,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.525,0.5294117647058824,0.49581839904420544,0.5,0.6064102564102564,0.5238095238095238,0.47010263275323516,0.5009881422924901,0.5178030303030303,1.0,0.5546558704453441,0.5856870229007634,0.5227272727272727,0.631744953416149,0.6411253992956016,0.5173400673400673,0.5505316849658511,0.5083411084157492,0.6275316455696203,0.6059837728194726,0.4978388851628288,0.4944852941176471,0.6635006784260515,0.48,0.538888888888889,0.5412457912457912,0.5,0.5897435897435898,0.6590909090909091,0.656943056943057,0.5382707644427154,0.5765993265993266,0.5,0.4625,0.5018830305715551,0.5619959677419355,0.4625,0.5082467082467083,0.47080014932802394,0.5,0.5044117647058823,0.5194991789819376,0.556712962962963,0.5535714285714286,0.7,0.555008210180624,0.4927927927927928,0.5642823749415615,0.47145849698874054,0.7631674867869509,0.48447043534762835,0.576489028213166,0.5196965275751386,0.4966711956521739,0.6134453781512605,0.48593382599932816,0.6275862068965516,0.6134993446920052,0.6931159420289855
33,0.5,0.5,0.47729988052568695,0.48781838316722037,0.5166666666666667,0.5,0.4941246467350885,0.5,0.5151515151515151,0.5,0.875,0.5469465648854962,0.4011363636363636,0.4952930900621118,0.498812351543943,0.5,0.49175456038730875,0.4956521739130435,0.4936708860759494,0.5,0.5005402787092927,0.5,0.49242424242424243,0.52,0.5,0.5,0.5,0.5,0.5,0.5,0.5023584905660378,0.5303030303030303,0.5,0.5,0.5,0.5,0.5,0.4988738738738739,0.4969512195121951,0.5,0.5,0.4985632183908046,0.5,0.49375,0.5,0.5,0.5,0.489247311827957,0.5,0.5,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.4806028833551769,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5011904761904762,0.5,0.537037037037037,0.5,0.5,0.45454545454545453,0.5123456790123457,0.5,0.5,0.4642857142857143,0.5,0.49236641221374045,0.9333333333333333,0.5,0.49524940617577196,0.5,0.4961852684360681,0.5,0.5,0.5,0.49921752738654146,0.49816176470588236,0.49988692899140663,0.5,0.5305555555555556,0.49242424242424243,0.5,0.5,0.6363636363636364,0.5,0.5,0.5,0.5277777777777778,0.48333333333333334,0.5040983606557377,0.5,0.5066666666666667,0.5,0.5,0.5090497737556561,0.5,0.5,0.5,0.5,0.6,0.5,0.5111111111111111,0.5144927536231884,0.5147009314330603,0.5,0.5,0.5,0.5,0.5130434782608696,0.5357142857142857,0.4951923076923077,0.5,0.5,0.5
27,0.5797619047619047,0.5533088235294118,0.52389486260454,0.42746400885935765,0.6846153846153846,0.551948051948052,0.5579354454856463,0.5701581027667983,0.49886363636363634,0.5317460317460317,0.47705802968960864,0.5139312977099236,0.5693181818181818,0.6041666666666666,0.5997624703087886,0.561952861952862,0.4832497622546901,0.553862660944206,0.4539556962025317,0.5689655172413793,0.5223004694835681,0.5172794117647059,0.7804161013116238,0.66,0.7638888888888888,0.5782828282828283,0.49653679653679655,0.6794871794871795,0.5,0.6557442557442557,0.5221989885236336,0.5732323232323232,0.6666666666666666,0.7083333333333334,0.47817899867080194,0.622983870967742,0.525,0.5259182259182259,0.5190890990542558,0.6312217194570136,0.5029411764705882,0.4828954570333881,0.6979166666666666,0.6174107142857144,0.6166666666666667,0.5367405582922824,0.5642642642642643,0.5427769985974754,0.5912355515654808,0.740659741206488,0.5238791423001949,0.5940438871473355,0.4764006419608987,0.6349864130434782,0.6869747899159664,0.5346195834732952,0.7770114942528735,0.6567496723460027,0.866304347826087
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.41785714285714287,0.6029411764705883,0.4301075268817204,0.4692691029900332,0.558974358974359,0.5616883116883117,0.4839357429718876,0.5138339920948617,0.396969696969697,0.40476190476190477,0.48043184885290147,0.4601145038167939,0.525,0.7476708074534162,0.6187648456057007,0.8114035087719298,0.47322123281749806,0.6066430304161223,0.4724683544303797,0.6054766734279919,0.5241262389149713,0.5205882352941176,0.7133649932157395,0.44,0.6833333333333333,0.4987373737373737,0.5528138528138529,0.4487179487179487,0.45454545454545453,0.4268731268731269,0.4533772612332231,0.5092592592592593,0.5,0.5541666666666667,0.505206025697829,0.5206653225806451,0.44166666666666665,0.5306306306306307,0.47852165256346446,0.5995475113122172,0.5529411764705883,0.5214148877941981,0.5775462962962963,0.5982142857142857,0.6333333333333333,0.5389983579638752,0.6870870870870871,0.5238429172510519,0.6511053753787454,0.6365955895753599,0.5603638726445744,0.5739811912225705,0.4665159031222643,0.5544157608695652,0.46218487394957986,0.5267257306012765,0.816584564860427,0.5301441677588467,0.5869565217391304
7,0.6035714285714285,0.4338235294117647,0.5005973715651135,0.5459579180509413,0.46923076923076923,0.524891774891775,0.5151717983043285,0.5909090909090909,0.4454545454545455,0.6150793650793651,0.46693657219973006,0.6391221374045801,0.571590909090909,0.42561141304347827,0.4691211401425178,0.49713804713804716,0.576593137254902,0.49238663929837656,0.4966772151898734,0.5141987829614605,0.482897384305835,0.4794117647058823,0.3175033921302578,0.48,0.6138888888888889,0.4625420875420876,0.5458874458874459,0.5897435897435898,0.7954545454545454,0.4886113886113886,0.5062366271153472,0.5387205387205387,0.6666666666666666,0.4916666666666667,0.4690961453256535,0.49798387096774194,0.5016666666666666,0.4554054054054054,0.4957503733200597,0.5090497737556561,0.425,0.4947546068235723,0.5069444444444444,0.4861607142857143,0.36666666666666664,0.49240558292282427,0.5702702702702702,0.48527349228611505,0.4556540605244454,0.4540732640787315,0.49398960363872646,0.4134796238244514,0.5017872775021885,0.48206521739130437,0.33613445378151263,0.4899227410144441,0.4316912972085386,0.46985583224115335,0.380072463768116
29,0.6571428571428571,0.4852941176470588,0.501194743130227,0.4368770764119601,0.5410256410256411,0.41666666666666663,0.5191878625613565,0.5098814229249011,0.4496212121212121,0.5158730158730158,0.5620782726045883,0.5654580152671755,0.4943181818181818,0.5797263198757764,0.5112621836350234,0.5119528619528619,0.5191168842396473,0.5153225806451612,0.4713607594936709,0.48833671399594325,0.5100603621730382,0.518014705882353,0.5532564450474898,0.52,0.5388888888888889,0.6355218855218856,0.5359307359307359,0.5737179487179487,0.4545454545454546,0.6604395604395604,0.49893016922777667,0.5185185185185185,0.5555555555555556,0.5041666666666667,0.4243464776251662,0.4934475806451613,0.6075,0.5198891198891199,0.5232267297162767,0.5656108597285068,0.5058823529411764,0.4921319102353585,0.5347222222222222,0.49017857142857146,0.4666666666666667,0.4815270935960591,0.5171171171171172,0.5448807854137447,0.49968204092320356,0.5874794969928923,0.4757309941520468,0.46489028213166145,0.5058724832214765,0.543070652173913,0.6638655462184874,0.514087168290225,0.6170771756978654,0.46762778505897773,0.7518115942028986
16,0.5,0.5,0.5,0.5,0.5,0.5,0.5203034359660865,0.5,0.5,0.5277777777777778,0.5,0.5309160305343512,0.5,0.5,0.498812351543943,0.5,0.5,0.5,0.5242424242424243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6136363636363636,0.5,0.5011792452830188,0.5,0.5,0.48333333333333334,0.5040983606557377,0.5,0.5,0.5,0.49899203583872576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49759759759759764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.525,0.5,0.4522102747909199,0.4880952380952381,0.7064102564102563,0.5476190476190477,0.5550349546333482,0.5,0.5151515151515151,0.42857142857142855,0.4885290148448043,0.6345419847328244,0.5386363636363637,0.6268439440993789,0.6326480465230567,0.5269360269360269,0.5056086279934295,0.49170554207874606,0.5303797468354431,0.6666666666666667,0.49232431626797823,0.5066176470588235,0.6852103120759838,0.48,0.5833333333333334,0.515993265993266,0.5,0.5032051282051282,0.5454545454545454,0.5394605394605394,0.5023341762303054,0.48148148148148145,0.5,0.5333333333333333,0.49468320779796193,0.515625,0.52,0.4998094248094248,0.4884457441513191,0.5090497737556561,0.5169117647058823,0.5034665207079,0.5902777777777778,0.5522321428571428,0.5,0.5958538587848933,0.4927927927927928,0.44109396914446003,0.4723562637938129,0.4979952615272462,0.514327485380117,0.4899686520376175,0.4902611613656259,0.5340353260869565,0.7857142857142857,0.4593130668458179,0.4972085385878489,0.5398427260812582,0.5659420289855073
45,0.47619047619047616,0.5294117647058824,0.4862604540023895,0.5,0.5166666666666667,0.4556277056277056,0.5374832663989291,0.5681818181818181,0.4625,0.5753968253968254,0.4622132253711201,0.5520992366412214,0.5,0.48238548136645965,0.5196576296174953,0.5089225589225589,0.5304962393014611,0.5190893823474528,0.5740506329113924,0.47160243407707914,0.5148912228057014,0.5077205882352941,0.5068973315241971,0.52,0.5583333333333333,0.5281986531986532,0.541991341991342,0.5,0.47727272727272724,0.5276723276723276,0.5170321921805097,0.5353535353535354,0.41666666666666663,0.55,0.5055383252104564,0.53125,0.4658333333333333,0.5176715176715176,0.5051891488302638,0.5090497737556561,0.4875,0.48788998357963875,0.5162037037037037,0.48973214285714284,0.4666666666666667,0.5190886699507389,0.5618618618618618,0.5,0.5106048703849175,0.5533078184800437,0.5028914879792072,0.48714733542319744,0.5171067989495185,0.5809782608695653,0.41806722689075626,0.4854929459187101,0.5231527093596059,0.5030144167758847,0.5032608695652174
6,0.536904761904762,0.41911764705882354,0.491636798088411,0.4476744186046512,0.5525641025641026,0.5151515151515151,0.5908820467053398,0.5296442687747036,0.45492424242424245,0.5595238095238095,0.548582995951417,0.4967557251908397,0.5272727272727272,0.5518730590062112,0.5516422311409616,0.4952861952861952,0.4749935160370018,0.548273931703676,0.37768987341772153,0.481237322515213,0.5303487592219986,0.5982276212287165,0.5763229308005428,0.54,0.711111111111111,0.5117845117845118,0.4311688311688312,0.6025641025641025,0.4318181818181818,0.516983016983017,0.5100782921610582,0.6279461279461279,0.3055555555555555,0.5125,0.509636685866194,0.5378024193548387,0.42500000000000004,0.5330907830907831,0.5262506222000995,0.5723981900452488,0.5191176470588236,0.5015280058383507,0.599537037037037,0.5236607142857144,0.5833333333333333,0.5956486042692939,0.4018018018018018,0.5320243104254324,0.5108480155612913,0.7136868963003462,0.48372319688109167,0.5802507836990596,0.5144805952728334,0.5144701086956522,0.569327731092437,0.470356063150823,0.7313628899835797,0.4471821756225426,0.6818840579710145
28,0.5285714285714286,0.5569852941176471,0.43130227001194743,0.49916943521594687,0.773076923076923,0.525974025974026,0.5391194407258664,0.5464426877470356,0.4928030303030303,0.5674603174603174,0.44871794871794873,0.49828244274809164,0.5306818181818183,0.7992527173913043,0.6817102137767221,0.5533670033670034,0.5034473069940347,0.5663276730733345,0.4606012658227848,0.6293103448275862,0.5092033683582979,0.513235294117647,0.9337944664031621,0.5800000000000001,0.725,0.5437710437710438,0.5,0.6730769230769231,0.5454545454545454,0.5986013986013986,0.5172996498735655,0.5681818181818182,0.5277777777777778,0.6833333333333333,0.4504873726185202,0.577116935483871,0.5158333333333334,0.5477130977130977,0.4907354405176705,0.6719457013574661,0.5235294117647059,0.5124977193942711,0.6122685185185185,0.5919642857142857,0.6000000000000001,0.5509031198686372,0.5420420420420421,0.5663861617578307,0.558523173605656,0.7704574448696919,0.49886289798570504,0.5614420062695925,0.4808505981908374,0.5671195652173913,0.8277310924369747,0.5496095062143097,0.8481116584564861,0.689908256880734,0.7101449275362319
17,0.6571428571428571,0.5459558823529411,0.519115890083632,0.4615171650055371,0.6076923076923078,0.3917748917748918,0.6074669046556597,0.6383399209486166,0.5060606060606061,0.4801587301587301,0.4966261808367071,0.5562977099236641,0.4693181818181818,0.5593944099378882,0.5558194774346793,0.4580808080808081,0.5335869283305956,0.5141724202276544,0.44651898734177214,0.49442190669371194,0.5397943214844624,0.5349264705882353,0.5152645861601085,0.6666666666666667,0.5638888888888889,0.6611952861952861,0.4731601731601731,0.766025641025641,0.5,0.6554445554445555,0.5378817350709979,0.5454545454545454,0.4722222222222222,0.5833333333333334,0.4943509082853345,0.4793346774193548,0.5441666666666667,0.5383575883575884,0.48585116973618714,0.748868778280543,0.5051470588235294,0.49874566684911514,0.630787037037037,0.5522321428571428,0.45,0.4815270935960591,0.5156156156156156,0.5659186535764376,0.48054838589009835,0.6862584290140331,0.5096816114359974,0.49122257053291535,0.4129705281587394,0.5388586956521739,0.7058823529411764,0.5118827678871347,0.819704433497537,0.5766710353866317,0.8452898550724637
1,0.6273809523809524,0.49264705882352944,0.43847072879330945,0.45071982281284606,0.5794871794871794,0.577922077922078,0.5895433586196638,0.5938735177865613,0.4784090909090909,0.5396825396825397,0.5290148448043185,0.49446564885496186,0.5829545454545455,0.7159355590062112,0.6679908264395118,0.553030303030303,0.47072490706319703,0.5412483672326927,0.4166139240506329,0.5299188640973631,0.5252813175348386,0.5584558823529412,0.7209407507914971,0.64,0.8125,0.5315656565656566,0.5,0.592948717948718,0.4772727272727273,0.5939060939060938,0.5575641898463334,0.5606060606060606,0.3611111111111111,0.6458333333333333,0.4888125830748781,0.5599798387096775,0.5383333333333333,0.5315315315315315,0.4991226978596317,0.6809954751131222,0.5463235294117647,0.5118819558474731,0.5914351851851851,0.6165178571428571,0.55,0.5371510673234811,0.630930930930931,0.5081813931743806,0.6288856469532038,0.7402041188263168,0.5300844704353476,0.5269592476489029,0.5099576889407645,0.684578804347826,0.7226890756302521,0.5354383607658717,0.8254515599343186,0.5939711664482307,0.7478260869565218
10,0.544047619047619,0.5404411764705883,0.3996415770609319,0.4687153931339978,0.4717948717948718,0.5183982683982684,0.5899895879815558,0.5820158102766798,0.3727272727272727,0.4722222222222222,0.5377867746288798,0.558587786259542,0.40795454545454546,0.5,0.5095011876484561,0.4638047138047138,0.5135406760612087,0.5054767680537413,0.5018987341772152,0.5212981744421906,0.5089425441538118,0.5187499999999999,0.5,0.66,0.5194444444444444,0.5710526315789474,0.5,0.5769230769230769,0.38636363636363635,0.7157842157842158,0.508108830966738,0.5404040404040404,0.4722222222222222,0.5041666666666667,0.4888125830748782,0.5211693548387097,0.5175000000000001,0.49982674982674985,0.516077650572424,0.40497737556561086,0.4404411764705882,0.49835796387520526,0.5590277777777778,0.49419642857142854,0.5833333333333334,0.4880952380952381,0.466966966966967,0.49906498363721363,0.5064714023865634,0.5294332057590669,0.5239766081871345,0.49467084639498426,0.5022249781149694,0.5536684782608696,0.5588235294117647,0.5201545179711118,0.4942528735632184,0.5990825688073395,0.7326086956521739
19,0.4738095238095238,0.5018382352941176,0.5639187574671445,0.5301771871539314,0.4641025641025641,0.4945887445887446,0.4483861371411572,0.5217391304347826,0.4746212121212121,0.46031746031746035,0.40485829959514175,0.4631679389312977,0.5306818181818181,0.476271350931677,0.418830371037759,0.47424242424242424,0.4935808766317974,0.4662437021832431,0.4284810126582278,0.5136916835699797,0.510768313585215,0.5238970588235294,0.3688376300316599,0.4,0.49722222222222223,0.41877104377104374,0.55,0.4423076923076923,0.4318181818181818,0.37862137862137857,0.50797510212021,0.4781144781144781,0.4444444444444444,0.42083333333333334,0.5481834293309703,0.4415322580645161,0.46416666666666667,0.48492723492723494,0.504654056744649,0.40497737556561086,0.49779411764705883,0.499749133369823,0.49884259259259256,0.5129464285714286,0.33333333333333337,0.41461412151067323,0.46516516516516515,0.5191678354371201,0.45851569221561367,0.3722434845999636,0.4852501624431449,0.5047021943573667,0.47103880945433324,0.5078804347826087,0.42647058823529416,0.4902796439368492,0.40344827586206894,0.40353866317169074,0.44130434782608696
26,0.5523809523809524,0.4650735294117647,0.4659498207885305,0.4277408637873754,0.6576923076923077,0.4783549783549783,0.5641082849918191,0.5691699604743083,0.4928030303030303,0.5873015873015872,0.5573549257759784,0.5744274809160306,0.45,0.6047651397515528,0.5878859857482185,0.46936026936026937,0.5280647531771419,0.5590595260309759,0.43496835443037973,0.6009127789046653,0.5189842760265295,0.5147058823529411,0.613749434644957,0.72,0.5388888888888889,0.5618686868686869,0.5,0.7,0.2727272727272727,0.7014985014985015,0.5376750632172729,0.595959595959596,0.4722222222222222,0.6625000000000001,0.5153965440850687,0.49798387096774194,0.5216666666666666,0.51004851004851,0.5113489298158288,0.5565610859728507,0.5088235294117647,0.5144134282065316,0.5902777777777778,0.55625,0.5833333333333333,0.46366995073891626,0.5705705705705706,0.5444132772323516,0.45600942655145327,0.7632586112629852,0.5193307342430149,0.563949843260188,0.4606069448497228,0.6247282608695652,0.634453781512605,0.47434497816593885,0.6597701149425288,0.6710353866317169,0.841304347826087
8,0.6059523809523809,0.5496323529411764,0.5221027479091995,0.5534330011074198,0.5628205128205128,0.604978354978355,0.46132678863602555,0.5484189723320158,0.4015151515151515,0.6071428571428571,0.5870445344129555,0.5114503816793893,0.5215909090909091,0.5792895962732919,0.5539765746580392,0.4505050505050505,0.49661753263594705,0.551931330472103,0.5444620253164557,0.5562880324543611,0.4872009836798569,0.5238970588235294,0.5615106286748077,0.46,0.6805555555555556,0.48063973063973064,0.4454545454545455,0.3621794871794872,0.8333333333333333,0.6111888111888112,0.4697772806846917,0.5084175084175084,0.6111111111111112,0.5125,0.5497341603898981,0.5413306451612903,0.4575,0.49833679833679834,0.5040691886510702,0.5542986425339367,0.5257352941176471,0.5036945812807881,0.4594907407407407,0.49642857142857144,0.8333333333333334,0.45874384236453203,0.43843843843843844,0.5229079008882656,0.5920210975199192,0.5801895389101512,0.547270955165692,0.4623824451410658,0.575029180040852,0.5349864130434783,0.615546218487395,0.5854887470607995,0.5885057471264368,0.4380078636959371,0.5434782608695652
