34,0.6309523809523809,0.5422794117647058,0.508363201911589,0.539313399778516,0.5653846153846154,0.41558441558441556,0.5513163766175815,0.5810276679841897,0.48636363636363633,0.375,0.5236167341430499,0.4952290076335878,0.3375,0.5203319099378882,0.5118764845605701,0.5116161616161616,0.5236124319183886,0.5430210860235118,0.3653481012658228,0.5162271805273834,0.5032603025560772,0.5176470588235295,0.5378787878787878,0.62,0.4388888888888889,0.5643939393939394,0.5142857142857142,0.6923076923076923,0.22727272727272727,0.5469530469530469,0.5157192180509629,0.5033670033670034,0.6666666666666666,0.575,0.49911386796632695,0.5196572580645161,0.5283333333333333,0.5154019404019404,0.49995022399203587,0.5520361990950227,0.38676470588235295,0.4972176610107644,0.44907407407407407,0.5316964285714285,0.5833333333333333,0.44581280788177335,0.5219219219219219,0.4682094436652642,0.4928178655594209,0.5370876617459449,0.4935022742040286,0.49749216300940435,0.49007878611030053,0.5474184782608695,0.615546218487395,0.4703770574403762,0.5855500821018063,0.4908256880733945,0.780072463768116
33,0.55,0.5,0.42652329749103945,0.4880952380952381,0.5615384615384615,0.4783549783549783,0.524840101145322,0.5227272727272727,0.5178030303030303,0.5,0.42857142857142855,0.4847328244274809,0.6272727272727273,0.5179541925465838,0.5303464657220084,0.49983164983164985,0.5002377453099334,0.4878615413323381,0.5181962025316456,0.4974645030425964,0.49959013339295033,0.5044117647058823,0.5365219357756671,0.52,0.6472222222222221,0.4810606060606061,0.5,0.5833333333333334,0.4090909090909091,0.47692307692307695,0.5085586461777865,0.48148148148148145,0.5277777777777778,0.525,0.4934647762516615,0.530241935483871,0.5133333333333333,0.5112959112959113,0.49041189646590344,0.5475113122171946,0.5,0.5200237182995804,0.4895833333333333,0.5263392857142857,0.45,0.5303776683087028,0.5435435435435436,0.5147265077138851,0.4997194478734149,0.49881538181155455,0.4871020142949968,0.5253918495297806,0.49409104172745844,0.481929347826087,0.542016806722689,0.47243449781659386,0.5087027914614122,0.5192660550458716,0.5710144927536231
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5416666666666666,0.6011029411764706,0.513142174432497,0.5130121816168327,0.5653846153846154,0.44696969696969696,0.5278149635579354,0.44466403162055335,0.47613636363636364,0.4841269841269842,0.4858299595141701,0.3891221374045801,0.5435897435897437,0.5188276397515528,0.48382340896060283,0.4382154882154882,0.5031014956341315,0.4955215525284568,0.44208860759493673,0.5152129817444219,0.499031224383337,0.5055147058823529,0.5002261420171868,0.5,0.5277777777777778,0.4764309764309764,0.5666666666666667,0.48397435897435903,0.5227272727272727,0.5613386613386613,0.4848521688387473,0.5092592592592593,0.6388888888888888,0.5916666666666667,0.5101905183872397,0.48639112903225806,0.46416666666666667,0.508004158004158,0.5117409158785465,0.497737556561086,0.4102941176470588,0.5130678708264915,0.4108796296296296,0.5102678571428572,0.5,0.5461822660098522,0.46006006006006006,0.5273492286115007,0.5076310178431153,0.5636960087479497,0.5661468486029889,0.525705329153605,0.5451196381674934,0.453804347826087,0.3382352941176471,0.4853459858918374,0.3211822660098522,0.4423328964613368,0.5340579710144927
27,0.475,0.47058823529411764,0.529868578255675,0.5,0.5,0.5,0.4988100550349546,0.5,0.5,0.5079365079365079,0.5,0.5038167938931297,0.5,0.5,0.502375296912114,0.5,0.5,0.4989270386266094,0.33924050632911396,0.5,0.4936284372904091,0.5003676470588235,0.5075757575757576,0.44,0.5,0.49537037037037035,0.5,0.5,0.5,0.5,0.5012886597938144,0.5,0.4166666666666667,0.5,0.4918032786885246,0.5,0.5,0.5033783783783784,0.5,0.5,0.5,0.5014367816091954,0.5104166666666666,0.5,0.5,0.49404761904761907,0.5,0.5088826554464704,0.5,0.4971751412429379,0.5,0.5,0.5,0.4782608695652174,0.49369747899159666,0.5126805508901578,0.4885057471264368,0.5142857142857142,0.5
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5321428571428571,0.3088235294117647,0.5609318996415771,0.5559246954595791,0.5794871794871794,0.41774891774891776,0.5174029451137885,0.5958498023715415,0.49696969696969695,0.5833333333333333,0.5843454790823213,0.5706106870229007,0.5738636363636364,0.4022709627329193,0.46260955033172246,0.49404761904761907,0.5090451283824674,0.4044784474715432,0.44003164556962027,0.5567951318458417,0.5019561815336463,0.48566176470588235,0.33887381275440975,0.42,0.33611111111111114,0.5694444444444444,0.5324675324675324,0.5128205128205128,0.25,0.4716283716283716,0.532508266874149,0.4772727272727273,0.4722222222222222,0.5083333333333333,0.4796189632255206,0.5267137096774194,0.5875,0.4616770616770617,0.4846689895470383,0.43665158371040724,0.5529411764705883,0.4868409049443532,0.42592592592592593,0.42544642857142856,0.4,0.44971264367816094,0.5441441441441441,0.49836372136512386,0.453147794860285,0.4149808638600328,0.5215074723846653,0.5213166144200627,0.4732273125182375,0.4779211956521739,0.4852941176470588,0.4216073228081962,0.2748768472906404,0.42844036697247706,0.47681159420289854
7,0.43333333333333335,0.5220588235294118,0.5143369175627239,0.5204872646733112,0.41794871794871796,0.4588744588744589,0.4597649858694035,0.441699604743083,0.4981060606060606,0.46825396825396826,0.42375168690958165,0.4438931297709924,0.4875,0.4119759316770186,0.46920304693259074,0.4976430976430976,0.491636798088411,0.5377869005411458,0.5359177215189873,0.42951318458417853,0.503968253968254,0.4816176470588235,0.4361148801447309,0.38,0.38055555555555554,0.46127946127946123,0.47835497835497837,0.35256410256410253,0.5,0.4927072927072927,0.47676765220774164,0.4797979797979798,0.5555555555555556,0.4791666666666667,0.5232609658839167,0.4808467741935484,0.49333333333333335,0.47129244629244627,0.5033474365355899,0.4479638009049774,0.40294117647058825,0.4963282247765006,0.42013888888888884,0.47232142857142856,0.43333333333333335,0.5077996715927751,0.45915915915915917,0.49158485273492286,0.4716829386900086,0.381082558775287,0.47543859649122805,0.5297805642633229,0.509155237817333,0.48532608695652174,0.3067226890756303,0.4824907625125966,0.2688013136288998,0.5,0.4960144927536232
29,0.5214285714285715,0.27022058823529416,0.515531660692951,0.5024916943521595,0.5602564102564103,0.44480519480519476,0.5399375278893351,0.5612648221343874,0.5295454545454545,0.42063492063492064,0.5897435897435898,0.5509541984732824,0.4772727272727273,0.5094138198757764,0.48214431976410843,0.4636363636363636,0.5435722313477998,0.5,0.4272151898734177,0.5309330628803245,0.5070795141217677,0.5051470588235294,0.5004522840343736,0.52,0.55,0.5837542087542088,0.4303030303030303,0.6923076923076923,0.4318181818181818,0.5822177822177822,0.5034526356739933,0.5404040404040404,0.5277777777777778,0.5,0.465108551174125,0.5186491935483871,0.4716666666666667,0.48884268884268883,0.491195868591339,0.6674208144796381,0.4757352941176471,0.500615763546798,0.5381944444444444,0.5147321428571429,0.55,0.5,0.45885885885885885,0.47054698457223004,0.4666142969363708,0.5959540732640787,0.5076348278102664,0.493730407523511,0.4975926466297053,0.5250679347826087,0.6176470588235294,0.4834774941215989,0.4885057471264368,0.601048492791612,0.6601449275362319
16,0.5011904761904762,0.5,0.4838709677419355,0.5116279069767442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5211832061068702,0.45113636363636367,0.5,0.5,0.5,0.49814126394052044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.5,0.5285714285714286,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5040983606557377,0.5,0.5,0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.4,0.5,0.5174174174174174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47058823529411764,0.4947514276116896,0.5,0.5,0.5
42,0.47857142857142854,0.6158088235294118,0.6344086021505376,0.4518272425249169,0.4948717948717949,0.5303030303030303,0.476498586940354,0.48320158102766797,0.5382575757575758,0.5277777777777778,0.5013495276653172,0.4830152671755725,0.5670454545454545,0.5108210403726708,0.4970513555573757,0.5454545454545454,0.4944237918215613,0.5032188841201717,0.48085443037974684,0.5,0.49047991653625456,0.4985294117647059,0.52962460425147,0.48000000000000004,0.5555555555555556,0.49873737373737376,0.4696969696969697,0.5,0.45454545454545453,0.3851148851148851,0.4913927251507489,0.46885521885521886,0.5,0.47500000000000003,0.516614975631369,0.5120967741935484,0.49583333333333335,0.5127512127512128,0.49348556495769036,0.4796380090497737,0.4838235294117647,0.48903028644407953,0.4849537037037037,0.4950892857142857,0.43333333333333335,0.4946633825944171,0.5261261261261262,0.5163627863487611,0.5395204428982905,0.5141242937853108,0.5056205328135153,0.4899686520376175,0.5028815290341406,0.4905570652173913,0.542016806722689,0.5458305340947263,0.5057471264367817,0.5086500655307995,0.5485507246376812
45,0.42857142857142855,0.5588235294117647,0.47968936678614094,0.5343300110741971,0.5166666666666667,0.5238095238095238,0.5025286330507214,0.5019762845849802,0.5026515151515152,0.4920634920634921,0.4230769230769231,0.5024809160305344,0.5681818181818181,0.5091226708074534,0.526210172823327,0.5543771043771044,0.4606747644160111,0.5677178578092927,0.497626582278481,0.5415821501014199,0.5144378568291612,0.49816176470588236,0.6264133876074175,0.52,0.5833333333333334,0.4911616161616162,0.48484848484848486,0.4262820512820513,0.47727272727272724,0.3906093906093906,0.49964744213188095,0.5176767676767676,0.611111111111111,0.4916666666666667,0.5207133362871068,0.5463709677419355,0.5016666666666666,0.5114864864864865,0.49496017919362867,0.5384615384615384,0.5485294117647058,0.48903028644407953,0.4872685185185185,0.4955357142857143,0.6333333333333333,0.4673645320197044,0.515015015015015,0.49228611500701264,0.5370889911345528,0.5504829597229816,0.49545159194281996,0.5507836990595611,0.4827473008462212,0.5739809782608696,0.476890756302521,0.4920431642593215,0.6438423645320197,0.3927916120576671,0.3858695652173913
6,0.5654761904761905,0.39338235294117646,0.4295101553166069,0.6223698781838316,0.5474358974358975,0.512987012987013,0.5146511973821211,0.5128458498023716,0.5261363636363636,0.48809523809523814,0.44264507422402155,0.3293893129770992,0.5795454545454546,0.3577251552795031,0.4735850602014907,0.3744107744107744,0.5473437364917437,0.4336816570255645,0.5026898734177215,0.5086206896551724,0.5017512482301214,0.5018375241779497,0.5165083672546359,0.62,0.325,0.5037878787878788,0.5008658008658009,0.6474358974358975,0.45454545454545453,0.5111888111888112,0.5264783116125267,0.5345117845117845,0.5277777777777778,0.5583333333333333,0.5256978289765175,0.5070564516129032,0.5375,0.4402113652113652,0.4948544051767048,0.6312217194570136,0.49044117647058827,0.4869321291735085,0.4895833333333333,0.45223214285714286,0.6166666666666667,0.45751231527093594,0.4003003003003003,0.49368863955119213,0.4625930497886507,0.3739748496446146,0.5131254061078623,0.4658307210031348,0.5554056025678435,0.4580842391304348,0.6113445378151261,0.44333641249580114,0.3351395730706076,0.44823066841415465,0.4623188405797102
28,0.5642857142857143,0.4908088235294118,0.5519713261648745,0.42607973421926915,0.4076923076923077,0.604978354978355,0.5389706976052357,0.4199604743083004,0.6227272727272727,0.3333333333333333,0.6639676113360324,0.5083969465648855,0.48863636363636365,0.5855007763975155,0.5346465722008354,0.4861952861952862,0.46900665686867815,0.5062325060645643,0.5245253164556962,0.5552738336713996,0.5167859005887175,0.49926470588235294,0.42206477732793524,0.6799999999999999,0.6027777777777779,0.5467171717171717,0.4645021645021645,0.5961538461538461,0.2727272727272727,0.46373626373626375,0.48887619140245087,0.49663299663299665,0.5555555555555556,0.5291666666666667,0.48416038989809485,0.44606854838709675,0.5216666666666667,0.479019404019404,0.5100423096067696,0.4298642533936652,0.48014705882352937,0.4997947454844006,0.49189814814814814,0.5589285714285714,0.5,0.5387931034482758,0.518918918918919,0.45932678821879386,0.42383944936969287,0.5820120284308365,0.557277452891488,0.5385579937304075,0.46155529617741464,0.5438858695652173,0.4201680672268907,0.5595607994625462,0.5009852216748769,0.45688073394495415,0.3688405797101449
17,0.4726190476190476,0.4485294117647059,0.5782556750298685,0.4692691029900332,0.4269230769230769,0.3939393939393939,0.47367246764837123,0.44466403162055335,0.531439393939394,0.5952380952380952,0.5377867746288798,0.5089694656488549,0.4659090909090909,0.42109860248447206,0.3759931198296339,0.4468013468013468,0.4973415751707444,0.46602910990856505,0.5704113924050633,0.558316430020284,0.4844436992324316,0.49816176470588236,0.48032564450474896,0.75,0.3805555555555556,0.5117845117845118,0.4043290043290043,0.6153846153846154,0.45454545454545453,0.5668331668331668,0.5354259871620308,0.47558922558922556,0.41666666666666663,0.3916666666666667,0.48216659282233054,0.5529233870967742,0.5341666666666667,0.4855509355509356,0.5377115480338477,0.4479638009049774,0.4963235294117647,0.49423006750592957,0.41666666666666663,0.48794642857142856,0.41666666666666663,0.445607553366174,0.41831831831831834,0.5303880317905564,0.4766954700183294,0.46683069072352834,0.484990253411306,0.386833855799373,0.4732273125182375,0.4500679347826087,0.5273109243697479,0.4040980853207927,0.5192118226600986,0.5052424639580603,0.3706521739130435
1,0.4583333333333333,0.6636029411764706,0.538231780167264,0.49197120708748615,0.4025641025641026,0.5367965367965368,0.430611334225792,0.44367588932806323,0.4871212121212122,0.6111111111111112,0.4790823211875843,0.5738549618320611,0.5704545454545455,0.4609375,0.4418052256532066,0.46969696969696967,0.5021613209993949,0.4651054301175592,0.5778481012658228,0.5344827586206897,0.4946531038080334,0.4753676470588235,0.386250565355043,0.24000000000000002,0.41666666666666663,0.40446127946127947,0.5991341991341992,0.23397435897435898,0.5454545454545454,0.36993006993006994,0.48802518965181874,0.515993265993266,0.41666666666666663,0.4208333333333333,0.5160611431103235,0.45967741935483875,0.4558333333333333,0.46921344421344424,0.5093018914883026,0.42760180995475117,0.46029411764705885,0.5036261631089217,0.3993055555555556,0.44732142857142854,0.4666666666666667,0.507183908045977,0.49939939939939937,0.4537166900420757,0.48434519133655035,0.4455986878075451,0.46689408706952573,0.4197492163009404,0.5868470965859353,0.47153532608695653,0.365546218487395,0.493827678871347,0.22610837438423645,0.3748361730013106,0.18043478260869567
10,0.5702380952380952,0.5,0.4605734767025089,0.5008305647840532,0.5,0.5183982683982684,0.47382121076900197,0.47529644268774707,0.5875,0.5753968253968254,0.49865047233468285,0.4940839694656488,0.5,0.4937888198757764,0.504750593824228,0.5185185185185185,0.49052260741765363,0.5066057100205262,0.3575949367088608,0.5197768762677485,0.5100044712720769,0.5095588235294117,0.5075757575757576,0.46,0.49722222222222223,0.5061274509803921,0.48658008658008656,0.5769230769230769,0.4545454545454546,0.525074925074925,0.5024922194125656,0.5126262626262627,0.4722222222222222,0.5166666666666667,0.5145104120513957,0.533266129032258,0.5225,0.5058212058212058,0.49894225983076157,0.6470588235294118,0.5375,0.49297573435504466,0.5104166666666666,0.5254464285714285,0.48333333333333334,0.5,0.5144144144144145,0.4981299672744273,0.5050873452287434,0.5181337707308183,0.5058154645873945,0.5009404388714733,0.4883279836591771,0.5242527173913043,0.5588235294117647,0.47642341283170975,0.5198686371100164,0.4954128440366973,0.5289855072463768
19,0.6095238095238096,0.45036764705882354,0.48148148148148145,0.47120708748615725,0.4935897435897436,0.5205627705627706,0.49248847240815113,0.47430830039525695,0.4939393939393939,0.5436507936507936,0.573549257759784,0.5038167938931297,0.40454545454545454,0.5659937888198758,0.5243263166516504,0.49292929292929294,0.5074349442379182,0.5181657025564471,0.49430379746835446,0.47565922920892495,0.5172330277964081,0.506985294117647,0.5759837177747625,0.54,0.5083333333333333,0.4957912457912458,0.3881118881118881,0.6474358974358975,0.6136363636363636,0.5107892107892108,0.5012035596187512,0.4629629629629629,0.5555555555555556,0.48333333333333334,0.5025476295968099,0.5267137096774194,0.5208333333333334,0.4859320859320859,0.5038078646092583,0.5701357466063348,0.45588235294117646,0.510650428753877,0.5231481481481481,0.5290178571428572,0.7,0.5213464696223317,0.48528528528528525,0.5158952781673679,0.5460666591852766,0.5761800619646437,0.52270955165692,0.48652037617554855,0.5151371461920047,0.4867527173913043,0.4684873949579832,0.5189578434665771,0.46551724137931033,0.5056356487549148,0.48224637681159416
26,0.42380952380952386,0.47610294117647056,0.5842293906810037,0.5251937984496124,0.3871794871794872,0.5887445887445888,0.42912390301948533,0.46936758893280633,0.37727272727272726,0.4841269841269841,0.4676113360323887,0.5622137404580153,0.6465909090909091,0.4809782608695652,0.4168646080760095,0.55993265993266,0.47619304919166594,0.4616066430304161,0.5985759493670886,0.4523326572008114,0.47317236753856473,0.46801470588235294,0.3784486657620986,0.38,0.4138888888888889,0.45791245791245794,0.516017316017316,0.225,0.6590909090909091,0.4714285714285714,0.45672048239642093,0.4175084175084175,0.3055555555555555,0.4625,0.5254762959680992,0.47681451612903225,0.43666666666666665,0.49421344421344426,0.5201219512195122,0.3574660633484163,0.5433823529411764,0.47302043422733075,0.4618055555555556,0.4575892857142857,0.44999999999999996,0.5077996715927751,0.4873873873873874,0.506778868630201,0.4553735083978603,0.23309640969564424,0.4767056530214425,0.5025078369905956,0.5654362416107382,0.4701086956521739,0.24789915966386555,0.5081457843466577,0.38866995073891625,0.3785058977719528,0.427536231884058
8,0.5452380952380953,0.44485294117647056,0.47909199522102747,0.4540420819490587,0.5384615384615384,0.45021645021645024,0.5342109177450542,0.5849802371541502,0.5446969696969697,0.5,0.5,0.5110687022900764,0.4659090909090909,0.5,0.5,0.45505050505050504,0.5018587360594795,0.503274864713566,0.5006329113924051,0.5456389452332657,0.5075266413294582,0.5040441176470588,0.5,0.56,0.525,0.5117845117845118,0.44285714285714284,0.5,0.4375,0.5107892107892108,0.5017263178369967,0.5,0.5555555555555556,0.5333333333333333,0.5036552946389012,0.5181451612903226,0.5241666666666667,0.4966735966735967,0.5045233947237432,0.5203619909502263,0.5102941176470588,0.5248129903302317,0.5023148148148148,0.48526785714285714,0.48333333333333334,0.5,0.4009009009009009,0.5032725572697522,0.49508098604720757,0.5,0.5005523066926576,0.4918495297805643,0.4870513568718996,0.5251358695652174,0.5588235294117647,0.49563318777292575,0.5,0.5051114023591088,0.5289855072463768
