,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.6095238095238095,0.44485294117647056,0.41397849462365593,0.5454042081949059,0.7153846153846154,0.25757575757575757,0.5447716793098321,0.6205533596837944,0.518560606060606,0.3194444444444444,0.5188933873144399,0.5125954198473283,0.446875,0.5341614906832299,0.5638463428618232,0.5099326599326599,0.458621509466586,0.4491229707034894,0.5439873417721519,0.46069979716024334,0.4904447259689826,0.5202746539792388,0.5634328358208954,0.43040000000000006,0.625,0.45447530864197533,0.4584415584415584,0.5576923076923077,0.4132231404958677,0.5202797202797202,0.5015469996109706,0.4494949494949495,0.5,0.5166666666666666,0.5224302171023483,0.454133064516129,0.4923333333333334,0.4839353776853777,0.5170793927327029,0.592760180995475,0.4816176470588235,0.4934470595390136,0.31983024691358025,0.5490234375,0.4666666666666667,0.47598522167487683,0.4570570570570571,0.4934548854604956,0.538734896943852,0.4807727355567705,0.49990253411306046,0.3510971786833855,0.516887948643128,0.43355978260869565,0.4915966386554622,0.5166484716157205,0.4720853858784893,0.5591087811271297,0.5072463768115942
33,0.4380952380952381,0.46691176470588236,0.44504181600955794,0.5301771871539313,0.6000000000000001,0.36363636363636365,0.5407556150528039,0.48023715415019763,0.48674242424242425,0.26190476190476186,0.37500000000000006,0.5517175572519084,0.47073863636363633,0.4921389751552795,0.4852158243918421,0.47710437710437714,0.5145997233509121,0.4694532562045158,0.4757911392405063,0.49949290060851925,0.5008756241150608,0.4802768166089965,0.5120985979194934,0.6024,0.5638888888888889,0.5178170594837261,0.4021645021645022,0.5865384615384616,0.5557851239669422,0.3977022977022977,0.4897727825325812,0.5084175084175084,0.6944444444444444,0.6379166666666667,0.4894217988480284,0.503024193548387,0.47116666666666673,0.5026074151074151,0.48259706321553014,0.3529411764705882,0.4525735294117647,0.4842410144134282,0.5297067901234569,0.44642857142857145,0.33666666666666667,0.5125205254515599,0.5228228228228228,0.5668536699392239,0.4929113829349493,0.5160379077820303,0.5470760233918128,0.5821316614420062,0.4731178873650423,0.4669836956521739,0.5483193277310925,0.49319785018474976,0.4328407224958949,0.4706422018348624,0.5079710144927536
20,0.41666666666666663,0.5386029411764706,0.515531660692951,0.4590254706533776,0.4256410256410257,0.49350649350649345,0.5699836382567307,0.5385375494071146,0.340530303030303,0.4087301587301587,0.5627530364372471,0.5326086956521738,0.37698863636363633,0.48951863354037267,0.5339094110901794,0.45572390572390575,0.49481282960145245,0.4476021645829446,0.4661392405063291,0.5372718052738337,0.5131115913588528,0.48134191176470587,0.5716870194482133,0.34159999999999996,0.3888888888888889,0.4766414141414141,0.5904761904761905,0.6057692307692308,0.4462809917355372,0.47702297702297697,0.5236821630033067,0.5187991021324354,0.11111111111111109,0.48250000000000004,0.4679330970314577,0.4430443548387097,0.4111666666666666,0.5034736659736659,0.5108449477351916,0.5723981900452488,0.4647058823529412,0.5228288633461048,0.3784722222222222,0.5164899553571429,0.5,0.5279146141215106,0.5246246246246246,0.5480754246532648,0.4468634272247784,0.523601239292874,0.5190383365821962,0.4943573667711598,0.5155018967026553,0.4764945652173913,0.4411764705882353,0.4543374202216997,0.4522167487684729,0.4532110091743119,0.4731884057971014
18,0.3857142857142857,0.5073529411764706,0.4109916367980884,0.5387596899224806,0.4602564102564103,0.4783549783549784,0.48177896772274287,0.6907114624505929,0.3416666666666667,0.44246031746031744,0.572199730094467,0.483969465648855,0.24444444444444446,0.4966032608695652,0.5413219755917766,0.5111111111111112,0.44496196075041067,0.47774771412576983,0.49113924050632907,0.47058823529411764,0.5198060792739978,0.4693122837370242,0.49909543193125283,0.5032,0.5847222222222221,0.5617283950617283,0.4619047619047619,0.6185897435897436,0.640495867768595,0.4846153846153846,0.5076924479673216,0.5457351290684624,0.537037037037037,0.44750000000000006,0.5450819672131147,0.484375,0.45199999999999996,0.5204868329868328,0.5055002488800399,0.3981900452488688,0.5459558823529411,0.5180928054491274,0.4112654320987654,0.5232142857142857,0.4633333333333333,0.4710591133004926,0.5183183183183184,0.46244350942808166,0.5276998466315042,0.5140331693092764,0.4268680961663418,0.36865203761755483,0.5068573096002335,0.5362092391304348,0.5567226890756303,0.4858918374202217,0.50623973727422,0.5182175622542595,0.47681159420289854
27,0.5369047619047619,0.40992647058823534,0.3882915173237754,0.4521040974529347,0.3576923076923077,0.6244588744588744,0.5301204819277109,0.3577075098814229,0.5075757575757577,0.47023809523809523,0.4284750337381916,0.5009541984732824,0.5196022727272727,0.5428816466552315,0.6218363502334343,0.3978114478114478,0.48106682804530126,0.47474342228027616,0.5162974683544304,0.5342292089249493,0.528471238956372,0.5012002595155709,0.4755766621438263,0.544,0.40694444444444444,0.4735549943883277,0.4017316017316018,0.5641025641025641,0.506198347107438,0.4934065934065934,0.500978652013227,0.47502805836139167,0.4537037037037037,0.5437500000000001,0.5398205582631812,0.5141129032258065,0.5318333333333333,0.47211105336105336,0.499832005973121,0.5180995475113122,0.486764705882353,0.4881180441525269,0.37345679012345684,0.5073381696428572,0.5333333333333333,0.43103448275862066,0.6183183183183183,0.5095839177185602,0.5432424344443197,0.4616365955895753,0.5219298245614035,0.6266457680250784,0.4697257076159906,0.49463315217391307,0.6449579831932772,0.454715317433658,0.5052545155993432,0.42844036697247706,0.5090579710144927
9,0.5797619047619048,0.6470588235294118,0.5483870967741935,0.6633444075304541,0.6474358974358975,0.5595238095238094,0.5026030046110368,0.3893280632411067,0.5128787878787879,0.7182539682539683,0.5978407557354926,0.5379770992366412,0.5301136363636363,0.45394992236024845,0.5866545893719807,0.47407407407407404,0.5316849658511282,0.44772345586863227,0.5289556962025317,0.3382352941176471,0.46184928501047434,0.5405276816608996,0.5308683853459973,0.5648,0.4916666666666667,0.5662878787878787,0.5645021645021645,0.6282051282051282,0.4194214876033058,0.5674325674325674,0.4742389612915775,0.6529180695847363,0.5,0.4975,0.39416260522817903,0.454133064516129,0.4478333333333333,0.4994239431739432,0.5122635639621702,0.5271493212669682,0.5525735294117647,0.5417654929149182,0.48726851851851855,0.49698660714285714,0.6699999999999999,0.4846059113300492,0.47597597597597596,0.4918186068256194,0.5184042195039837,0.5010023692363769,0.4639051332033788,0.6034482758620691,0.5590895827254159,0.5519701086956521,0.46218487394957986,0.4968508565670138,0.451888341543514,0.5314547837483617,0.494927536231884
11,0.5952380952380952,0.28308823529411764,0.43727598566308246,0.47840531561461797,0.5423076923076923,0.5216450216450217,0.37394020526550653,0.557312252964427,0.531439393939394,0.4067460317460317,0.5641025641025642,0.5782442748091604,0.5940340909090909,0.5247476708074533,0.4617904824309935,0.45029239766081874,0.5255576208178439,0.5033308453069603,0.5466772151898734,0.5311866125760649,0.4639731392470047,0.45831531141868515,0.5154907281772954,0.4808,0.6138888888888889,0.4863215488215488,0.4666666666666667,0.6987179487179488,0.40702479338842973,0.4370629370629371,0.5246729721843999,0.44276094276094274,0.5462962962962963,0.465,0.6078865750996898,0.6557459677419355,0.48550000000000004,0.5069083506583507,0.45461050273768044,0.4411764705882352,0.4768382352941176,0.48456029921547167,0.4938271604938272,0.5040457589285715,0.7033333333333334,0.555623973727422,0.6909909909909911,0.4505999688327879,0.46850334792204384,0.5543101877164206,0.5119558154645873,0.3943573667711599,0.463269623577473,0.4506114130434783,0.4285714285714286,0.4934287873698354,0.6067323481116585,0.4636959370904325,0.5652173913043479
7,0.4380952380952381,0.3823529411764706,0.5639187574671446,0.35935769656699884,0.41025641025641024,0.3430735930735931,0.4625911051613863,0.5503952569169961,0.5556818181818182,0.6130952380952381,0.5404858299595142,0.4708015267175572,0.4855113636363636,0.46797360248447206,0.5430829715783437,0.5023569023569023,0.5167603372139704,0.5263668594887105,0.4047468354430379,0.5529918864097363,0.4997267555953002,0.4797307525951557,0.48620533695160567,0.4456,0.3902777777777777,0.5998877665544333,0.5727272727272728,0.5160256410256411,0.5681818181818182,0.47862137862137855,0.50370185761525,0.5869809203142538,0.20370370370370366,0.5529166666666666,0.5726074435090829,0.5493951612903225,0.5733333333333333,0.49566874566874564,0.5345383275261324,0.420814479638009,0.4801470588235294,0.48601988688195585,0.6547067901234567,0.5328683035714286,0.5266666666666667,0.45853858784893264,0.47177177177177176,0.44763908368396443,0.48456963303781836,0.5073810825587753,0.45035737491877836,0.35956112852664573,0.4459439743215641,0.47099184782608705,0.4474789915966387,0.5140661740006718,0.3926108374384236,0.45845347313237217,0.5336956521739131
29,0.513095238095238,0.20036764705882357,0.556152927120669,0.5692137320044297,0.4256410256410257,0.5097402597402597,0.4628885914026477,0.5484189723320159,0.5507575757575758,0.4226190476190476,0.4291497975708502,0.5479007633587787,0.47897727272727275,0.5508055124223603,0.5518060447211074,0.4936026936026936,0.5070675196680211,0.425314465408805,0.582753164556962,0.486815415821501,0.4756087968138045,0.5230482266435986,0.48756218905472637,0.2664,0.6097222222222223,0.46289281705948376,0.5865800865800866,0.3942307692307692,0.5351239669421488,0.5816183816183816,0.47219351779809376,0.49130190796857454,0.2777777777777778,0.435,0.404186973859105,0.5609879032258065,0.4875,0.5227304227304227,0.4667558486809358,0.4321266968325792,0.47647058823529415,0.4932418050234142,0.5428240740740741,0.48046875000000006,0.5466666666666666,0.5441297208538588,0.518918918918919,0.49579242636746135,0.45673886208057457,0.47986149079642787,0.5540285899935024,0.49404388714733544,0.5503720455208637,0.42737771739130437,0.6134453781512605,0.46055172992945925,0.49901477832512314,0.45360419397116647,0.5561594202898551
16,0.4392857142857143,0.625,0.7234169653524491,0.4856035437430787,0.6217948717948718,0.4902597402597403,0.547002826119292,0.4476284584980238,0.5041666666666668,0.7083333333333334,0.4993252361673415,0.5116412213740458,0.5056818181818182,0.6069002329192547,0.47202883119010564,0.44966329966329965,0.526724734157517,0.5211046837096474,0.5563725490196079,0.4406693711967546,0.5046596451134793,0.4802551903114187,0.47964721845318864,0.38320000000000004,0.7277777777777777,0.5150813692480359,0.6489177489177488,0.5256410256410257,0.6570247933884298,0.39900099900099895,0.46983198794008946,0.4685746352413019,0.4444444444444444,0.4179166666666667,0.4495458573327426,0.5524193548387097,0.5086666666666667,0.5149081774081775,0.512811100049776,0.5090497737556561,0.4481617647058823,0.48631636562671043,0.5979938271604939,0.5057198660714286,0.4633333333333334,0.3793103448275863,0.4543543543543544,0.5113760324139005,0.49072307634758533,0.5913978494623655,0.46293047433398316,0.5460815047021943,0.5133498686898162,0.5203804347826088,0.49789915966386555,0.4705240174672489,0.5678160919540229,0.48597640891218874,0.5018115942028986
42,0.3880952380952381,0.36397058823529416,0.4468339307048984,0.3579734219269103,0.4935897435897436,0.7348484848484849,0.525286330507214,0.5899209486166008,0.5837121212121212,0.41468253968253965,0.6808367071524966,0.5458015267175573,0.5073863636363637,0.48874223602484473,0.6233106724547465,0.4026936026936027,0.4964878533759834,0.5033401754058593,0.5609177215189872,0.5217391304347826,0.49959634349305704,0.5075367647058824,0.5140208050655812,0.5248,0.4486111111111111,0.5653759820426487,0.46883116883116893,0.42307692307692313,0.4834710743801653,0.45684315684315685,0.47519329896907214,0.5002805836139169,0.46296296296296297,0.38749999999999996,0.5253101462117855,0.5236895161290323,0.4956666666666667,0.5077875952875952,0.5148768043802888,0.3687782805429864,0.49411764705882355,0.4260171501550812,0.45100308641975306,0.5182198660714286,0.29333333333333333,0.5238095238095237,0.42822822822822826,0.5084151472650771,0.5073130587663188,0.5139420448332422,0.4587719298245614,0.49717868338557997,0.5257878611030055,0.49476902173913045,0.4474789915966386,0.5741728249916023,0.44252873563218387,0.526867627785059,0.5818840579710145
45,0.4595238095238096,0.5128676470588236,0.477299880525687,0.49169435215946844,0.40128205128205136,0.5140692640692641,0.5186672616391492,0.5978260869565217,0.4049242424242424,0.44642857142857145,0.43859649122807015,0.5801526717557252,0.4602272727272728,0.39222631987577644,0.5138012941272831,0.4454545454545455,0.5101690153021528,0.5122504198544504,0.5686708860759494,0.468052738336714,0.47842611222892906,0.48129865916955017,0.4421076436001809,0.256,0.7041666666666666,0.5599747474747474,0.4212121212121212,0.48076923076923084,0.4090909090909091,0.4962037962037962,0.49028642287492696,0.38327721661055,0.4444444444444444,0.4420833333333333,0.47718210013291984,0.5201612903225806,0.5503333333333333,0.47974272349272357,0.5002364360378297,0.45701357466063347,0.4716911764705883,0.5203354010825275,0.5227623456790124,0.4836495535714285,0.3333333333333333,0.5669129720853858,0.4828828828828829,0.45426211625370105,0.5181797778027156,0.5604155276107162,0.47949967511371017,0.5695924764890282,0.45480741173037637,0.5463315217391305,0.49369747899159666,0.42280399731273094,0.45927750410509033,0.525294888597641,0.4601449275362319
6,0.6226190476190476,0.6047794117647058,0.479689366786141,0.4795127353266888,0.3935897435897436,0.5346320346320347,0.47211066488174924,0.4990118577075099,0.5511363636363636,0.6408730158730159,0.543859649122807,0.5232824427480917,0.4582386363636364,0.5538625776397516,0.6041035301826522,0.5547138047138047,0.5552757845595228,0.4222616159731294,0.4492088607594937,0.4495436105476673,0.4840255524919062,0.4560019841269842,0.6307100859339665,0.41040000000000004,0.5541666666666667,0.5046296296296297,0.41515151515151516,0.7211538461538461,0.6549586776859505,0.5846153846153845,0.48676084419373655,0.547979797979798,0.16666666666666666,0.44625000000000004,0.4930770934869296,0.5120967741935484,0.4503333333333333,0.5102823977823978,0.5264248382279741,0.49095022624434387,0.46838235294117647,0.5334640880617891,0.5435956790123457,0.4875558035714286,0.5233333333333334,0.625615763546798,0.5246246246246247,0.5317905563347359,0.491321587550967,0.47712775651539996,0.49005847953216375,0.5730407523510972,0.48730668222935514,0.4601902173913044,0.51890756302521,0.5009867316090023,0.49014778325123154,0.5231979030144167,0.5181159420289856
28,0.6035714285714286,0.35294117647058826,0.46654719235364395,0.45404208194905865,0.4423076923076924,0.4945887445887446,0.5162873717090585,0.43280632411067194,0.45378787878787885,0.511904761904762,0.437246963562753,0.4719465648854962,0.5795454545454546,0.4978649068322981,0.47178311081988694,0.5348484848484848,0.4681421284689202,0.48819742489270385,0.549367088607595,0.5651622718052738,0.5176097738695548,0.5367160467128028,0.48517786561264825,0.5496,0.5222222222222223,0.4850589225589226,0.5991341991341991,0.5256410256410257,0.53099173553719,0.41278721278721275,0.5065770278156001,0.420314253647587,0.462962962962963,0.4904166666666666,0.5111320336730173,0.4974798387096773,0.4461666666666667,0.47300329175329175,0.5409967645594823,0.4570135746606335,0.6459558823529412,0.5218710089399744,0.44020061728395066,0.5106584821428571,0.53,0.49261083743842365,0.5555555555555556,0.537011064360293,0.5104739460591777,0.48879168944778567,0.48092917478882385,0.5990595611285268,0.49368981616574265,0.5354619565217391,0.5987394957983193,0.49386966745045346,0.5469622331691297,0.5310615989515073,0.6000000000000001
17,0.5619047619047619,0.7463235294117647,0.516726403823178,0.49224806201550386,0.5397435897435898,0.5984848484848485,0.49546333482076454,0.47134387351778656,0.46439393939393947,0.6369047619047619,0.592442645074224,0.4622137404580153,0.49801136363636356,0.4339576863354037,0.5466049635514784,0.5173400673400673,0.5063542837382208,0.47310132487404366,0.578006329113924,0.460446247464503,0.493597386789875,0.46757677335640135,0.44968340117593847,0.38125000000000003,0.5972222222222222,0.49530022446689115,0.4705627705627706,0.5608974358974359,0.390495867768595,0.48531468531468536,0.5406778836802179,0.47671156004489346,0.537037037037037,0.4120833333333333,0.5085290208241029,0.40423387096774194,0.5848333333333333,0.5333246708246707,0.5082192633150822,0.5475113122171946,0.47536764705882356,0.5297923128382899,0.49189814814814825,0.4971819196428571,0.37,0.46120689655172414,0.5060060060060061,0.5528284244974286,0.4997381513485206,0.42846728631310366,0.5008447043534763,0.5115987460815047,0.49365334111467757,0.5671875000000001,0.523109243697479,0.5084187101108497,0.5105090311986864,0.5226736566186106,0.4626811594202899
1,0.5619047619047619,0.35294117647058826,0.449820788530466,0.5047065337763013,0.5871794871794872,0.5054112554112554,0.48334077048936486,0.4901185770750988,0.5117424242424242,0.47023809523809523,0.4784075573549258,0.6041984732824427,0.42329545454545453,0.5263489906832297,0.5244901302317962,0.44747474747474747,0.48170441774012274,0.47848479193879456,0.5512658227848101,0.5091277890466531,0.5174358910665641,0.4917874134948097,0.52962460425147,0.6487999999999998,0.5306122448979591,0.5195005611672279,0.6454545454545455,0.5512820512820513,0.6322314049586777,0.5593406593406594,0.5106679148025676,0.47390572390572394,0.2407407407407407,0.48624999999999996,0.5054829419583519,0.45262096774193544,0.5781666666666666,0.507986832986833,0.47133524141363864,0.37104072398190047,0.5003676470588235,0.5178723468953355,0.4375,0.5656808035714286,0.5433333333333334,0.4895320197044335,0.5348348348348348,0.6038647342995169,0.5409980174316388,0.47922361946418807,0.4732943469785575,0.4241379310344827,0.4786985701779982,0.49463315217391307,0.35924369747899154,0.466535102452133,0.5403940886699509,0.5292267365661861,0.4760869565217391
10,0.46547619047619054,0.4595588235294118,0.3864994026284349,0.45044296788482835,0.5192307692307693,0.37878787878787884,0.4802915365164362,0.5780632411067194,0.4731060606060606,0.32142857142857145,0.5418353576248313,0.49370229007633587,0.5519886363636364,0.5790469720496895,0.557703333606356,0.43468013468013467,0.5092612604824068,0.49195745474902025,0.5412974683544304,0.4244421906693712,0.49157082412168485,0.48952746539792386,0.44086386250565357,0.7168,0.3277777777777778,0.7334558823529411,0.4688311688311688,0.5993589743589745,0.37809917355371897,0.49980019980019985,0.5177828972962458,0.5154320987654321,0.4907407407407407,0.51625,0.510024368630926,0.4964717741935484,0.6221666666666668,0.5302494802494802,0.5088539074166252,0.6809954751131222,0.3919117647058824,0.5184805084230372,0.625,0.49140625000000004,0.5,0.5465927750410509,0.4687687687687688,0.4674302633629422,0.522818239628923,0.524968106433388,0.5165692007797271,0.4025078369905956,0.476546542165159,0.6061820652173914,0.6302521008403361,0.5154517971111857,0.46896551724137925,0.5699868938401048,0.5148550724637682
