,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5642857142857143,0.7132352941176471,0.4778972520908005,0.42137320044296783,0.5512820512820513,0.4826839826839827,0.5536962665476722,0.507905138339921,0.5287878787878788,0.40625,0.6207827260458839,0.6116412213740459,0.5869318181818182,0.5708462732919255,0.5873126382177082,0.48131313131313136,0.5069594536180514,0.49459787273745104,0.5387658227848102,0.6318458417849898,0.49620355880136785,0.4915549307958478,0.47591587516960654,0.6103999999999999,0.7347222222222223,0.5007716049382716,0.5813852813852813,0.5608974358974359,0.6632231404958677,0.4653346653346653,0.491292428515853,0.48737373737373735,0.38888888888888884,0.43583333333333335,0.4795635799734161,0.5060483870967741,0.5221666666666667,0.5529452529452529,0.4768230462916874,0.4819004524886878,0.5808823529411765,0.47864592835857206,0.4564043209876543,0.5587611607142856,0.5933333333333334,0.4714696223316913,0.5135135135135135,0.43532803490727756,0.506153443309767,0.5266083470020048,0.5033138401559454,0.5191222570532915,0.544900787861103,0.4749320652173913,0.476890756302521,0.441845817937521,0.6124794745484401,0.5402359108781126,0.5373188405797101
33,0.5452380952380953,0.6672794117647058,0.467741935483871,0.5011074197120708,0.573076923076923,0.41341991341991335,0.46958203183102787,0.49901185770750983,0.5780303030303031,0.5595238095238095,0.39880952380952384,0.5227099236641221,0.5133522727272728,0.4836956521739131,0.46801539847653373,0.48804713804713806,0.4638843261001124,0.4736891211046837,0.5058544303797469,0.36004056795131845,0.4915459837212576,0.5306012110726643,0.479760289461782,0.5039999999999999,0.4986111111111111,0.43735970819304154,0.4584415584415585,0.6217948717948718,0.4628099173553719,0.5311688311688312,0.4849099153861116,0.48569023569023567,0.37962962962962965,0.4245833333333333,0.42229729729729726,0.4803427419354838,0.5391666666666667,0.5231288981288981,0.5082628173220508,0.4411764705882353,0.40294117647058825,0.5070850817977255,0.5435956790123456,0.5091796875000001,0.6033333333333334,0.5260673234811166,0.4873873873873874,0.4826242792582204,0.5089589645756181,0.4975396391470749,0.5103963612735543,0.4899686520376175,0.44459439743215634,0.5459239130434782,0.48109243697478987,0.4632389989922741,0.505911330049261,0.49252948885976405,0.538768115942029
20,0.5392857142857143,0.4816176470588235,0.5448028673835126,0.5188261351052048,0.5166666666666667,0.49025974025974023,0.5714710694630372,0.5988142292490118,0.43787878787878787,0.498015873015873,0.34615384615384615,0.7340116279069767,0.5272727272727272,0.5272224378881988,0.5943975755590137,0.5188552188552189,0.5250605169879831,0.4918361634633327,0.4992088607594936,0.5030425963488843,0.5007597022464003,0.5177173442906574,0.5253279059249208,0.5144,0.4916666666666667,0.539983164983165,0.5086580086580087,0.2596153846153846,0.6880165289256198,0.4481518481518481,0.5183694806457887,0.4584736251402918,0.3796296296296296,0.47958333333333336,0.42467877713779356,0.513608870967742,0.4951666666666667,0.4719984407484408,0.5156172224987556,0.32579185520361986,0.4459558823529412,0.48998814085020986,0.45871913580246915,0.4677176339285714,0.47333333333333333,0.5420771756978654,0.533933933933934,0.5819697678042698,0.4627426775894961,0.4972662657189721,0.4843079922027291,0.5197492163009405,0.5389553545374963,0.5179347826086956,0.5105042016806722,0.5074319785018475,0.41083743842364534,0.5613368283093053,0.35905797101449277
18,0.5988095238095237,0.3161764705882353,0.43130227001194743,0.5160575858250276,0.4346153846153846,0.6038961038961039,0.5129406514948683,0.3675889328063241,0.4859848484848485,0.6071428571428571,0.52361673414305,0.46526717557251906,0.48469387755102045,0.570409549689441,0.43574412318781236,0.5385521885521886,0.5131840580963085,0.4887852211233439,0.5376582278481012,0.6260141987829615,0.4759130917190385,0.5220912629757786,0.5471506105834464,0.428,0.5555555555555556,0.5771604938271605,0.4670995670995671,0.24358974358974356,0.6157024793388429,0.5659340659340659,0.48546002723205606,0.4668911335578002,0.5740740740740741,0.5654166666666667,0.49712007089056276,0.5735887096774193,0.5226666666666667,0.47383922383922383,0.49876804380288703,0.5746606334841629,0.5316176470588235,0.5371510673234812,0.5597993827160495,0.48398437499999997,0.46,0.4591543513957307,0.3990990990990991,0.4749883122954652,0.4658661579321438,0.5643338800801895,0.4415529564652372,0.4529780564263323,0.49730084622118476,0.48654891304347825,0.6029411764705882,0.4756256298286866,0.5471264367816092,0.4732634338138925,0.3793478260869565
27,0.6642857142857143,0.4522058823529412,0.5244922341696536,0.48283499446290146,0.39230769230769236,0.43614718614718606,0.5307898259705489,0.3903162055335968,0.5136363636363637,0.623015873015873,0.5148448043184886,0.5106870229007634,0.6232954545454545,0.5113814756671899,0.4931607830289131,0.5734006734006736,0.48755079104348575,0.5718697518193693,0.567246835443038,0.4880831643002028,0.5346916892300303,0.4559147923875433,0.4952510176390773,0.44560000000000005,0.5569444444444445,0.5249719416386083,0.42727272727272725,0.5416666666666667,0.4690082644628099,0.43886113886113887,0.5065861456914997,0.4542648709315376,0.8611111111111109,0.4608333333333333,0.4740806380150643,0.578125,0.5663333333333334,0.5070209632709632,0.4950286212045794,0.6063348416289593,0.5639705882352941,0.46741774615337833,0.3773148148148149,0.5673270089285716,0.53,0.408456486042693,0.6201201201201201,0.537088982390525,0.5097071035798451,0.47703663203936575,0.5346653671215075,0.5611285266457681,0.5501167201634082,0.46773097826086957,0.43907563025210083,0.4709019146792072,0.45829228243021347,0.4741808650065531,0.5297101449275363
9,0.6369047619047619,0.4742647058823529,0.42532855436081246,0.5949612403100775,0.40384615384615385,0.485930735930736,0.5535475234270414,0.5780632411067194,0.41893939393939394,0.6726190476190477,0.5762483130904184,0.5291984732824427,0.46931818181818186,0.4787946428571429,0.4910162829870859,0.48114478114478115,0.49424007953661286,0.5033215152080612,0.4651898734177215,0.564655172413793,0.47197795828468747,0.5129217128027681,0.5211442786069652,0.46240000000000003,0.6486111111111111,0.4558080808080808,0.5969696969696969,0.5192307692307693,0.390495867768595,0.44145854145854146,0.5194605864617777,0.4391133557800224,0.37037037037037035,0.5379166666666667,0.4682100132919805,0.47631048387096775,0.549,0.45608974358974363,0.47860253857640617,0.6493212669683258,0.5066176470588235,0.4583333333333333,0.6149691358024693,0.4753348214285714,0.52,0.46859605911330054,0.5024024024024024,0.515505688016207,0.5304492574720383,0.5300710770913067,0.5059129304743339,0.5266457680250783,0.5286329150860811,0.4652853260869565,0.6092436974789917,0.5056474638898221,0.6,0.492267365661861,0.5260869565217391
11,0.4178571428571428,0.4724264705882353,0.4324970131421745,0.5224252491694352,0.6038461538461538,0.4567099567099567,0.46407853636769303,0.7094861660079052,0.3946969696969697,0.3948412698412699,0.5634278002699056,0.5030534351145038,0.5318181818181817,0.4854910714285714,0.5328855762142681,0.4192546583850931,0.4963689807210167,0.47942713192759845,0.5525316455696202,0.4533468559837728,0.5181127919782067,0.45676362456747405,0.4637042062415197,0.476,0.5222222222222223,0.5516975308641976,0.4510822510822511,0.5705128205128205,0.3925619834710744,0.3797202797202798,0.5299157508266874,0.4565095398428731,0.4444444444444444,0.45,0.4859880372175454,0.5423387096774193,0.4195,0.4911729036729036,0.5219449975111996,0.5180995475113122,0.5819852941176471,0.49676153986498817,0.5486111111111112,0.4268973214285714,0.26,0.40435139573070605,0.46186186186186184,0.5644382110020258,0.5176186735495455,0.4508839074175323,0.48632228719948023,0.49184952978056423,0.5077327108257952,0.5094429347826087,0.6050420168067226,0.5341157205240176,0.5311986863711001,0.5070773263433813,0.49130434782608695
7,0.5035714285714286,0.6194852941176471,0.5017921146953405,0.4759136212624585,0.4564102564102564,0.7662337662337663,0.5071396697902723,0.4407114624505929,0.5265151515151516,0.6051587301587301,0.46558704453441296,0.516030534351145,0.5869318181818182,0.5254270186335404,0.5176509132607093,0.4510101010101011,0.5252158555729984,0.5184456055234185,0.4550632911392405,0.5684584178498985,0.48659860396949595,0.49113862456747404,0.5718000904568068,0.46399999999999997,0.42083333333333334,0.5223063973063973,0.6017316017316017,0.4519230769230769,0.6404958677685949,0.49220779220779215,0.5356448161836218,0.4621212121212121,0.7592592592592592,0.5445833333333333,0.5333407177669474,0.547883064516129,0.4916666666666667,0.4854123354123354,0.470227725236436,0.4366515837104073,0.4102941176470588,0.5015128018001581,0.5270061728395062,0.49224330357142854,0.4166666666666667,0.5619868637110017,0.5333333333333333,0.47405329593267875,0.4566079377548348,0.5544013121924548,0.46172839506172836,0.4887147335423197,0.518930551502772,0.46555706521739126,0.47478991596638653,0.47736815586160564,0.43809523809523815,0.6196592398427261,0.4920289855072464
29,0.5226190476190476,0.3400735294117647,0.45937873357228204,0.45514950166112955,0.4589743589743589,0.6709956709956711,0.4934553026922506,0.5079051383399209,0.44583333333333336,0.5357142857142857,0.6099865047233468,0.3484732824427481,0.440340909090909,0.5417313664596273,0.49430747808993364,0.4747474747474747,0.4698171522434512,0.5298494697228875,0.6017405063291139,0.5659229208924949,0.508433315945053,0.48892192906574394,0.44685662596110354,0.5391999999999999,0.5305555555555556,0.5063832772166105,0.6848484848484848,0.5288461538461539,0.48347107438016523,0.5061938061938062,0.5102728068469169,0.5185185185185185,0.5277777777777777,0.4766666666666667,0.5191072219760744,0.549899193548387,0.5045000000000001,0.5185031185031185,0.49220383275261326,0.47737556561085975,0.5522058823529412,0.5344371465061121,0.5667438271604938,0.48066406250000004,0.35000000000000003,0.5786124794745484,0.5132132132132132,0.4907277544023687,0.4528859462088056,0.4780390012757427,0.4457115009746589,0.4843260188087774,0.5267362124306975,0.45713315217391304,0.36764705882352944,0.4900277124622102,0.42463054187192123,0.6222804718217562,0.5242753623188406
16,0.6309523809523809,0.5183823529411765,0.6391875746714456,0.5282392026578073,0.5038461538461538,0.5822510822510822,0.5134612524170757,0.3764822134387352,0.5113636363636364,0.7103174603174602,0.4817813765182186,0.47519083969465653,0.46732954545454536,0.49757375776397517,0.4346793349168646,0.5191919191919192,0.5230721016685398,0.5157398768426945,0.51875,0.5504563894523327,0.5261797120169576,0.4941068339100346,0.5330167345092718,0.604,0.4680555555555556,0.5532407407407407,0.4151515151515151,0.5224358974358975,0.4380165289256198,0.41498501498501494,0.5176977971211827,0.5331088664421997,0.787037037037037,0.4429166666666666,0.5161719096145326,0.548891129032258,0.5145,0.5019404019404019,0.5201095072175212,0.5769230769230769,0.5408088235294117,0.4924359909992094,0.5277777777777778,0.4716517857142857,0.5,0.5855911330049262,0.47357357357357355,0.4794296400187003,0.49463210264467133,0.4908875523965736,0.4511695906432749,0.5413793103448276,0.5086810621534871,0.4690896739130435,0.6029411764705883,0.5647044004030906,0.4183908045977011,0.4971166448230668,0.40797101449275364
42,0.5619047619047619,0.6268382352941176,0.4360812425328554,0.457641196013289,0.38461538461538464,0.5140692640692641,0.4309088204670534,0.46047430830039526,0.4731060606060606,0.47619047619047616,0.5229419703103914,0.35458015267175574,0.5360795454545455,0.4857822204968944,0.44082234417233185,0.5143097643097644,0.5102338549321345,0.475284568016421,0.34335443037974683,0.5376984126984127,0.5008321534143131,0.482520544982699,0.4516056083220263,0.624,0.5652777777777778,0.493476430976431,0.4991341991341991,0.5352564102564102,0.47107438016528935,0.4929070929070929,0.5207765998832911,0.41245791245791247,0.5555555555555556,0.47124999999999995,0.4749667700487372,0.5952620967741935,0.48700000000000004,0.49246794871794863,0.4798407167745147,0.416289592760181,0.41985294117647054,0.5386714711427356,0.6381172839506173,0.4605747767857143,0.37,0.540024630541872,0.4624624624624625,0.5467508181393175,0.5215651067968428,0.44568981228357935,0.43525016244314485,0.5573667711598745,0.5558797782316895,0.46786684782608695,0.634453781512605,0.5750125965737319,0.4789819376026272,0.47942332896461326,0.6597826086956522
45,0.5309523809523808,0.47058823529411764,0.5866188769414575,0.45874861572535997,0.5064102564102565,0.6558441558441559,0.4724081511230106,0.5217391304347826,0.5409090909090909,0.5575396825396826,0.42780026990553305,0.4723282442748092,0.5196022727272727,0.49801048136645965,0.5243263166516504,0.46077441077441084,0.4657862885795798,0.5004478447471543,0.4544303797468354,0.5073529411764706,0.4638138578978274,0.5153546712802768,0.47840343735866125,0.5376000000000001,0.40277777777777773,0.4985269360269361,0.45324675324675323,0.41346153846153855,0.5867768595041323,0.5799200799200799,0.5074037152304998,0.5984848484848485,0.4814814814814814,0.5870833333333333,0.5450265839610102,0.33618951612903225,0.5196666666666667,0.5011521136521137,0.45471627675460435,0.5361990950226244,0.511764705882353,0.49784102657665874,0.46875000000000006,0.4921595982142857,0.4466666666666667,0.5063628899835797,0.5450450450450451,0.47748168926289547,0.4798937642613998,0.5481137233460909,0.4570175438596491,0.5504702194357367,0.5309673183542456,0.4559782608695652,0.3802521008403361,0.500083977158213,0.467816091954023,0.3868938401048492,0.43115942028985504
6,0.6630952380952382,0.494485294117647,0.5053763440860215,0.6007751937984497,0.5628205128205128,0.4686147186147186,0.4033913431503794,0.49604743083003955,0.4522727272727272,0.626984126984127,0.33738191632928477,0.5076335877862596,0.5710227272727273,0.547263198757764,0.48415103612089444,0.482996632996633,0.5025935851992738,0.46500279902966973,0.539873417721519,0.45512170385395534,0.4875756597196347,0.5462628236443576,0.4331750339213025,0.45599999999999996,0.41805555555555557,0.38489057239057234,0.47445887445887447,0.7243589743589743,0.3243801652892562,0.41728271728271726,0.5045133485703172,0.5345117845117845,0.4537037037037037,0.5616666666666668,0.5293531236154188,0.4576612903225806,0.5553333333333333,0.5416709979209979,0.5116600298656048,0.5610859728506787,0.5470588235294117,0.49965790914066777,0.5200617283950617,0.4964843749999999,0.36,0.4628489326765189,0.5303303303303304,0.46758609942340656,0.4661280065836232,0.5354474211773282,0.48125406107862245,0.3940438871473354,0.508097461336446,0.4714673913043478,0.6176470588235294,0.5392593214645617,0.3876847290640394,0.4327653997378768,0.606159420289855
28,0.513095238095238,0.3382352941176471,0.5406212664277181,0.4332779623477298,0.5397435897435898,0.45454545454545453,0.4707719767960732,0.4980237154150197,0.48674242424242425,0.34325396825396826,0.3097165991902834,0.5431297709923664,0.45795454545454556,0.5069875776397514,0.58637071013187,0.4851851851851852,0.5584421198236362,0.5019779809665983,0.49651898734177213,0.6211967545638946,0.498163880401752,0.5232753027681661,0.46113445378151263,0.5504,0.31944444444444453,0.5060325476992144,0.5982683982683983,0.3782051282051282,0.3884297520661157,0.4690309690309691,0.5086680606885821,0.6307519640852974,0.6574074074074074,0.5270833333333332,0.4237926451041205,0.48639112903225806,0.44233333333333336,0.5103213790713791,0.4697424091587855,0.3755656108597285,0.44227941176470587,0.48313872164446875,0.4795524691358025,0.55234375,0.4666666666666666,0.3928571428571428,0.5453453453453454,0.4515349851955742,0.5370328807092357,0.5954984508839074,0.46169590643274855,0.4090909090909091,0.5517580974613364,0.4713315217391305,0.42647058823529405,0.537810715485388,0.4681444991789819,0.5681520314547837,0.36992753623188407
17,0.4797619047619048,0.5716911764705882,0.5507765830346476,0.6204318936877077,0.47307692307692306,0.577922077922078,0.49553770638107997,0.5454545454545454,0.4469696969696969,0.5932539682539681,0.38191632928475033,0.3683206106870229,0.5247159090909091,0.45676436335403725,0.5692931444016709,0.43383838383838397,0.4976009336906717,0.44312371711140136,0.5,0.4574036511156187,0.4457464954335064,0.4698150951557093,0.5241971958389869,0.39374999999999993,0.44027777777777777,0.5044191919191919,0.5038961038961038,0.5608974358974359,0.5268595041322315,0.6015984015984015,0.4871285985216884,0.45230078563411896,0.2777777777777778,0.5245833333333334,0.5371621621621622,0.4959677419354839,0.43033333333333335,0.49094767844767845,0.5016674962667994,0.46153846153846156,0.40294117647058825,0.5268047193334549,0.3541666666666667,0.46902901785714285,0.6166666666666667,0.520935960591133,0.4960960960960962,0.4674302633629422,0.48193244304791827,0.4842354656460725,0.5123781676413255,0.5047021943573667,0.4839145024803034,0.44925271739130435,0.6092436974789915,0.5640535774269398,0.5502463054187192,0.5441677588466579,0.4594202898550725
1,0.6154761904761905,0.4595588235294118,0.3924731182795699,0.5357142857142857,0.5282051282051282,0.40584415584415584,0.5541424959095642,0.5494071146245059,0.49583333333333335,0.5674603174603174,0.5681511470985156,0.4078244274809161,0.3721590909090909,0.4122185559006211,0.41403882381849455,0.5205387205387206,0.509207227457422,0.5190707221496548,0.4887658227848101,0.43230223123732253,0.4932351309503109,0.5124783737024221,0.5243102668475803,0.5976,0.5,0.5516975308641976,0.4818181818181818,0.5993589743589743,0.6136363636363638,0.48241758241758237,0.4530368605329702,0.47446689113355783,0.5092592592592593,0.4391666666666667,0.4669915817456801,0.6431451612903226,0.4119999999999999,0.5111529799029799,0.48745022399203586,0.6787330316742082,0.5448529411764705,0.49524873806483005,0.4359567901234569,0.5212611607142856,0.6333333333333333,0.5480295566502463,0.3948948948948949,0.4880006233442419,0.5309355478247857,0.4765810096591944,0.5659519168291098,0.45297805642633227,0.4719142106798949,0.4896059782608696,0.43907563025210083,0.5158716829022506,0.5014778325123153,0.5124508519003932,0.44963768115942027
10,0.4,0.3713235294117648,0.3912783751493429,0.44684385382059805,0.5807692307692308,0.32683982683982693,0.48185333928305824,0.3725296442687748,0.65,0.4900793650793651,0.5688259109311741,0.5188931297709923,0.4897727272727273,0.45526009316770183,0.5281759357850766,0.5030303030303029,0.5431940001729056,0.4573707781302482,0.5387658227848101,0.49771805273833664,0.5134076061306108,0.5071745242214534,0.535052012663953,0.4432,0.5055555555555555,0.6490683229813664,0.6147186147186147,0.625,0.53099173553719,0.5192807192807193,0.509932406146664,0.4910213243546577,0.4444444444444444,0.48333333333333334,0.5193287549844927,0.45413306451612895,0.5138333333333334,0.4894837144837145,0.47014683922349426,0.6493212669683257,0.5110294117647058,0.5491926655719761,0.5030864197530864,0.5319196428571429,0.4866666666666667,0.43062397372742206,0.5564564564564565,0.4782608695652174,0.5083230464220252,0.4548022598870056,0.5244639376218323,0.48840125391849526,0.4937262912168077,0.4716032608695653,0.4159663865546218,0.47054501175680213,0.5507389162561576,0.5078636959370904,0.5492753623188407
