,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5,0.5294117647058824,0.47968936678614094,0.47619047619047616,0.5897435897435898,0.5,0.4705488621151272,0.41304347826086957,0.5026515151515152,0.5,0.38663967611336036,0.5416030534351145,0.5454545454545454,0.6052989130434783,0.6097141453026456,0.536026936026936,0.5396170139189073,0.5379268520246314,0.6208860759493671,0.5557809330628803,0.5162456218794247,0.5022058823529412,0.6250565355042967,0.5,0.5361111111111111,0.5050505050505051,0.5,0.6698717948717949,0.8409090909090908,0.74005994005994,0.5085464890099203,0.5168350168350169,0.5277777777777778,0.4791666666666667,0.47995126273814803,0.514616935483871,0.4875,0.538080388080388,0.4962979094076655,0.5384615384615384,0.5147058823529411,0.5068874293012224,0.5185185185185185,0.5495535714285714,0.6000000000000001,0.5287356321839081,0.49759759759759764,0.4995324918186068,0.4871694160775072,0.7402041188263168,0.5051332033788174,0.5078369905956113,0.505617157864021,0.5453125,0.5546218487394958,0.4815880080618072,0.5788177339901477,0.5757536041939711,0.6746376811594204
33,0.5,0.5,0.4862604540023895,0.4880952380952381,0.5,0.4772727272727273,0.4947196192176112,0.5,0.5,0.4642857142857143,0.5,0.5778625954198473,0.4602272727272727,0.5031055900621118,0.5,0.5,0.5015237313045734,0.5,0.47468354430379744,0.49137931034482757,0.49921752738654146,0.5,0.48484848484848486,0.5,0.475,0.5,0.5,0.5,0.45454545454545453,0.4708291708291708,0.49602460610776117,0.5,0.5,0.5,0.5014399645547186,0.5,0.5,0.4966216216216216,0.5,0.5,0.5,0.5,0.5,0.496875,0.5,0.5059523809523809,0.5,0.5002337540906966,0.5024875621890548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5045871559633027,0.4855072463768116
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4936708860759494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.504778972520908,0.5,0.5,0.5,0.4941246467350885,0.5,0.5,0.5,0.5,0.4961832061068702,0.9,0.5,0.4881644688344664,0.5082491582491583,0.5002377453099334,0.4868445605523419,0.48085443037974684,0.5,0.5,0.5,0.5,0.54,0.5833333333333334,0.49873737373737376,0.5,0.5,0.5681818181818181,0.5,0.5,0.5,0.5277777777777778,0.5125,0.5,0.5,0.5,0.5,0.5,0.5,0.5147058823529411,0.5,0.5,0.5044642857142857,0.5666666666666667,0.5,0.5,0.5018700327255727,0.5,0.5,0.5052631578947369,0.5,0.4966442953020134,0.5043478260869565,0.5357142857142857,0.5021834061135371,0.5057471264367817,0.5,0.5
27,0.6035714285714285,0.5257352941176471,0.4593787335722819,0.4750830564784053,0.7012820512820512,0.5281385281385281,0.5890971292577718,0.5948616600790514,0.5613636363636363,0.5595238095238095,0.45074224021592446,0.47156488549618325,0.5659090909090909,0.7178387650085764,0.6009501187648456,0.5616161616161617,0.48652416356877326,0.5701250233252473,0.45996835443037976,0.5983772819472617,0.5210336090617781,0.5125,0.7728403437358661,0.7,0.8416666666666667,0.5723905723905724,0.467965367965368,0.6442307692307692,0.4772727272727273,0.6148851148851149,0.5360824742268041,0.5757575757575757,0.4444444444444444,0.75,0.4671023482498892,0.5745967741935484,0.4866666666666667,0.5367636867636867,0.5012381781981086,0.6040723981900452,0.538235294117647,0.48237091771574525,0.6608796296296295,0.584375,0.7333333333333334,0.4743431855500821,0.5420420420420421,0.5518934081346424,0.5574570755246324,0.7027519591762348,0.5367771280051982,0.5677115987460815,0.47767726874817623,0.6237092391304349,0.6869747899159664,0.5498824319785018,0.7484400656814449,0.709305373525557,0.8115942028985508
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4630952380952381,0.6617647058823529,0.483273596176822,0.5168881506090809,0.5307692307692308,0.6547619047619048,0.52550944518816,0.5138339920948617,0.4496212121212121,0.44047619047619047,0.41295546558704455,0.5219465648854962,0.5,0.727630046583851,0.611024653943812,0.8932748538011696,0.46117186824587186,0.5701063631274492,0.47990506329113924,0.5735294117647058,0.537037037037037,0.5290441176470588,0.7506784260515604,0.48,0.6,0.4987373737373737,0.5575757575757576,0.44551282051282054,0.5,0.5227772227772228,0.48548434156778836,0.601010101010101,0.5,0.6541666666666667,0.5315684536996013,0.5201612903225806,0.41333333333333333,0.5005197505197505,0.5029367844698855,0.6085972850678734,0.6470588235294117,0.5312442984856778,0.65625,0.6125,0.4666666666666667,0.5675287356321839,0.6132132132132132,0.5091164095371669,0.6285489844013017,0.5539456898122835,0.550909681611436,0.5250783699059561,0.4837686022760432,0.5890625,0.569327731092437,0.522337924084649,0.776847290640394,0.4724770642201835,0.5731884057971015
7,0.5535714285714286,0.43566176470588236,0.44743130227001193,0.5334994462901439,0.47948717948717945,0.4556277056277056,0.4487579949427339,0.5484189723320158,0.47575757575757577,0.6111111111111112,0.46558704453441296,0.6085877862595419,0.5102272727272728,0.38815023291925466,0.45605700712589076,0.4436026936026936,0.5154010073614878,0.5368818809479381,0.5659810126582279,0.4822515212981744,0.49532379461956927,0.4845588235294118,0.3689507010402533,0.46,0.2833333333333333,0.49537037037037035,0.4147186147186147,0.391025641025641,0.5909090909090909,0.474025974025974,0.5103579070219801,0.4747474747474747,0.75,0.5083333333333333,0.511298183429331,0.46622983870967744,0.4983333333333333,0.4932259182259182,0.5034967645594823,0.5090497737556561,0.47941176470588237,0.49286170406860064,0.4270833333333333,0.44330357142857146,0.36666666666666664,0.38362068965517243,0.47117117117117113,0.5212716222533894,0.4118131148767441,0.418170220521232,0.5039636127355426,0.4398119122257053,0.5076962357747301,0.49680706521739126,0.4012605042016807,0.49733372522673835,0.4174055829228243,0.41572739187418084,0.47028985507246374
29,0.6285714285714286,0.6415441176470589,0.5310633213859021,0.5310077519379844,0.49743589743589745,0.5281385281385281,0.5714710694630373,0.4841897233201581,0.5068181818181818,0.4801587301587301,0.5883940620782726,0.5553435114503817,0.475,0.5359569099378882,0.5076992382668524,0.44713804713804717,0.5090667415924613,0.5348837209302325,0.532753164556962,0.5177484787018255,0.5081228109397123,0.5073529411764706,0.5454545454545454,0.64,0.5083333333333333,0.6195286195286195,0.38441558441558443,0.6121794871794872,0.43181818181818177,0.6601398601398601,0.5151843026648512,0.5235690235690236,0.4722222222222222,0.5333333333333333,0.461674789543642,0.4783266129032258,0.505,0.5081774081774082,0.5121142359382778,0.4683257918552036,0.5441176470588236,0.49452654625068415,0.5497685185185185,0.4839285714285715,0.5166666666666667,0.5047208538587848,0.4828828828828829,0.553763440860215,0.5382673100662103,0.5503918352469473,0.46137102014294995,0.5012539184952978,0.501531952144733,0.5630434782608695,0.592436974789916,0.5385455156197514,0.5428571428571428,0.5517693315858454,0.682608695652174
16,0.5,0.5,0.502389486260454,0.5,0.46153846153846156,0.5,0.4776885319053994,0.5,0.5,0.5,0.5,0.49446564885496186,0.5,0.5,0.498812351543943,0.5,0.5031447220541194,0.5,0.4903381642512077,0.5,0.49921752738654146,0.49816176470588236,0.5,0.5,0.5,0.5,0.5,0.5,0.5681818181818181,0.5,0.5,0.5151515151515151,0.5,0.5,0.5,0.5,0.5,0.5,0.49847560975609756,0.5,0.4875,0.5,0.5185185185185185,0.5,0.5,0.5,0.4864864864864865,0.4946236559139785,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.4773809523809524,0.5,0.4199522102747909,0.4642857142857143,0.717948717948718,0.5238095238095238,0.5964599137289901,0.5681818181818181,0.5303030303030303,0.5198412698412699,0.44871794871794873,0.591793893129771,0.525,0.5494953416149069,0.6439511835531165,0.5267676767676768,0.5293399325667849,0.4937954842321328,0.4995253164556962,0.5357142857142857,0.4919703405618899,0.49926470588235294,0.7600633197648123,0.48000000000000004,0.5277777777777778,0.5012626262626263,0.48484848484848486,0.5448717948717949,0.5,0.40129870129870127,0.49879644038124876,0.49074074074074076,0.5833333333333334,0.5791666666666667,0.4893664155959238,0.49899193548387094,0.5008333333333334,0.49464656964656967,0.4965094574415132,0.6538461538461539,0.5169117647058823,0.5053594234628718,0.5451388888888888,0.5602678571428571,0.41666666666666663,0.514367816091954,0.5261261261261262,0.4212248714352501,0.4785471140537912,0.48268634955349005,0.5081546458739441,0.4789968652037617,0.4995258243361541,0.5722146739130435,0.7563025210084033,0.47113285186429293,0.5201970443349754,0.545478374836173,0.483695652173913
45,0.5011904761904762,0.5294117647058824,0.504778972520908,0.4997231450719823,0.43974358974358974,0.524891774891775,0.525286330507214,0.5691699604743083,0.5303030303030303,0.49603174603174605,0.4885290148448043,0.540648854961832,0.5,0.46195652173913043,0.47211073798017855,0.5272727272727272,0.5028097172992133,0.49514834857249485,0.5308544303797469,0.4802231237322515,0.49346622369878185,0.518014705882353,0.48349163274536405,0.54,0.6138888888888889,0.5096801346801347,0.49913419913419915,0.46474358974358976,0.5681818181818181,0.527972027972028,0.5188436101925695,0.5176767676767676,0.4444444444444444,0.5875,0.506978289765175,0.5463709677419355,0.4883333333333333,0.5156098406098406,0.49705077152812344,0.5769230769230769,0.4625,0.4924283889801131,0.5821759259259259,0.49776785714285715,0.5,0.518472906403941,0.5642642642642643,0.5,0.5069576927393109,0.5581374157098596,0.5056205328135153,0.541692789968652,0.5124744674642544,0.5557744565217391,0.5126050420168067,0.5142971111857575,0.5344827586206896,0.5081258191349934,0.45652173913043476
6,0.6083333333333334,0.4007352941176471,0.45280764635603343,0.38870431893687707,0.5410256410256411,0.6277056277056277,0.5497545738509594,0.599802371541502,0.6011363636363636,0.503968253968254,0.548582995951417,0.48702290076335875,0.6113636363636363,0.5969526397515528,0.5302645589319355,0.5134680134680134,0.4935268436068125,0.5625023325247247,0.4272151898734177,0.5796146044624747,0.5170467247932037,0.5425398358281024,0.5235187697874265,0.64,0.6833333333333333,0.5269360269360269,0.5463203463203463,0.5224358974358975,0.5227272727272727,0.5268731268731269,0.5252990663295078,0.5361952861952862,0.38888888888888884,0.4625,0.5132919805050953,0.45967741935483875,0.47,0.5044871794871795,0.5376804380288701,0.41628959276018096,0.4919117647058824,0.4925196132092684,0.6053240740740741,0.5495535714285714,0.6166666666666667,0.5718390804597702,0.5225225225225225,0.4836372136512389,0.5395391463733962,0.6814288317842172,0.4866471734892788,0.5385579937304075,0.4879632331485264,0.5805027173913043,0.5504201680672269,0.5275864964729593,0.725615763546798,0.4583224115334207,0.7003623188405796
28,0.5273809523809524,0.5275735294117647,0.4498207885304659,0.47535991140642303,0.7282051282051283,0.524891774891775,0.5507214041350588,0.5681818181818181,0.4678030303030303,0.5238095238095238,0.4622132253711201,0.5118320610687023,0.5261363636363636,0.7806191770186335,0.671021377672209,0.5446127946127947,0.4915384282873692,0.5685855570069043,0.4610759493670886,0.6673427991886409,0.5064274536105522,0.5216911764705883,0.8958333333333333,0.56,0.725,0.5391414141414141,0.5,0.7147435897435898,0.4772727272727273,0.5986013986013986,0.5026016339233612,0.5134680134680134,0.3611111111111111,0.625,0.46134249003101463,0.513608870967742,0.49166666666666664,0.5359840609840609,0.49280114484818316,0.5746606334841629,0.5463235294117647,0.5108328772121875,0.5914351851851851,0.5830357142857143,0.5666666666666667,0.5907224958949097,0.5198198198198198,0.53903693314633,0.567257696480006,0.7353745215965009,0.5269980506822612,0.5633228840125393,0.4858112051356872,0.5783967391304348,0.7394957983193278,0.5526536781995297,0.8711001642036125,0.7475753604193971,0.7358695652173912
17,0.5571428571428572,0.5533088235294118,0.4778972520908005,0.4352159468438538,0.6525641025641026,0.4361471861471861,0.6127472854380485,0.575098814229249,0.46060606060606063,0.4722222222222222,0.548582995951417,0.6295801526717557,0.4534090909090909,0.5,0.5308788598574822,0.4308080808080808,0.5189547851646926,0.553470796790446,0.4525316455696202,0.524340770791075,0.541340636411059,0.5415441176470588,0.515377657168702,0.725,0.5361111111111111,0.6182659932659933,0.47575757575757577,0.5737179487179487,0.36363636363636365,0.6767232767232767,0.5192447967321533,0.5488215488215489,0.5277777777777778,0.6000000000000001,0.5338945502879929,0.5584677419354839,0.5333333333333333,0.548995148995149,0.4884084121453459,0.6131221719457014,0.49044117647058827,0.49144772851669405,0.5104166666666666,0.5598214285714286,0.4666666666666667,0.480295566502463,0.5267267267267267,0.553763440860215,0.48696367785134476,0.6814288317842172,0.48641975308641977,0.4620689655172414,0.44798657718120805,0.5475543478260869,0.6281512605042017,0.5218970440040309,0.7970443349753695,0.6149410222804719,0.8630434782608696
1,0.6023809523809524,0.5863970588235294,0.43847072879330945,0.4972314507198228,0.5628205128205128,0.5303030303030303,0.5774951658485795,0.5938735177865613,0.49090909090909096,0.623015873015873,0.5296896086369771,0.49446564885496186,0.5136363636363637,0.6978843167701863,0.689368498648538,0.5988215488215488,0.4521375464684015,0.5398395222989363,0.49161392405063287,0.5410750507099391,0.5230829420970267,0.5540441176470587,0.7882180009045681,0.6799999999999999,0.75,0.5787037037037037,0.5,0.6730769230769231,0.3409090909090909,0.5525474525474525,0.5561053297023926,0.5572390572390573,0.41666666666666663,0.675,0.4535888347363757,0.608366935483871,0.505,0.5395010395010396,0.4886946241911399,0.7194570135746606,0.5698529411764706,0.5175378580550994,0.6226851851851851,0.5785714285714286,0.5333333333333333,0.5252463054187192,0.5927927927927928,0.5366993922393642,0.589907604832978,0.7526881720430108,0.5366146848602988,0.5786833855799374,0.49620659468923256,0.6715353260869565,0.7815126050420168,0.5747816593886463,0.8909688013136289,0.5996068152031455,0.7648550724637682
10,0.5916666666666667,0.5110294117647058,0.4432497013142174,0.42081949058693247,0.532051282051282,0.5140692640692641,0.5717685557042986,0.5622529644268774,0.4011363636363636,0.5,0.5897435897435898,0.5318702290076336,0.4977272727272727,0.5,0.5083135391923991,0.4456228956228956,0.5093044869023948,0.5043478260869565,0.44556962025316454,0.5015212981744421,0.5094269319621432,0.5080882352941176,0.5075757575757576,0.74,0.55,0.6621233859397417,0.4714285714285714,0.5769230769230769,0.45454545454545453,0.6808191808191808,0.5098351488037347,0.5311447811447811,0.4166666666666667,0.525,0.49412937527691625,0.5670362903225806,0.4725,0.5123007623007623,0.5084308113489298,0.49321266968325794,0.48235294117647054,0.512269658821383,0.5150462962962963,0.48392857142857143,0.5666666666666667,0.49404761904761907,0.48198198198198194,0.4754558204768583,0.5050312348034265,0.5483870967741935,0.5178037686809617,0.529153605015674,0.49135541289757806,0.5432744565217391,0.5525210084033614,0.5039889150151159,0.5085385878489327,0.6343381389252949,0.7253623188405798
19,0.419047619047619,0.5055147058823529,0.5890083632019116,0.5238095238095238,0.41025641025641024,0.5454545454545454,0.5107095046854083,0.4061264822134387,0.4022727272727272,0.34523809523809523,0.5479082321187584,0.41030534351145037,0.6125,0.39474961180124224,0.38131706118437214,0.4575757575757575,0.5054573355234719,0.5720283635006531,0.5591772151898734,0.4046653144016227,0.48474178403755874,0.4974264705882353,0.34825870646766166,0.5,0.41666666666666663,0.492003367003367,0.6714285714285715,0.35256410256410253,0.40909090909090906,0.4884115884115884,0.49589087726123326,0.4941077441077441,0.41666666666666663,0.4291666666666667,0.49401860877270715,0.40877016129032256,0.47916666666666663,0.5031878031878032,0.508349925335988,0.5294117647058824,0.5161764705882352,0.510901295384054,0.375,0.46875,0.35,0.49343185550082097,0.4936936936936937,0.41000467508181393,0.4829985411289417,0.45717149626389647,0.4775503573749188,0.5094043887147335,0.5189670265538372,0.41779891304347827,0.3508403361344538,0.5162705744037622,0.4632183908045977,0.40550458715596327,0.3442028985507246
26,0.6511904761904761,0.4650735294117647,0.4498207885304659,0.4750830564784053,0.6743589743589744,0.4783549783549783,0.5998066339431801,0.5701581027667983,0.4901515151515151,0.5158730158730158,0.5175438596491228,0.6532442748091603,0.36022727272727273,0.5891401397515528,0.5890736342042755,0.4786195286195286,0.508764156652546,0.5459600671767121,0.47294303797468357,0.6414807302231238,0.5319695953498771,0.5077205882352941,0.6363636363636364,0.64,0.6361111111111111,0.5938552188552189,0.48484848484848486,0.9,0.29545454545454547,0.7014985014985015,0.535863645205213,0.5538720538720538,0.5277777777777778,0.6458333333333334,0.4910279131590607,0.4813508064516129,0.5233333333333333,0.5085932085932086,0.5111996017919362,0.6153846153846154,0.5441176470588235,0.5123608830505382,0.5347222222222222,0.5620535714285715,0.7,0.45771756978653527,0.5237237237237238,0.5570359981299673,0.47392735570268957,0.8289593584836887,0.5062703053931124,0.5285266457680251,0.41855121097169534,0.6046875,0.7815126050420168,0.4791946590527376,0.6940886699507389,0.6710353866317169,0.8268115942028986
8,0.5583333333333333,0.6397058823529411,0.46654719235364395,0.530454042081949,0.5628205128205128,0.5097402597402597,0.4921909861668898,0.39624505928853754,0.4022727272727272,0.5357142857142857,0.4844804318488529,0.4864503816793893,0.5488636363636363,0.5306191770186335,0.5805962814317307,0.5146464646464647,0.49266231520705456,0.5947938048143311,0.5506329113924051,0.5831643002028397,0.5067069081153588,0.5433823529411765,0.5852555404794211,0.42,0.675,0.4234006734006734,0.5064935064935066,0.48717948717948717,0.6,0.5645354645354645,0.4510187706671853,0.6641414141414141,0.5555555555555556,0.5,0.4997784669915818,0.4944556451612903,0.45999999999999996,0.5033090783090783,0.5003795420607267,0.49547511312217196,0.49338235294117644,0.5184729064039408,0.48032407407407407,0.5058035714285715,0.7,0.4189244663382594,0.46216216216216216,0.4848059841047218,0.608760707739498,0.592217969746674,0.495906432748538,0.49686520376175547,0.554092500729501,0.5166440217391304,0.6092436974789917,0.5652712462210279,0.5571428571428572,0.4941022280471822,0.5047101449275362
