,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.6761904761904762,0.4852941176470588,0.4229390681003584,0.5213178294573644,0.4935897435897436,0.577922077922078,0.4857206604194556,0.5079051383399209,0.4318181818181818,0.6666666666666667,0.46963562753036436,0.47423664122137404,0.47613636363636364,0.5199437111801242,0.46064378736997297,0.5065656565656566,0.4861351257888821,0.5124743422280276,0.5204113924050633,0.48478701825557813,0.5254303599374022,0.49926470588235294,0.4745590230664858,0.44000000000000006,0.5833333333333333,0.4936868686868687,0.5,0.4391025641025641,0.5,0.5107892107892108,0.5157070608830967,0.4444444444444444,0.6388888888888888,0.5666666666666667,0.5616969428444838,0.5090725806451613,0.47,0.4909216909216909,0.49352289696366347,0.6787330316742082,0.6036764705882353,0.4724730888523992,0.47916666666666663,0.5035714285714286,0.45,0.5445402298850575,0.3891891891891892,0.47428705002337546,0.47446975648075407,0.48177510479314745,0.49444444444444446,0.46489028213166145,0.4900423110592355,0.5701086956521739,0.5084033613445378,0.498782331205912,0.47914614121510674,0.45517693315858454,0.5289855072463768
33,0.575,0.43566176470588236,0.491636798088411,0.5116279069767442,0.4076923076923077,0.5487012987012987,0.46445039416926964,0.5948616600790514,0.5026515151515152,0.5277777777777778,0.5,0.47748091603053433,0.5045454545454545,0.4967003105590062,0.5101154885740028,0.49023569023569025,0.49436975879657646,0.49707034894569885,0.5368670886075949,0.48884381338742394,0.5020307027349281,0.4944852941176471,0.4995477159656264,0.42,0.5111111111111111,0.4978956228956229,0.5,0.5032051282051282,0.2727272727272727,0.45244755244755247,0.5023341762303054,0.5151515151515151,0.5555555555555556,0.5083333333333333,0.49534780682321666,0.4032258064516129,0.4875,0.4991510741510742,0.5092458934793429,0.5180995475113122,0.5588235294117647,0.49461777047983946,0.5034722222222222,0.49910714285714286,0.4666666666666667,0.4946633825944171,0.41651651651651656,0.5044413277232351,0.5024314517637377,0.5,0.4905458089668616,0.47178683385579934,0.5145535453749635,0.4262907608695652,0.4957983193277311,0.5339267719180383,0.5029556650246305,0.5171690694626474,0.5242753623188405
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5273809523809524,0.40441176470588236,0.538231780167264,0.5750276854928018,0.5961538461538461,0.4642857142857143,0.5229808121374386,0.4841897233201581,0.4916666666666667,0.4920634920634921,0.3124156545209177,0.5101145038167939,0.4285714285714286,0.5043187111801242,0.5027029240724056,0.5085858585858586,0.49346200397683065,0.4917615226721403,0.48417721518987344,0.5045638945233265,0.5006520605112155,0.49926470588235294,0.5508819538670285,0.44000000000000006,0.4611111111111111,0.4730639730639731,0.4380952380952381,0.5993589743589745,0.5681818181818182,0.44105894105894106,0.48704045905465865,0.4385521885521885,0.6388888888888888,0.44583333333333336,0.49700930438635355,0.4621975806451613,0.545,0.5175502425502425,0.49454330512692884,0.5361990950226244,0.4875,0.4738414522897281,0.5069444444444444,0.5174107142857143,0.5666666666666667,0.5125205254515599,0.506006006006006,0.5196353436185133,0.5386039726181124,0.4956260251503554,0.5199155295646524,0.4761755485893417,0.5509191712868398,0.5213994565217391,0.5546218487394958,0.5195666778636211,0.49523809523809526,0.5022280471821756,0.4927536231884058
27,0.475,0.5018382352941176,0.44205495818399043,0.5357142857142857,0.5384615384615384,0.5454545454545454,0.5240963855421686,0.4318181818181818,0.55,0.4801587301587301,0.5121457489878543,0.4940839694656488,0.5,0.5,0.5,0.49107744107744106,0.4968552779458805,0.5,0.4189873417721519,0.5086206896551724,0.5033161934570385,0.5,0.48507462686567165,0.54,0.49722222222222223,0.4949494949494949,0.5008658008658009,0.4583333333333333,0.5227272727272727,0.5072927072927073,0.4978603384555534,0.5218855218855218,0.4166666666666667,0.49583333333333335,0.49712007089056265,0.517641129032258,0.49333333333333335,0.5014553014553015,0.496926331508213,0.5,0.4639705882352941,0.5088487502280605,0.49189814814814814,0.4973214285714285,0.5,0.4880952380952381,0.585885885885886,0.506778868630201,0.5001122208506341,0.5,0.5216049382716049,0.4918495297805643,0.5067114093959731,0.4904211956521739,0.48739495798319327,0.4978165938864629,0.4942528735632184,0.4959370904325033,0.458695652173913
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4936708860759494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4380952380952381,0.6654411764705883,0.5836320191158901,0.5650609080841639,0.4025641025641026,0.6028138528138528,0.5603153354157371,0.44367588932806323,0.5280303030303031,0.5238095238095238,0.4797570850202429,0.5354961832061068,0.48522727272727273,0.5201863354037267,0.4795642558768122,0.5043859649122807,0.5051115241635687,0.5181003918641538,0.5213607594936709,0.4665314401622718,0.49387063119457486,0.47830882352941173,0.5559701492537313,0.45999999999999996,0.4472222222222222,0.4962121212121212,0.5264069264069264,0.5641025641025641,0.34090909090909094,0.4048951048951049,0.46862234973740513,0.5058922558922558,0.41666666666666663,0.6375,0.516614975631369,0.4274193548387097,0.415,0.5346673596673597,0.5026443504230961,0.5135746606334841,0.5205882352941176,0.4543878854223682,0.5092592592592593,0.5366071428571428,0.6166666666666667,0.5293513957307061,0.48468468468468473,0.4803646563814867,0.49018067556952083,0.5130308000728996,0.5048083170890189,0.4786833855799373,0.5045593813831339,0.47336956521739126,0.5252100840336134,0.5495885119247566,0.5364532019704433,0.48820445609436436,0.5097826086956522
7,0.5071428571428571,0.6102941176470589,0.5286738351254481,0.4850498338870432,0.45769230769230773,0.5097402597402597,0.5389706976052357,0.391304347826087,0.5068181818181818,0.48809523809523814,0.45276653171390013,0.5354961832061068,0.5443181818181818,0.5114518633540373,0.5006962077156196,0.5516835016835017,0.5346837944664031,0.4993842134726628,0.521993670886076,0.5228194726166329,0.5145875251509054,0.5084558823529411,0.5637720488466758,0.58,0.5166666666666666,0.5597643097643098,0.587012987012987,0.5448717948717949,0.5454545454545454,0.5165834165834166,0.5039024508850418,0.5311447811447811,0.38888888888888884,0.38749999999999996,0.46056712450155074,0.5131048387096775,0.48750000000000004,0.5137560637560638,0.4975734196117471,0.5565610859728507,0.45073529411764707,0.4983807699324941,0.4398148148148148,0.4758928571428572,0.6333333333333333,0.5018472906403941,0.4813813813813814,0.47522206638616177,0.5060599259342387,0.4879715691634773,0.4763482781026641,0.5169278996865203,0.4861394805952728,0.5299592391304349,0.4327731092436975,0.4557860262008734,0.4949096880131363,0.5432503276539974,0.5177536231884058
29,0.5202380952380952,0.38419117647058826,0.4551971326164875,0.5251937984496124,0.5923076923076923,0.606060606060606,0.5560761564777629,0.47035573122529645,0.5670454545454545,0.46031746031746035,0.4858299595141701,0.5213740458015267,0.4840909090909091,0.5063082298136645,0.48570726513227946,0.5372053872053872,0.5007240425347973,0.5121951219512195,0.5846518987341772,0.4842799188640974,0.48837469260004474,0.48713235294117646,0.5004522840343736,0.4,0.5722222222222222,0.5340909090909091,0.5,0.4967948717948718,0.6818181818181819,0.5011988011988012,0.49648657848667577,0.5042087542087542,0.6388888888888888,0.4791666666666667,0.5063136907399203,0.5977822580645161,0.47833333333333333,0.4975744975744976,0.5019163763066202,0.40497737556561086,0.4698529411764706,0.4950966976829046,0.4699074074074074,0.5071428571428571,0.5166666666666666,0.49404761904761907,0.5297297297297298,0.5266479663394109,0.49818576291474953,0.487880444687443,0.5196231319038336,0.5554858934169279,0.5026991537788152,0.4841711956521739,0.5168067226890756,0.48435925428283505,0.5142857142857142,0.5353866317169069,0.5083333333333333
16,0.5,0.5,0.5,0.4997231450719823,0.5166666666666667,0.5,0.5251375873865833,0.5009881422924901,0.5151515151515151,0.4642857142857143,0.4885290148448043,0.5211832061068702,0.4431818181818182,0.4827736801242236,0.498812351543943,0.5,0.5216780496239302,0.5010729613733905,0.525,0.48884381338742394,0.5021611148371712,0.5136029411764705,0.5,0.45999999999999996,0.5,0.5176767676767676,0.5,0.5416666666666666,0.3409090909090909,0.4889110889110889,0.5,0.48148148148148145,0.4444444444444444,0.5083333333333333,0.5055383252104564,0.48336693548387094,0.5066666666666667,0.4978343728343728,0.5005164260826281,0.5,0.5022058823529412,0.5,0.5,0.49642857142857144,0.5666666666666667,0.5059523809523809,0.49519519519519517,0.4929873772791024,0.5011596154565519,0.5028248587570622,0.49382716049382713,0.4990595611285266,0.5054347826086957,0.5052309782608696,0.4474789915966386,0.5113369163587504,0.4630541871921182,0.5275229357798166,0.4782608695652174
42,0.47619047619047616,0.49816176470588236,0.5029868578255675,0.5116279069767442,0.48461538461538467,0.524891774891775,0.5089989587981556,0.5227272727272727,0.4901515151515151,0.5555555555555556,0.51417004048583,0.5122137404580153,0.5022727272727273,0.5494953416149069,0.500737161110656,0.5178451178451178,0.5362993861848362,0.5103937301735398,0.3333860759493671,0.5,0.507265817124972,0.5216911764705883,0.4312528267752148,0.44,0.5083333333333333,0.5143097643097643,0.48484848484848486,0.5416666666666666,0.5,0.4894105894105894,0.505738183232834,0.5538720538720538,0.4444444444444444,0.5125,0.4854895879486043,0.49899193548387094,0.5275,0.4976957726957727,0.5030985564957691,0.4796380090497737,0.48970588235294116,0.5067962050720671,0.4791666666666667,0.4870535714285715,0.6166666666666667,0.500615763546798,0.5309309309309309,0.48714352501168773,0.5079489769199117,0.5226899945325314,0.5065302144249513,0.4990595611285266,0.4961701196381675,0.47153532608695653,0.5609243697478992,0.5203224722875377,0.5405582922824302,0.500262123197903,0.5195652173913043
45,0.5,0.46691176470588236,0.51194743130227,0.4997231450719823,0.5666666666666667,0.5476190476190477,0.4776885319053994,0.4357707509881423,0.5053030303030303,0.45634920634920634,0.48785425101214575,0.43549618320610683,0.509090909090909,0.5030085403726708,0.5053648947497748,0.48148148148148145,0.4936997492867641,0.4988710580332152,0.49335443037974686,0.46551724137931033,0.507905138339921,0.4889705882352941,0.499434644957033,0.5,0.5333333333333333,0.5021043771043772,0.5714285714285714,0.5032051282051282,0.47727272727272724,0.5127872127872127,0.4979454386306166,0.5513468013468014,0.4444444444444444,0.5375,0.4905848471422242,0.4994959677419355,0.54,0.501871101871102,0.5036149825783972,0.38235294117647056,0.46691176470588236,0.49023900748038673,0.505787037037037,0.5004464285714286,0.3333333333333333,0.5416666666666666,0.418018018018018,0.4649368863955119,0.5011035050312348,0.5222343721523601,0.5139701104613386,0.5335423197492163,0.5111978406769769,0.49490489130434784,0.5357142857142857,0.49340779308028215,0.5229885057471264,0.5356487549148099,0.3753623188405797
6,0.44761904761904764,0.5955882352941176,0.43428912783751494,0.47840531561461797,0.49230769230769234,0.54004329004329,0.4364123159303882,0.4950592885375494,0.5011363636363637,0.5753968253968254,0.44197031039136303,0.5341603053435114,0.4943181818181818,0.4903435559006211,0.4730117126709804,0.5383838383838384,0.5303773666464944,0.5411923866392984,0.4661392405063291,0.44675456389452334,0.5089239138534913,0.5134199134199134,0.5260063319764812,0.56,0.4305555555555556,0.4701178451178451,0.5025974025974026,0.41346153846153844,0.5454545454545454,0.5517482517482517,0.5119869675160474,0.5109427609427609,0.5833333333333334,0.4041666666666667,0.5343376163048295,0.5655241935483871,0.5183333333333333,0.48802841302841304,0.4823668491786959,0.4638009049773756,0.45955882352941174,0.517971173143587,0.5127314814814815,0.47410714285714284,0.33333333333333337,0.541871921182266,0.5123123123123123,0.44950911640953717,0.45600942655145327,0.5398213960269729,0.5064002599090318,0.4203761755485893,0.4823825503355705,0.5500679347826087,0.5567226890756303,0.5075369499496137,0.5016420361247947,0.48702490170380075,0.5438405797101449
28,0.49047619047619045,0.5441176470588236,0.4414575866188769,0.5257475083056479,0.5423076923076923,0.5173160173160173,0.5297486241261342,0.5138339920948617,0.5905303030303031,0.42063492063492064,0.5242914979757085,0.5043893129770992,0.45113636363636367,0.5073757763975155,0.4712097632893767,0.5208754208754209,0.5400492781187862,0.48919574547490197,0.5093354430379747,0.558316430020284,0.4976153215589835,0.4639705882352941,0.4351851851851852,0.5,0.4944444444444444,0.5180976430976432,0.4692640692640693,0.5705128205128205,0.4772727272727273,0.49430569430569427,0.49844388251312977,0.5033670033670034,0.6388888888888888,0.5041666666666667,0.5168365086397874,0.5060483870967742,0.4875,0.5039327789327789,0.5246577899452464,0.5904977375565611,0.4404411764705882,0.475711548987411,0.5428240740740741,0.5299107142857142,0.41666666666666663,0.5201149425287357,0.45015015015015014,0.4862085086489013,0.484363894811656,0.5292509568069983,0.5034762833008447,0.47210031347962383,0.5487306682229355,0.5023097826086956,0.4327731092436975,0.5027922405105811,0.4766830870279146,0.5669724770642202,0.6043478260869566
17,0.4654761904761905,0.5183823529411764,0.49641577060931896,0.49307862679955705,0.44358974358974357,0.5064935064935066,0.5190391194407259,0.5563241106719368,0.509469696969697,0.5912698412698413,0.5107962213225371,0.5234732824427482,0.4965909090909091,0.5041731366459627,0.489229257105414,0.4558922558922559,0.5266598945275353,0.5124183616346334,0.5520569620253164,0.5314401622718052,0.52026976674864,0.4849264705882353,0.4568068747173225,0.6,0.5111111111111111,0.5732323232323232,0.5017316017316017,0.4967948717948718,0.45454545454545453,0.4747252747252747,0.49728895156584324,0.5816498316498316,0.5277777777777778,0.5458333333333333,0.51395657953035,0.4122983870967742,0.4816666666666667,0.5132016632016632,0.44759830761572916,0.38009049773755654,0.5580882352941177,0.5123836891078271,0.619212962962963,0.5236607142857144,0.7,0.49876847290640397,0.43033033033033036,0.4782608695652174,0.4722627464182845,0.4915254237288136,0.5267056530214425,0.490282131661442,0.49821272249781146,0.47622282608695654,0.44537815126050423,0.46481357070876717,0.46239737274220033,0.5078636959370905,0.5173913043478261
1,0.5821428571428572,0.49264705882352944,0.47729988052568695,0.5437430786267996,0.5128205128205128,0.48484848484848486,0.5085527294362636,0.5276679841897234,0.4962121212121212,0.5238095238095238,0.4298245614035088,0.4858778625954199,0.553409090909091,0.46151979813664595,0.5033581783929888,0.4606060606060606,0.5389470044090948,0.49681843627542455,0.5294303797468354,0.518762677484787,0.5221886876816455,0.4838235294117647,0.5391225689733152,0.54,0.5151515151515151,0.43434343434343436,0.5393939393939394,0.6057692307692308,0.47727272727272724,0.5278721278721279,0.49110095312196067,0.5218855218855218,0.5833333333333333,0.5125,0.5351129818342933,0.5438508064516129,0.43416666666666665,0.46999306999307,0.49150074664011945,0.5158371040723982,0.5058823529411764,0.48750228060572887,0.47685185185185186,0.5160714285714286,0.5,0.47660098522167493,0.5594594594594595,0.4506778868630201,0.496090973702914,0.5225077455804629,0.5327810266406757,0.4523510971786834,0.5524875984826378,0.4169157608695652,0.5147058823529411,0.5058154182062479,0.48801313628899834,0.4737876802096985,0.45434782608695656
10,0.5226190476190475,0.5330882352941176,0.557347670250896,0.5121816168327796,0.48717948717948717,0.47294372294372294,0.5473003123605533,0.5849802371541502,0.5571969696969697,0.5158730158730158,0.4979757085020243,0.5017175572519084,0.48522727272727273,0.46933229813664595,0.4933655500040953,0.4730639730639731,0.4926190887870666,0.5509236797910058,0.5447784810126582,0.48782961460446245,0.5113458528951487,0.5036764705882353,0.47173224785165085,0.56,0.4916666666666667,0.5315656565656566,0.49090909090909096,0.5,0.5909090909090908,0.4595404595404595,0.500486286714647,0.5715488215488216,0.6111111111111112,0.45,0.53046078865751,0.501008064516129,0.4975,0.4924116424116424,0.49938402190144354,0.5113122171945701,0.48308823529411765,0.5051541689472724,0.5127314814814814,0.5441964285714286,0.43333333333333335,0.6003694581280787,0.4690690690690691,0.5137914913510986,0.539202483821494,0.4596318571168216,0.4475633528265107,0.49467084639498426,0.49215786402100964,0.48158967391304347,0.47478991596638653,0.5052905609674169,0.5655172413793104,0.5537352555701179,0.5456521739130434
19,0.4392857142857143,0.4319852941176471,0.4593787335722819,0.551218161683278,0.5461538461538462,0.5616883116883117,0.5333184590212703,0.39723320158102765,0.4208333333333333,0.38492063492063494,0.4979757085020243,0.507824427480916,0.4897727272727273,0.48898486024844723,0.5502498157097223,0.3932659932659932,0.4606207313910262,0.5230826646762455,0.489873417721519,0.5238336713995944,0.51520232506148,0.5356617647058823,0.4756897331524197,0.42000000000000004,0.5111111111111111,0.41708754208754206,0.5416666666666667,0.3108974358974359,0.5454545454545454,0.49160839160839165,0.5105402645399728,0.5656565656565657,0.6388888888888888,0.4458333333333333,0.45369960124058484,0.5574596774193548,0.5175000000000001,0.5157137907137908,0.49489795918367346,0.5904977375565611,0.4852941176470588,0.5171045429666119,0.40393518518518523,0.5526785714285715,0.4666666666666667,0.48747947454844004,0.5177177177177177,0.5331930808789154,0.49661467100587287,0.4916165482048478,0.44961013645224174,0.48683385579937305,0.5295083163116427,0.5019701086956522,0.7142857142857143,0.49769062814914344,0.49244663382594417,0.5027522935779817,0.466304347826087
26,0.4892857142857143,0.4908088235294118,0.6140979689366786,0.4947397563676634,0.41794871794871796,0.461038961038961,0.4726312658039566,0.5790513833992095,0.5674242424242424,0.5119047619047619,0.4919028340080972,0.45744274809160307,0.5352272727272728,0.47457298136645965,0.5203128839380785,0.5146464646464647,0.513378576986254,0.5013621944392611,0.6020569620253164,0.4817444219066937,0.5024219390416573,0.5102941176470588,0.4914066033469019,0.45999999999999996,0.6333333333333333,0.5492424242424242,0.47575757575757577,0.5,0.36363636363636365,0.4124875124875125,0.49796975296634893,0.4427609427609428,0.7777777777777778,0.5208333333333334,0.5032122286220647,0.5735887096774194,0.5266666666666667,0.4994802494802495,0.4969823295171727,0.5927601809954751,0.46691176470588236,0.5323846013501186,0.5925925925925926,0.4620535714285714,0.35,0.46079638752052543,0.43513513513513513,0.5451145395044413,0.48152096659559346,0.5448332422088573,0.4823261858349578,0.5178683385579937,0.5446819375547125,0.5559103260869566,0.4369747899159664,0.5286991938192811,0.4865353037766831,0.573394495412844,0.5130434782608696
