,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
9,0.6023809523809524,0.5772058823529412,0.49402628434886503,0.5022148394241417,0.617948717948718,0.7445887445887446,0.5715454410233526,0.5632411067193676,0.3901515151515152,0.5317460317460317,0.5175438596491229,0.5059160305343512,0.6732954545454546,0.7265139751552795,0.7097902097902099,0.5601010101010101,0.45760568859687045,0.567372644150028,0.47658227848101264,0.5862068965517241,0.47716960197398384,0.5375324394463667,0.7027363184079602,0.648,0.7680555555555555,0.4957912457912458,0.5818181818181818,0.47115384615384615,0.6177685950413224,0.6433566433566433,0.4709838795954094,0.5207631874298541,0.1388888888888889,0.8629166666666668,0.5413159060700046,0.4173387096774194,0.5209999999999999,0.5131670131670132,0.421602787456446,0.7737556561085973,0.5709558823529411,0.5075107948671167,0.6114969135802469,0.5174944196428571,0.6133333333333333,0.5188834154351396,0.6795795795795797,0.5511142278323204,0.6118280776568286,0.6358665937670858,0.535445094217024,0.5401253918495298,0.5231616574263205,0.5883152173913043,0.8319327731092437,0.5871263016459524,0.8691297208538589,0.6597640891218872,0.8746376811594203
11,0.42023809523809524,0.6158088235294117,0.4719235364396655,0.480343300110742,0.694871794871795,0.5887445887445888,0.5166592295106351,0.5286561264822134,0.415530303030303,0.5,0.42577597840755743,0.3532442748091603,0.4732954545454546,0.8312305900621118,0.731837169301335,0.7088235294117647,0.46934166162358437,0.6295111028176898,0.5096518987341772,0.6151115618661258,0.5255773323065968,0.5663224480968858,0.8487109905020354,0.37839999999999996,0.7041666666666666,0.46471661054994395,0.6545454545454545,0.5256410256410257,0.46280991735537186,0.5011988011988011,0.458124635284964,0.5112233445566778,0.5555555555555555,0.65375,0.5422020381036774,0.5383064516129032,0.4063333333333333,0.5397695772695773,0.490741662518666,0.6266968325791855,0.6908088235294119,0.531358328772122,0.5725308641975307,0.6260323660714286,0.5833333333333334,0.639367816091954,0.6627627627627629,0.544569113292816,0.7042793551041784,0.7556041552761071,0.5552631578947368,0.6310344827586207,0.48285672599941637,0.5541440217391305,0.5735294117647058,0.6450705408128988,0.900656814449918,0.5754914809960681,0.6855072463768116
7,0.5452380952380952,0.49080882352941174,0.44563918757467147,0.434108527131783,0.3461538461538462,0.5097402597402597,0.47092071991670387,0.6146245059288538,0.5420454545454546,0.4107142857142857,0.5526315789473685,0.6463740458015267,0.7636363636363636,0.3486995341614907,0.32525186337947415,0.3865319865319865,0.5232468035645098,0.49455122224295583,0.6518987341772151,0.5294117647058825,0.4852468721795795,0.44606401384083044,0.23880597014925373,0.5664,0.43194444444444446,0.4389029180695847,0.4480519480519481,0.451923076923077,0.5165289256198347,0.43476523476523476,0.5071940040848084,0.46941638608305275,0.6481481481481481,0.44958333333333333,0.5380482941958351,0.5181451612903225,0.5401666666666667,0.46988045738045736,0.47521777003484317,0.38687782805429866,0.40514705882352947,0.46325183968862127,0.5443672839506173,0.42477678571428573,0.30333333333333334,0.3665845648604269,0.48858858858858867,0.4523141654978962,0.3991321587550967,0.2607071259340259,0.5349577647823263,0.3993730407523511,0.5227239568135394,0.4392663043478261,0.4096638655462185,0.4543374202216997,0.24499178981937603,0.31861074705111403,0.25579710144927537
29,0.6416666666666667,0.5165441176470589,0.5710872162485066,0.5008305647840532,0.6410256410256411,0.2922077922077922,0.532797858099063,0.6007905138339921,0.468939393939394,0.621031746031746,0.38191632928475033,0.5681297709923665,0.3579545454545454,0.7523777173913043,0.6122942091899419,0.5210437710437711,0.51803622373995,0.8275888019265503,0.4591772151898734,0.5441176470588235,0.5391526111400916,0.5590992647058823,0.7547489823609226,0.8071999999999999,0.475,0.6443602693602694,0.42900432900432905,0.6314102564102564,0.7582644628099173,0.755944055944056,0.5007263907800038,0.5881032547699214,0.5185185185185185,0.53,0.4846588391670359,0.4516129032258065,0.6076666666666667,0.5072115384615384,0.5190019910403185,0.4773755656108597,0.5202205882352942,0.5175074499787145,0.560570987654321,0.5460658482142858,0.8633333333333334,0.6075533661740558,0.4825825825825826,0.5803334891693939,0.5372386189353983,0.8666848915618734,0.5172189733593242,0.47680250783699063,0.4754522906332069,0.5698369565217392,0.6764705882352942,0.5533884783338932,0.9185550082101805,0.590694626474443,0.8547101449275362
16,0.44166666666666665,0.5569852941176471,0.4492234169653525,0.5440199335548173,0.4,0.5281385281385282,0.46050870147255696,0.4575098814229248,0.531060606060606,0.7142857142857143,0.5101214574898786,0.5467557251908397,0.6911931818181818,0.4489518633540372,0.3879515111802768,0.5673400673400674,0.4948992824414282,0.4541705542078746,0.66625,0.41784989858012167,0.48235917562991115,0.484364186851211,0.5106286748077793,0.44799999999999995,0.6180555555555556,0.4282407407407407,0.535064935064935,0.125,0.8388429752066116,0.26903096903096907,0.4970579653763859,0.4988776655443322,0.43518518518518523,0.5516666666666666,0.4937970757642889,0.438508064516129,0.5426666666666667,0.48301715176715176,0.4920233947237432,0.5294117647058822,0.4919117647058824,0.4833439761600682,0.5135030864197531,0.4309709821428571,0.25,0.6061165845648604,0.46486486486486484,0.4775596072931277,0.5585792840309729,0.19600874794969925,0.4923326835607537,0.44294670846394985,0.5458126641377298,0.5365489130434783,0.45378151260504207,0.47537369835404775,0.33464696223316914,0.32188728702490177,0.4166666666666667
42,0.5928571428571427,0.47977941176470584,0.4163679808841099,0.5024916943521595,0.7846153846153847,0.5216450216450217,0.5373345232782984,0.6264822134387352,0.7378787878787878,0.4464285714285714,0.6207827260458839,0.6446564885496184,0.8315340909090909,0.6843944099378881,0.7482594807109509,0.6749158249158249,0.5392063629290222,0.4705728680724016,0.5789556962025316,0.725,0.48996240819402004,0.5341208910034603,0.7896879240162822,0.4288,0.7930555555555555,0.4840067340067339,0.5813852813852814,0.8301282051282052,0.5433884297520661,0.5374625374625374,0.5351828438047073,0.5409652076318743,0.5740740740740741,0.64,0.4902525476295968,0.6209677419354839,0.5740000000000001,0.5095287595287595,0.453254106520657,0.8099547511312216,0.6220588235294118,0.5090920148391413,0.7534722222222222,0.6148437499999999,0.5466666666666666,0.5806650246305419,0.6297297297297297,0.48948106591865365,0.5357236374518385,0.4324767632586113,0.5404158544509422,0.6072100313479624,0.438758389261745,0.5831521739130435,0.8445378151260504,0.4999790057104468,0.796551724137931,0.5855832241153341,0.36014492753623184
45,0.4714285714285715,0.48161764705882354,0.33811230585424135,0.5058139534883721,0.41282051282051285,0.48376623376623384,0.559422876691953,0.5454545454545454,0.48371212121212126,0.5337301587301587,0.4520917678812416,0.6354961832061068,0.7125,0.4201766304347826,0.4941846179048243,0.6501683501683503,0.4462695599550445,0.5765068109721962,0.7036392405063291,0.4039046653144016,0.5287986245433054,0.5416846885813149,0.41259611035730437,0.6168000000000001,0.725,0.5761784511784511,0.6454545454545455,0.608974358974359,0.6301652892561984,0.2939060939060939,0.5187706671853725,0.5928731762065095,0.5555555555555556,0.6841666666666666,0.550897208684094,0.5403225806451613,0.45649999999999996,0.5667706167706167,0.5194064211050274,0.6040723981900452,0.6522058823529412,0.5242428388980113,0.5451388888888888,0.4625837053571429,0.3933333333333333,0.5816912972085386,0.6561561561561562,0.5411407199625994,0.522070100624696,0.5711682157827592,0.5041910331384015,0.6852664576802509,0.5086445871024219,0.5720788043478261,0.3445378151260504,0.5252771246221029,0.6433497536945813,0.4517693315858453,0.3619565217391305
6,0.40476190476190477,0.39338235294117646,0.545400238948626,0.43687707641196016,0.5512820512820513,0.5021645021645021,0.5571173583221777,0.4298418972332016,0.5049242424242424,0.7043650793650794,0.6727395411605938,0.5131679389312978,0.6144886363636363,0.7273388975155279,0.5143746416577935,0.5213804713804714,0.48072101668539813,0.6713286060832245,0.3740506329113924,0.49036511156186613,0.4985716769754328,0.6771777690185258,0.6761646313885119,0.6287999999999999,0.8569444444444444,0.6465347923681256,0.7064935064935065,0.625,0.4380165289256198,0.6772227772227772,0.5231594047850612,0.547979797979798,0.40740740740740744,0.6166666666666667,0.5302946389011962,0.6300403225806451,0.5459999999999999,0.5838704088704088,0.5357453957192633,0.5769230769230769,0.5363970588235294,0.5171957671957672,0.7337962962962963,0.5260881696428572,0.7533333333333334,0.6551724137931035,0.48138138138138137,0.6287205859435873,0.5619085025997831,0.9183524694733005,0.4847303443794672,0.49686520376175547,0.5104683396556755,0.5805027173913043,0.5504201680672269,0.5437940880080618,0.9633825944170771,0.5598951507208387,0.722463768115942
28,0.46785714285714286,0.6580882352941178,0.4462365591397849,0.47895902547065333,0.7935897435897437,0.4891774891774892,0.6105161386285884,0.7134387351778656,0.5348484848484849,0.6369047619047619,0.4986504723346829,0.5389312977099237,0.6221590909090909,0.8870826863354037,0.7572692276189696,0.6686868686868687,0.4996541886400969,0.6260403060272438,0.46360759493670883,0.6313387423935092,0.52980020037923,0.5342452422145328,0.9747899159663865,0.6160000000000001,0.8374999999999999,0.5568883277216611,0.5216450216450216,0.7019230769230769,0.53099173553719,0.7371628371628371,0.5385017506321726,0.5561167227833894,0.5277777777777778,0.7779166666666666,0.45608108108108114,0.6290322580645162,0.4871666666666667,0.5185724185724186,0.47294051767048284,0.7194570135746606,0.6011029411764706,0.5305069026333394,0.6832561728395061,0.6040178571428572,0.77,0.5979064039408867,0.5894894894894895,0.5612435717625057,0.6010174690457487,0.7999817751047932,0.5567576348278104,0.5774294670846395,0.47957397140355995,0.6212635869565217,0.7457983193277311,0.563192811555257,0.9113300492610837,0.7104849279161205,0.9188405797101449
17,0.6607142857142857,0.5018382352941176,0.5065710872162486,0.37430786267995575,0.5935897435897437,0.36904761904761907,0.6909117953294661,0.6758893280632411,0.3734848484848485,0.5277777777777778,0.5128205128205128,0.6074427480916031,0.6585227272727273,0.6729910714285713,0.6393644033090343,0.42525252525252527,0.5151508602057577,0.5778596753125584,0.4512658227848101,0.5144523326572007,0.5404174015285127,0.5418901384083046,0.6510628674807778,0.8703703703703703,0.6861111111111111,0.6995650953984288,0.29696969696969694,0.8301282051282052,0.3285123966942149,0.6891108891108891,0.5875437658043181,0.5667789001122334,0.462962962962963,0.6354166666666667,0.45043198936641554,0.5871975806451613,0.5505,0.5523215523215524,0.5265741662518666,0.6176470588235294,0.3926470588235294,0.5117451195037401,0.6666666666666666,0.5170479910714286,0.44999999999999996,0.5178571428571429,0.5486486486486487,0.5968521115786193,0.4911532562750159,0.7813012575177691,0.5230669265756985,0.5451410658307211,0.41855121097169534,0.576766304347826,0.7836134453781514,0.4873404433993953,0.9060755336617405,0.6693315858453471,0.9039855072463767
1,0.6357142857142857,0.6580882352941178,0.3363201911589008,0.42912513842746397,0.6512820512820512,0.5097402597402598,0.6526104417670683,0.6719367588932806,0.5253787878787879,0.6051587301587301,0.5384615384615384,0.5311068702290076,0.6224431818181818,0.7933812111801242,0.711196658202965,0.6481481481481481,0.4840818708394571,0.5276917335323754,0.46787974683544303,0.6024340770791076,0.5284960793567992,0.5717019896193772,0.7631162369968341,0.6816,0.7749999999999999,0.5679713804713804,0.4346320346320346,0.6025641025641026,0.4132231404958677,0.6444555444555444,0.5757057235946313,0.6287878787878788,0.5462962962962963,0.7612500000000001,0.5243132476739034,0.5181451612903225,0.496,0.5603993416493417,0.49936535589845704,0.6380090497737556,0.7577205882352941,0.5314799610776622,0.7357253086419753,0.6128627232142857,0.5733333333333334,0.5336617405582923,0.643843843843844,0.5418419822346892,0.6367036995473759,0.8124658283214872,0.5576673164392462,0.6178683385579937,0.46305077327108257,0.6656929347826086,0.792016806722689,0.6032919046019483,0.9351395730706076,0.6391874180865006,0.7800724637681159
10,0.7249999999999999,0.44669117647058826,0.5495818399044206,0.5293466223698782,0.6474358974358975,0.3928571428571429,0.6364718131786404,0.6126482213438735,0.4431818181818182,0.6726190476190477,0.47705802968960864,0.5772900763358779,0.47159090909090906,0.680075698757764,0.6668031779834549,0.4026936026936026,0.5282592720670874,0.6376842694532562,0.4006329113924051,0.5841784989858012,0.5320441165511588,0.5265192474048442,0.6931252826775215,0.8999999999999999,0.5541666666666667,0.7290909090909091,0.3917748917748918,0.8044871794871795,0.5619834710743803,0.8141858141858143,0.49899703365104064,0.5398428731762066,0.5185185185185185,0.5295833333333333,0.4597917589720869,0.5776209677419355,0.5326666666666667,0.5405492030492031,0.5197921851667495,0.5610859728506787,0.5,0.5092212491637779,0.5814043209876543,0.5405970982142857,0.76,0.4739326765188834,0.4222222222222222,0.538647342995169,0.48557962069352484,0.8283214871514488,0.4815464587394412,0.5037617554858933,0.45331193463670855,0.519633152173913,0.6113445378151261,0.5089435673496809,0.7208538587848933,0.6425950196592399,0.825
