,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4738095238095238,0.53125,0.48805256869772995,0.5257475083056479,0.4935897435897436,0.47619047619047616,0.5178491744756805,0.4950592885375494,0.4806818181818182,0.3857142857142857,0.5384615384615384,0.541793893129771,0.571590909090909,0.49747670807453415,0.5231386681955934,0.49107744107744106,0.5147942422408576,0.5129688374696773,0.44098101265822787,0.4513184584178499,0.4991430061852597,0.48419117647058824,0.47817729534147446,0.48,0.5138888888888888,0.45033670033670037,0.48917748917748916,0.5352564102564102,0.5,0.5075924075924075,0.5121328535304416,0.5185185185185185,0.7222222222222222,0.475,0.5265839610101906,0.4561491935483871,0.49333333333333335,0.5266805266805267,0.4904056744649079,0.5,0.5080882352941176,0.4919950738916256,0.4618055555555556,0.4602678571428572,0.5333333333333333,0.4139983579638752,0.5192192192192192,0.46493688639551195,0.5216212172221599,0.4777656278476399,0.4662768031189084,0.5827586206896552,0.4774584184417858,0.4364130434782609,0.5588235294117647,0.5091954988243198,0.4622331691297209,0.5311926605504588,0.46847826086956523
33,0.525,0.5,0.5,0.4994462901439645,0.5115384615384616,0.524891774891775,0.5002974862412614,0.5454545454545454,0.5053030303030303,0.5,0.5,0.5,0.5113636363636364,0.4921875,0.49406175771971494,0.5178451178451178,0.5010482406847064,0.5010729613733905,0.49936708860759493,0.49137931034482757,0.49746627915642,0.5036764705882353,0.5074626865671642,0.48000000000000004,0.5277777777777778,0.4898989898989899,0.5125541125541125,0.5,0.45454545454545453,0.5034965034965035,0.5041699085780976,0.48148148148148145,0.5833333333333334,0.525,0.4936863092600797,0.45060483870967744,0.515,0.500935550935551,0.4965094574415132,0.48868778280542985,0.5169117647058823,0.500980660463419,0.5081018518518519,0.4875,0.4666666666666667,0.5119047619047619,0.4705705705705706,0.5072463768115942,0.4974563273856282,0.4866958264989976,0.5179662118258609,0.4818181818181818,0.5116720163408229,0.5078804347826087,0.5777310924369747,0.5104551561975142,0.5,0.5045871559633027,0.5177536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5476190476190477,0.53125,0.5776583034647551,0.47812846068660025,0.4987179487179487,0.5443722943722944,0.5220139818533392,0.3339920948616601,0.5295454545454545,0.5357142857142857,0.46896086369770584,0.4767175572519084,0.44919786096256686,0.5047069099378882,0.5071258907363421,0.5186868686868686,0.5,0.4823754431796977,0.5126582278481012,0.4989858012170385,0.4840338326253819,0.4988970588235294,0.5159430122116689,0.48,0.46944444444444444,0.4764309764309764,0.4471861471861472,0.5,0.5227272727272727,0.46913086913086915,0.5002431433573234,0.4696969696969697,0.5555555555555556,0.49583333333333335,0.48216659282233054,0.4873991935483871,0.44833333333333336,0.5041406791406792,0.49967645594823296,0.4547511312217195,0.49264705882352944,0.5018016785258164,0.4837962962962963,0.5433035714285714,0.44999999999999996,0.5213464696223317,0.35405405405405405,0.5425432445067788,0.49698874050798636,0.49553490067432115,0.49564652371669915,0.5100313479623825,0.4859206302888824,0.4771739130434783,0.5525210084033614,0.48085320792744374,0.5711001642036124,0.4867627785058978,0.4061594202898551
27,0.5,0.4411764705882353,0.5161290322580645,0.5,0.5,0.5227272727272727,0.5052803807823888,0.47529644268774707,0.5125,0.4166666666666667,0.5128205128205128,0.5152671755725191,0.5,0.5476190476190477,0.502375296912114,0.48198653198653196,0.49147358865738744,0.4989830192200037,0.4878164556962026,0.5,0.5002421939041657,0.5018382352941176,0.48507462686567165,0.45999999999999996,0.4722222222222222,0.4861111111111111,0.5,0.5,0.5,0.4965034965034965,0.5039753938922389,0.5185185185185185,0.5,0.4625,0.5161719096145325,0.5161290322580645,0.4991666666666667,0.4964830214830215,0.5086299153807864,0.5,0.5227941176470589,0.5006841817186645,0.5,0.503125,0.5666666666666667,0.5053366174055829,0.49609609609609606,0.5161290322580645,0.4975124378109453,0.4858757062146893,0.48385315139701107,0.5,0.4979209220892909,0.5,0.5,0.49563318777292575,0.4942528735632184,0.4908256880733945,0.5072463768115942
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49814126394052044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5845238095238096,0.5790441176470589,0.521505376344086,0.5523255813953488,0.591025641025641,0.4675324675324675,0.46787148594377514,0.5108695652173914,0.5477272727272727,0.4365079365079365,0.48313090418353577,0.5120229007633588,0.5079545454545454,0.4903435559006211,0.6048816446883447,0.4605263157894737,0.5098340105472464,0.5362660944206009,0.452373417721519,0.545131845841785,0.48725687458081823,0.46544117647058825,0.4222071460877431,0.52,0.4888888888888889,0.4579124579124579,0.44891774891774894,0.6506410256410257,0.4772727272727273,0.5100899100899101,0.49383631589184984,0.49242424242424243,0.6666666666666666,0.49166666666666664,0.5065352237483385,0.5398185483870968,0.5041666666666667,0.4987352737352737,0.5017359382777502,0.5339366515837104,0.47720588235294115,0.4892583470169677,0.46759259259259256,0.5151785714285715,0.6166666666666667,0.6013957307060755,0.45915915915915917,0.489247311827957,0.5083230464220252,0.48542008383451796,0.5107862248213125,0.39874608150470214,0.4842792529909542,0.458491847826087,0.4831932773109243,0.5440040309035943,0.4696223316912972,0.4651376146788991,0.5358695652173913
7,0.5535714285714286,0.4007352941176471,0.5280764635603346,0.4512735326688815,0.5128205128205128,0.43506493506493504,0.4776885319053994,0.592885375494071,0.4935606060606061,0.5079365079365079,0.5033738191632928,0.5083969465648855,0.5340909090909091,0.4824340062111801,0.5846097141453026,0.5444444444444444,0.49942528735632186,0.45654039932823287,0.598259493670886,0.5116632860040567,0.4965906550413593,0.5202205882352942,0.5243102668475803,0.56,0.5944444444444444,0.507996632996633,0.5536796536796537,0.42948717948717946,0.4090909090909091,0.4818181818181818,0.5015804318226026,0.5008417508417509,0.5555555555555556,0.44999999999999996,0.4680992467877714,0.5443548387096775,0.4583333333333333,0.5157137907137908,0.5166251866600299,0.5746606334841629,0.5698529411764706,0.5371510673234811,0.4930555555555556,0.5236607142857143,0.41666666666666663,0.4412972085385879,0.44264264264264264,0.5023375409069659,0.5107544981857629,0.49817751047931474,0.522287199480182,0.5188087774294671,0.5251313101838342,0.48899456521739126,0.40756302521008403,0.4853459858918374,0.4986863711001642,0.35399737876802095,0.4380434782608696
29,0.5202380952380952,0.5018382352941176,0.522700119474313,0.5240863787375415,0.5051282051282051,0.5887445887445888,0.5584560464078536,0.5424901185770751,0.5045454545454545,0.40476190476190477,0.47368421052631576,0.5034351145038168,0.4977272727272727,0.49539013975155277,0.5106888361045131,0.5092592592592593,0.5161126480504884,0.4967741935483871,0.49636075949367087,0.4670385395537525,0.4937029584916909,0.5040441176470588,0.5154907281772954,0.54,0.4444444444444444,0.5357744107744108,0.5151515151515151,0.4967948717948718,0.5,0.46943056943056943,0.5137862283602412,0.5033670033670034,0.4444444444444444,0.5041666666666667,0.5282454585733274,0.5,0.4908333333333333,0.506947331947332,0.5105960676953708,0.4819004524886878,0.5183823529411764,0.5001596424010217,0.47337962962962965,0.49419642857142854,0.5166666666666667,0.5172413793103449,0.44684684684684683,0.5030388031790556,0.5077432386937493,0.5048295972298159,0.5178037686809617,0.45015673981191223,0.5130945433323606,0.4686141304347826,0.5588235294117647,0.4659682566341955,0.4970443349753695,0.4837483617300131,0.4423913043478261
16,0.575,0.4338235294117647,0.5232974910394265,0.5229789590254706,0.46153846153846156,0.525974025974026,0.4941246467350885,0.5237154150197628,0.5231060606060607,0.42063492063492064,0.5134952766531714,0.5020992366412214,0.4943181818181818,0.5199437111801242,0.4916864608076009,0.49074074074074076,0.49956773580012104,0.5,0.5,0.5060851926977687,0.4871078321782547,0.5011029411764706,0.5073496155585708,0.54,0.475,0.5046296296296297,0.44415584415584414,0.5032051282051282,0.47727272727272724,0.5,0.5033189068274655,0.49074074074074076,0.41666666666666663,0.48333333333333334,0.43941072219760746,0.48235887096774194,0.44416666666666665,0.4993416493416493,0.5010328521652564,0.39140271493212675,0.4022058823529412,0.4985632183908046,0.46875,0.496875,0.48333333333333334,0.5059523809523809,0.4864864864864865,0.5,0.5024314517637377,0.5092946965554949,0.49382716049382713,0.48087774294670843,0.5,0.5061141304347826,0.5,0.49693483372522673,0.4574712643678161,0.518348623853211,0.5065217391304347
42,0.5023809523809524,0.5,0.5209080047789725,0.49916943521594687,0.4948717948717949,0.43398268398268397,0.4939759036144578,0.5464426877470356,0.4553030303030303,0.45634920634920634,0.4757085020242915,0.5,0.5113636363636364,0.4496312111801242,0.49348841018920464,0.5171717171717172,0.49733076856574737,0.4977421160664303,0.5058544303797469,0.5,0.501900290632685,0.5125,0.45431931252826774,0.48,0.5305555555555556,0.5218855218855218,0.5,0.5833333333333334,0.5681818181818181,0.5104895104895105,0.4915872398366077,0.46885521885521886,0.2777777777777778,0.43333333333333335,0.5086397873283119,0.45110887096774194,0.5083333333333333,0.5156098406098406,0.505238924838228,0.5475113122171946,0.5485294117647058,0.5111749680715199,0.4895833333333333,0.5174107142857143,0.6,0.5363300492610837,0.5111111111111111,0.5,0.44177608199603485,0.5016402405686167,0.5148797920727745,0.4517241379310345,0.5111978406769769,0.4887907608695652,0.4831932773109243,0.4898807524353376,0.4801313628899836,0.5,0.5
45,0.5261904761904762,0.46691176470588236,0.5232974910394265,0.48781838316722037,0.5948717948717949,0.5238095238095238,0.4847538301353562,0.5237154150197628,0.4875,0.34523809523809523,0.48785425101214575,0.49561068702290073,0.4625,0.47457298136645965,0.5065934966008683,0.49983164983164985,0.4973199619607504,0.4847639484978541,0.43924050632911393,0.46906693711967545,0.49964485981308415,0.5033088235294118,0.5814111261872456,0.5,0.5083333333333333,0.5037878787878788,0.5134199134199134,0.46474358974358976,0.40909090909090906,0.4944055944055944,0.5043644232639565,0.46885521885521886,0.4444444444444444,0.4791666666666667,0.4852680549401861,0.4838709677419355,0.49416666666666664,0.48676368676368675,0.5015990542558487,0.5475113122171946,0.45,0.49938423645320196,0.5266203703703703,0.5258928571428572,0.55,0.513752052545156,0.4990990990990991,0.4481065918653576,0.5072382448658961,0.47867687260798253,0.5130604288499026,0.5253918495297806,0.5103953895535454,0.5296195652173913,0.5126050420168067,0.5204904266039637,0.5119868637110017,0.5213630406290957,0.4670289855072464
6,0.544047619047619,0.3860294117647059,0.538231780167264,0.5263012181616833,0.5243589743589744,0.5162337662337663,0.5043135504982894,0.47430830039525695,0.4643939393939394,0.6587301587301587,0.4959514170040486,0.4036259541984733,0.49318181818181817,0.5372185559006211,0.5502498157097223,0.538047138047138,0.54182156133829,0.554235864900168,0.5237341772151899,0.47363083164300207,0.506501974811834,0.4949682462139717,0.5395748530076888,0.42000000000000004,0.5916666666666667,0.5176767676767677,0.40779220779220776,0.4487179487179487,0.5227272727272727,0.49990009990009987,0.47529663489593466,0.45370370370370366,0.6944444444444444,0.35833333333333334,0.5502879929109438,0.5191532258064516,0.4833333333333333,0.48761261261261263,0.4730711796913888,0.4728506787330317,0.4617647058823529,0.47110472541507026,0.4895833333333333,0.5,0.5,0.41646141215106736,0.4486486486486486,0.4941561477325853,0.5472262746418285,0.43284126116274835,0.48261858349577647,0.5529780564263322,0.43554858476801867,0.48410326086956523,0.45168067226890757,0.4984254282835069,0.4495894909688013,0.482437745740498,0.4503623188405797
28,0.6059523809523809,0.6047794117647058,0.47072879330943845,0.4127906976744186,0.39871794871794874,0.5075757575757576,0.5269225048341514,0.5059288537549407,0.39886363636363636,0.5317460317460317,0.44129554655870445,0.4639312977099237,0.5022727272727273,0.46841032608695654,0.49922188549430746,0.4861952861952862,0.5090883548024552,0.48366299682776637,0.4802215189873418,0.5172413793103448,0.5108987256874581,0.5143382352941177,0.33794466403162055,0.46,0.5166666666666666,0.5176767676767677,0.5147186147186147,0.5288461538461539,0.5681818181818181,0.4925074925074925,0.5126677689165533,0.484006734006734,0.7222222222222222,0.45833333333333337,0.509525919361985,0.5257056451612903,0.4841666666666667,0.49050589050589055,0.4901256844201095,0.6312217194570136,0.4742647058823529,0.5562169312169312,0.474537037037037,0.4392857142857143,0.36666666666666664,0.5825123152709359,0.5363363363363363,0.4642356241234222,0.5194329106347959,0.6128121013304173,0.4407082521117609,0.5150470219435737,0.5063101838342574,0.48213315217391306,0.5336134453781513,0.5329190460194827,0.4305418719211823,0.6283093053735256,0.49818840579710144
17,0.42380952380952386,0.5643382352941176,0.480884109916368,0.4897563676633444,0.4705128205128205,0.4264069264069264,0.5390450691655511,0.4308300395256917,0.5848484848484848,0.43253968253968256,0.5620782726045883,0.5114503816793893,0.5977272727272727,0.47433035714285715,0.5586043082971579,0.5486531986531986,0.5094449727673555,0.5042825153946632,0.5449367088607595,0.5040567951318459,0.5110105074893807,0.4849264705882353,0.5124378109452736,0.5625,0.5722222222222222,0.48358585858585856,0.5155844155844156,0.4935897435897436,0.5681818181818182,0.5625374625374625,0.5113912662906049,0.4865319865319865,0.4444444444444444,0.5249999999999999,0.48560035445281347,0.6003024193548387,0.4708333333333333,0.502009702009702,0.5079890492782478,0.42533936651583715,0.47205882352941175,0.5299671592775042,0.5092592592592593,0.4982142857142857,0.6833333333333333,0.5022577996715928,0.4810810810810811,0.5289855072463768,0.5475068267684136,0.492710041917259,0.502956465237167,0.5238244514106583,0.5415086081120514,0.46324728260869563,0.47478991596638653,0.5308196170641586,0.5167487684729064,0.5233289646133683,0.46739130434782605
1,0.5297619047619048,0.48897058823529416,0.540621266427718,0.46899224806201545,0.6064102564102564,0.5768398268398268,0.584262977837275,0.5523715415019763,0.5674242424242424,0.42857142857142855,0.6342780026990553,0.5059160305343512,0.4920454545454545,0.43822787267080743,0.4750593824228028,0.42407407407407405,0.48793982882337683,0.4736891211046837,0.5049050632911393,0.48478701825557813,0.5204560697518444,0.4919117647058823,0.5281546811397557,0.56,0.375,0.5484006734006734,0.429004329004329,0.5865384615384616,0.5454545454545454,0.5360639360639361,0.4926692277766971,0.5462962962962963,0.5277777777777778,0.55,0.5369960124058485,0.5902217741935484,0.5241666666666667,0.46668399168399166,0.5192073170731707,0.5746606334841629,0.49926470588235294,0.4925424192665572,0.43287037037037035,0.4892857142857143,0.55,0.4203612479474549,0.5528528528528529,0.5058438522674147,0.49257472038304717,0.5225988700564972,0.4703703703703703,0.5197492163009405,0.473993288590604,0.5307065217391305,0.5315126050420168,0.45183909976486397,0.5,0.4600262123197903,0.48731884057971014
10,0.4988095238095238,0.5349264705882353,0.5137395459976105,0.5130121816168327,0.4666666666666667,0.4242424242424242,0.4867618622638703,0.5177865612648221,0.4920454545454545,0.5,0.5242914979757085,0.4767175572519084,0.5011363636363636,0.5094138198757764,0.505938242280285,0.5111111111111111,0.4769387049364572,0.5001119611867886,0.5257911392405064,0.6085192697768762,0.5076384231313809,0.5183823529411765,0.5079149706015378,0.5,0.4416666666666667,0.4986842105263158,0.45714285714285713,0.5737179487179487,0.4090909090909091,0.486013986013986,0.5120842248589769,0.4335016835016835,0.3333333333333333,0.425,0.5579308817013735,0.43951612903225806,0.6033333333333333,0.5023562023562024,0.5267981582877053,0.40497737556561086,0.5161764705882352,0.5068190111293559,0.5335648148148148,0.5049107142857143,0.5,0.47619047619047616,0.48348348348348347,0.474520804114072,0.4941458122919239,0.4935301622015673,0.4971085120207927,0.5554858934169279,0.4654581266413773,0.45998641304347826,0.523109243697479,0.5140241854215654,0.4768472906403941,0.5051114023591088,0.5652173913043478
19,0.45595238095238094,0.4742647058823529,0.5424133811230585,0.482281284606866,0.47948717948717945,0.5627705627705628,0.48014279339580546,0.3982213438735178,0.6094696969696969,0.5952380952380952,0.5600539811066128,0.5316793893129771,0.48636363636363633,0.529891304347826,0.4487673028094029,0.48754208754208755,0.5125032419814991,0.4935902220563538,0.5354430379746835,0.5030425963488844,0.5278895595797004,0.49117647058823527,0.5231795567616463,0.66,0.48055555555555557,0.5197811447811448,0.45555555555555555,0.4166666666666667,0.5,0.5112887112887113,0.4919519548725929,0.4983164983164983,0.3333333333333333,0.4375,0.5150642445724413,0.5544354838709677,0.42583333333333334,0.48577616077616076,0.5008710801393728,0.5904977375565611,0.5580882352941177,0.5502645502645502,0.53125,0.5120535714285714,0.5166666666666666,0.486247947454844,0.5345345345345345,0.4726507713884993,0.5654808663449669,0.5602332786586477,0.4705003248862898,0.5050156739811912,0.5154654216515904,0.5335597826086956,0.45588235294117646,0.47707423580786024,0.5364532019704433,0.5127129750982962,0.5057971014492754
26,0.5166666666666666,0.6341911764705883,0.513142174432497,0.6351052048726468,0.5474358974358975,0.5541125541125541,0.5101145322028856,0.35276679841897235,0.5147727272727273,0.623015873015873,0.5175438596491228,0.43816793893129774,0.5022727272727273,0.537994953416149,0.4710869031042674,0.6050505050505051,0.5328953056107892,0.4535547676805374,0.48813291139240506,0.563894523326572,0.4869028988747298,0.5150735294117647,0.5048620533695161,0.4,0.4666666666666667,0.47937710437710435,0.4666666666666667,0.35,0.5,0.6044955044955045,0.4984560396809959,0.49747474747474746,0.2777777777777778,0.6416666666666666,0.5346699158174568,0.5075604838709677,0.5016666666666667,0.518918918918919,0.5006222000995519,0.4864253393665159,0.43676470588235294,0.4903074256522532,0.4837962962962963,0.48571428571428577,0.5333333333333333,0.4829638752052545,0.5012012012012012,0.506778868630201,0.47439494258033144,0.4230909422270822,0.4914230019493177,0.6141065830721003,0.48665013131018386,0.5462635869565218,0.5378151260504201,0.5094684245885119,0.44745484400656815,0.45688073394495415,0.5514492753623188
