,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.525,0.5294117647058824,0.4402628434886499,0.4642857142857143,0.6230769230769231,0.5238095238095238,0.4592443849471962,0.5237154150197628,0.47575757575757577,0.5833333333333334,0.4892037786774629,0.5301526717557252,0.5,0.5567255434782609,0.6298632156605783,0.5451178451178451,0.5462414627820524,0.5479193879455122,0.6022151898734177,0.6501014198782962,0.5063156718086296,0.49375,0.6336499321573948,0.5,0.5111111111111111,0.5004208754208754,0.5,0.5512820512820513,0.6590909090909092,0.6169830169830169,0.5409453413732737,0.5547138047138047,0.5,0.5083333333333333,0.5002215330084182,0.5625,0.4883333333333333,0.525952875952876,0.4662456445993032,0.5384615384615384,0.4875,0.48341999635103083,0.4756944444444444,0.578125,0.7333333333333334,0.4860426929392447,0.5222222222222223,0.5558672276764843,0.5032544046683873,0.6755968653180244,0.5438596491228069,0.5467084639498433,0.4946016924423694,0.5627717391304348,0.7205882352941176,0.5134783338931811,0.6300492610837438,0.5665792922673656,0.6543478260869565
33,0.5261904761904762,0.5,0.5,0.5,0.5333333333333333,0.5,0.4959095641826565,0.5009881422924901,0.5026515151515152,0.4642857142857143,0.5,0.541412213740458,0.3204545454545455,0.4640430900621118,0.5,0.5,0.4962825278810409,0.5,0.5123417721518987,0.5,0.49921752738654146,0.49963235294117647,0.4772727272727273,0.5,0.475,0.4970538720538721,0.5,0.5,0.5,0.506993006993007,0.5035377358490566,0.49074074074074076,0.5,0.5,0.5,0.4838709677419355,0.5,0.49436936936936937,0.49847560975609756,0.5384615384615384,0.5147058823529411,0.5,0.5,0.5058035714285715,0.5,0.5,0.5,0.4964936886395512,0.5,0.5,0.5052631578947369,0.4909090909090909,0.5,0.5,0.5357142857142857,0.5,0.5,0.4857142857142857,0.4927536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.55,0.5,0.5,0.5,0.5,0.5,0.5061728395061729,0.5,0.5,0.5,0.5,0.4847328244274809,0.9583333333333333,0.5,0.5,0.509090909090909,0.502906976744186,0.5010729613733905,0.5121835443037974,0.5,0.5,0.5,0.5073496155585708,0.45999999999999996,0.5277777777777778,0.5,0.5,0.5,0.5909090909090909,0.5,0.5023584905660378,0.5,0.5277777777777778,0.5166666666666667,0.5,0.515625,0.5066666666666667,0.5,0.5,0.5,0.4875,0.5,0.5185185185185185,0.5,0.5333333333333333,0.5059523809523809,0.5111111111111111,0.5,0.5024875621890548,0.5,0.5,0.5,0.5,0.5087635869565217,0.5,0.4951923076923077,0.5,0.5,0.5
27,0.5321428571428571,0.5533088235294118,0.43847072879330945,0.45071982281284606,0.7564102564102564,0.5746753246753247,0.5641082849918191,0.5721343873517787,0.5113636363636364,0.5595238095238095,0.451417004048583,0.5062977099236641,0.55,0.7195767195767195,0.5985748218527316,0.6530303030303031,0.47652805394657216,0.5525657771972383,0.4854430379746836,0.5750507099391481,0.5296221775095015,0.5345588235294118,0.7652645861601085,0.68,0.7361111111111112,0.5462962962962963,0.5108225108225108,0.7211538461538461,0.5,0.6011988011988012,0.5427324450496012,0.5723905723905724,0.5,0.6625,0.4699822773593265,0.5897177419354839,0.5058333333333334,0.5333679833679834,0.486411149825784,0.5067873303167421,0.5154411764705882,0.49854041233351576,0.6608796296296295,0.5857142857142856,0.6833333333333333,0.5361247947454844,0.5642642642642643,0.5462833099579243,0.5725507799349119,0.6999271004191726,0.542949967511371,0.5849529780564263,0.49190253866355416,0.6089673913043478,0.6869747899159664,0.5368029895868324,0.7484400656814449,0.5847968545216251,0.7826086956521738
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4654761904761905,0.5716911764705883,0.46714456391875747,0.528516057585825,0.5858974358974358,0.49242424242424243,0.4898110962367991,0.5592885375494071,0.5003787878787879,0.4841269841269842,0.4251012145748988,0.4181297709923664,0.48863636363636365,0.727435947204969,0.6347776230649521,0.6867647058823529,0.4572166508169793,0.5266281022578839,0.492246835443038,0.5405679513184585,0.5068932111185632,0.5036764705882353,0.7591587516960652,0.5,0.7305555555555556,0.5281986531986532,0.5264069264069264,0.44551282051282054,0.5681818181818181,0.44145854145854146,0.46185080723594635,0.5648148148148148,0.4722222222222222,0.625,0.5018830305715551,0.4410282258064516,0.37916666666666665,0.5137907137907138,0.514173718267795,0.5339366515837104,0.6242647058823529,0.525519978106185,0.5960648148148149,0.5803571428571428,0.6166666666666667,0.5258620689655172,0.563963963963964,0.540205703599813,0.6223581341413235,0.6309458720612356,0.566341780376868,0.6012539184952979,0.4682667055733878,0.520516304347826,0.40966386554621853,0.5341367148135707,0.8282430213464697,0.5735255570117955,0.5797101449275363
7,0.5273809523809524,0.5275735294117647,0.5376344086021505,0.4861572535991141,0.38589743589743586,0.5021645021645021,0.5109326193663543,0.5513833992094861,0.5053030303030303,0.5396825396825397,0.4541160593792173,0.5814885496183206,0.6636363636363636,0.40726902173913043,0.42636579572446553,0.4415824915824916,0.5576023391812865,0.4793991416309013,0.49731012658227847,0.5547667342799188,0.48109024517475224,0.4849264705882353,0.4312528267752148,0.32,0.39166666666666666,0.5307239057239057,0.3930735930735931,0.46794871794871795,0.6136363636363635,0.47022977022977025,0.5181141801205991,0.4823232323232323,0.4444444444444444,0.4791666666666667,0.4813912272928666,0.4657258064516129,0.5466666666666666,0.4893624393624394,0.5014808362369338,0.4796380090497737,0.5147058823529411,0.5003420908593322,0.4548611111111111,0.5013392857142858,0.30000000000000004,0.46921182266009853,0.5012012012012012,0.43338008415147267,0.4494070998391501,0.43028977583378897,0.47183235867446394,0.38087774294670845,0.5033921797490516,0.44395380434782605,0.33613445378151263,0.4942685589519651,0.4316912972085386,0.45504587155963305,0.47753623188405797
29,0.6059523809523809,0.5220588235294118,0.4778972520908005,0.4950166112956811,0.5525641025641026,0.3939393939393939,0.5525063215826268,0.575098814229249,0.5140151515151515,0.5436507936507936,0.5357624831309042,0.5116412213740458,0.48636363636363633,0.578125,0.5088868867229094,0.4207070707070707,0.5298910694216306,0.5331431943351691,0.5139240506329115,0.5141987829614605,0.5408189880020866,0.5106617647058823,0.5988240615106286,0.52,0.40555555555555556,0.5791245791245792,0.38354978354978353,0.608974358974359,0.4772727272727273,0.6417582417582417,0.4904566232250535,0.5883838383838383,0.4444444444444444,0.6833333333333333,0.480837394771821,0.5090725806451613,0.5308333333333334,0.5054573804573805,0.5163700846192135,0.4864253393665159,0.5433823529411765,0.5263638022258712,0.5300925925925926,0.5174107142857143,0.5333333333333333,0.45771756978653527,0.42582582582582584,0.530621785881253,0.4820446638985524,0.5636960087479497,0.5098440545808967,0.48934169278996864,0.4879632331485264,0.520516304347826,0.592436974789916,0.495738159220692,0.5799671592775041,0.5318479685452162,0.8090579710144927
16,0.5,0.5294117647058824,0.5,0.5,0.46153846153846156,0.5,0.513535623977391,0.5,0.5,0.5,0.5,0.4847328244274809,0.5113636363636364,0.5,0.5,0.5,0.5010482406847064,0.5,0.47883597883597884,0.5,0.49921752738654146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6136363636363636,0.5034965034965035,0.5,0.5151515151515151,0.5,0.5,0.49324324324324326,0.5,0.5,0.5,0.5005164260826281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4840840840840841,0.5,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4927536231884058
42,0.6,0.5,0.4360812425328554,0.4880952380952381,0.7615384615384615,0.5476190476190477,0.4576082106202588,0.5454545454545454,0.5151515151515151,0.42857142857142855,0.47503373819163297,0.5452290076335877,0.5397727272727273,0.6809491459627329,0.6106560733884839,0.5631313131313131,0.502939396559177,0.48882254151894006,0.5685126582278481,0.5649350649350648,0.4972054549519338,0.49411764705882355,0.6925599276345544,0.52,0.5833333333333334,0.51010101010101,0.5,0.5448717948717949,0.47727272727272724,0.3613386613386614,0.5085586461777865,0.5151515151515151,0.6666666666666666,0.5166666666666667,0.4936863092600797,0.4994959677419355,0.5266666666666666,0.4996188496188496,0.4980836236933798,0.5090497737556561,0.4919117647058824,0.5142765918627987,0.5428240740740741,0.5232142857142857,0.5333333333333333,0.5268883415435139,0.5531531531531532,0.47966339410939696,0.48988141996783,0.48469108802624383,0.5094217024041585,0.4981191222570533,0.4819448497227896,0.5262228260869565,0.7857142857142857,0.4850730601276453,0.5689655172413793,0.5990825688073395,0.49818840579710144
45,0.5,0.5294117647058824,0.5209080047789725,0.47619047619047616,0.55,0.4772727272727273,0.5560017849174476,0.5681818181818181,0.5026515151515152,0.46825396825396826,0.47503373819163297,0.5020992366412214,0.5,0.49801048136645965,0.5036038987632074,0.5454545454545454,0.4847951067692574,0.5148535174472849,0.6117088607594936,0.47413793103448276,0.5108815325895478,0.5191176470588236,0.4992085029398462,0.56,0.5583333333333333,0.5248316498316499,0.5,0.46474358974358976,0.4772727272727273,0.534965034965035,0.5131662127990663,0.48653198653198654,0.5277777777777778,0.5333333333333333,0.5016614975631369,0.59375,0.5025000000000001,0.5167359667359668,0.5072299651567944,0.5090497737556561,0.4625,0.4948458310527276,0.5613425925925926,0.48839285714285713,0.41666666666666663,0.4548440065681445,0.5531531531531532,0.4946236559139785,0.5320016459058093,0.5686167304537999,0.5121507472384665,0.5407523510971787,0.4961701196381675,0.5080163043478261,0.5483193277310924,0.49815250251931475,0.5344827586206896,0.5499344692005242,0.463768115942029
6,0.4107142857142857,0.4834558823529412,0.49880525686977295,0.41140642303433,0.5474358974358975,0.487012987012987,0.5566711289602856,0.5326086956521738,0.5806818181818182,0.48809523809523814,0.4838056680161943,0.4759541984732824,0.4193181818181818,0.5580842391304348,0.5082725857973626,0.5228956228956229,0.5216456298089392,0.5416682216831499,0.35965189873417724,0.5907707910750507,0.5084395260451599,0.5837603468663777,0.6363636363636364,0.54,0.7388888888888889,0.5273569023569024,0.5177489177489177,0.5993589743589745,0.5681818181818181,0.5493506493506494,0.5141631005640926,0.5606060606060606,0.41666666666666663,0.5,0.5431989366415596,0.6038306451612903,0.505,0.5377858627858628,0.5301580388252862,0.5610859728506787,0.5794117647058823,0.5083926290822842,0.5740740740740741,0.5084821428571429,0.5166666666666666,0.5420771756978654,0.49789789789789796,0.5864890135577373,0.569614334343321,0.7451248405321669,0.46267056530214423,0.4658307210031348,0.5082433615407062,0.5197690217391304,0.5273109243697479,0.5145070540812899,0.7599343185550083,0.5644823066841416,0.5456521739130434
28,0.5261904761904762,0.5257352941176471,0.44504181600955794,0.48726467331118495,0.6730769230769231,0.5508658008658008,0.5644057712330804,0.5247035573122529,0.5159090909090909,0.5238095238095238,0.4757085020242915,0.5194656488549618,0.6590909090909092,0.8117721273291926,0.671021377672209,0.5722222222222222,0.513800034581136,0.572597499533495,0.49193037974683546,0.6404665314401623,0.5174193307996124,0.5161764705882352,0.855,0.52,0.7805555555555556,0.5113636363636364,0.5,0.7147435897435898,0.5227272727272727,0.6344655344655344,0.503282435323867,0.5252525252525253,0.4444444444444444,0.6625000000000001,0.4707576428887904,0.5599798387096775,0.51,0.5363652113652113,0.4856707317073171,0.5950226244343891,0.5735294117647058,0.4969211822660099,0.5856481481481481,0.5910714285714286,0.7333333333333334,0.5324302134646963,0.5309309309309309,0.5750350631136045,0.5559233905659672,0.7470384545288864,0.5230019493177388,0.5360501567398119,0.48836445871024214,0.5827445652173913,0.76890756302521,0.5618071884447431,0.8566502463054186,0.6562254259501965,0.6818840579710145
17,0.6547619047619048,0.5496323529411764,0.4731182795698925,0.48588039867109634,0.5807692307692307,0.43506493506493504,0.6440577123308047,0.6146245059288538,0.5121212121212121,0.4722222222222222,0.5236167341430499,0.4986641221374046,0.4431818181818182,0.5750194099378882,0.5219510197395364,0.4131313131313131,0.5096394916573009,0.5337096473222616,0.439873417721519,0.5415821501014199,0.5375400551456889,0.5356617647058823,0.5151515151515151,0.7222222222222222,0.5916666666666667,0.6292087542087542,0.4714285714285714,0.6474358974358975,0.3181818181818182,0.6338661338661339,0.5370428904882318,0.5656565656565656,0.4722222222222222,0.5958333333333333,0.5073105892778024,0.5574596774193548,0.5516666666666666,0.518988218988219,0.5248755599800896,0.5339366515837104,0.524264705882353,0.4932266009852217,0.5405092592592593,0.53125,0.43333333333333335,0.4755747126436781,0.4798798798798799,0.5790088826554465,0.4992892679459844,0.5721705850191362,0.4873619233268356,0.49843260188087773,0.448460752845054,0.5301630434782609,0.6995798319327731,0.5040099093046692,0.7426929392446633,0.6297509829619921,0.8557971014492753
1,0.6273809523809524,0.5863970588235294,0.36917562724014336,0.46179401993355484,0.5628205128205128,0.5324675324675324,0.6008478357875948,0.6156126482213439,0.5390151515151516,0.5476190476190476,0.5040485829959513,0.5368320610687023,0.6329545454545454,0.7240392080745341,0.6656564829224343,0.543939393939394,0.4724755770727068,0.5511289419667849,0.4474683544303797,0.5461460446247465,0.5168790520903197,0.5529411764705883,0.661917684305744,0.74,0.6428571428571428,0.5391414141414141,0.5,0.6378205128205128,0.4318181818181818,0.5878121878121878,0.5478019840497957,0.5698653198653199,0.5,0.7,0.4810589277802393,0.5912298387096775,0.54,0.5496188496188497,0.5065953210552514,0.6221719457013575,0.5926470588235294,0.506066411238825,0.599537037037037,0.5763392857142857,0.48333333333333334,0.5299671592775042,0.5522522522522523,0.5364656381486677,0.6137358321176074,0.7470384545288864,0.5730994152046783,0.5250783699059561,0.48278377589728627,0.659375,0.6869747899159664,0.5638436345314075,0.8967159277504104,0.6338138925294888,0.7358695652173912
10,0.5214285714285715,0.4834558823529412,0.5292712066905616,0.455703211517165,0.5487179487179488,0.49134199134199136,0.5782388814517329,0.5148221343873518,0.45113636363636367,0.5,0.5121457489878543,0.5776717557251908,0.39431818181818185,0.5078125,0.505938242280285,0.48198653198653196,0.5023450332843433,0.5043478260869565,0.4901898734177216,0.49290060851926976,0.5118861316044414,0.5055147058823529,0.5,0.76,0.4944444444444444,0.6375,0.4857142857142857,0.5769230769230769,0.5,0.67992007992008,0.5040240225637036,0.5067340067340067,0.5555555555555556,0.5083333333333333,0.43066016836508636,0.5524193548387097,0.49166666666666664,0.5274081774081774,0.5013501742160279,0.4728506787330317,0.5323529411764706,0.48761631089217294,0.556712962962963,0.5022321428571428,0.48333333333333334,0.49404761904761907,0.4891891891891892,0.49368863955119213,0.5038716193468746,0.5483870967741935,0.5147173489278752,0.4836990595611285,0.4688138313393639,0.5076086956521739,0.45168067226890757,0.5362991266375545,0.5142857142857142,0.5955439056356487,0.6641304347826087
19,0.39166666666666666,0.4834558823529412,0.5800477897252091,0.4933554817275747,0.5076923076923077,0.49134199134199136,0.4876543209876543,0.4654150197628458,0.5215909090909091,0.3611111111111111,0.4433198380566802,0.4124045801526718,0.5159090909090909,0.5105784161490683,0.3937668932754525,0.47390572390572394,0.5001837122849485,0.4566150401194252,0.48607594936708864,0.4487829614604463,0.5179596095089053,0.5128676470588236,0.3180687471732248,0.5,0.4361111111111111,0.48148148148148145,0.6222222222222222,0.4551282051282052,0.5681818181818181,0.33726273726273726,0.4995866562925501,0.41919191919191917,0.5833333333333334,0.45833333333333337,0.5275808595480727,0.45463709677419356,0.53,0.47227997227997226,0.5125871080139373,0.31900452488687786,0.549264705882353,0.5225095785440613,0.4386574074074074,0.46875,0.4,0.5394088669950738,0.5366366366366366,0.4675081813931744,0.5013466502076085,0.39001275742664476,0.4822936972059779,0.4605015673981191,0.5052524073533703,0.45951086956521736,0.49789915966386555,0.5295809539805173,0.4001642036124795,0.40956749672346004,0.39311594202898553
26,0.6773809523809524,0.46691176470588236,0.4014336917562724,0.4634551495016611,0.6525641025641026,0.4783549783549783,0.5879071842927264,0.591897233201581,0.4928030303030303,0.5079365079365079,0.5310391363022942,0.516412213740458,0.425,0.5531832298136645,0.5843230403800475,0.4885521885521885,0.49889772629030865,0.5438141444299309,0.46708860759493676,0.6475659229208925,0.5094083016618228,0.51875,0.6746947082767979,0.62,0.6333333333333333,0.6018518518518519,0.5,0.75,0.43181818181818177,0.7160839160839161,0.5193542112429488,0.5513468013468014,0.38888888888888884,0.6416666666666667,0.5006645990252547,0.49798387096774194,0.4775,0.5370928620928621,0.5039447486311598,0.5859728506787331,0.49411764705882355,0.49762817004196314,0.619212962962963,0.5625,0.5666666666666667,0.44047619047619047,0.557057057057057,0.5098176718092566,0.45004301799274304,0.8193001640240569,0.5220597790773229,0.5557993730407523,0.4382112634957689,0.5934103260869565,0.634453781512605,0.49880332549546524,0.7083743842364532,0.7419397116644824,0.768840579710145
8,0.5119047619047619,0.5165441176470589,0.4922341696535245,0.5429125138427464,0.5243589743589744,0.4945887445887446,0.4676483712628291,0.39723320158102765,0.334469696969697,0.5357142857142857,0.5053981106612686,0.5038167938931297,0.5159090909090909,0.5364421583850931,0.6139732983864362,0.5228956228956229,0.4918518198322815,0.5230266840828512,0.5507911392405063,0.5664300202839756,0.4938892614948953,0.525,0.5091587516960651,0.48,0.6277777777777778,0.5180976430976431,0.5220779220779221,0.3621794871794872,0.5535714285714286,0.5531468531468531,0.46721211826492903,0.5656565656565657,0.3055555555555555,0.45416666666666666,0.5304607886575099,0.49193548387096775,0.44,0.48714483714483714,0.49794673967147834,0.4072398190045249,0.5669117647058823,0.520320197044335,0.44675925925925924,0.47633928571428574,0.8500000000000001,0.47783251231527096,0.4519519519519519,0.5369331463300607,0.5798638387012307,0.6144523418990341,0.5331384015594541,0.49247648902821317,0.505653632915086,0.537703804347826,0.6323529411764706,0.6028930131004366,0.5627257799671592,0.43499344692005243,0.5652173913043478
