,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.7035714285714285,0.5183823529411764,0.48387096774193544,0.5924695459579181,0.49487179487179495,0.48917748917748916,0.5232782983787,0.5464426877470356,0.38181818181818183,0.48611111111111105,0.39271255060728744,0.5580152671755725,0.48465909090909093,0.48282220496894407,0.5507822098451962,0.4809764309764309,0.5204028702342872,0.5007277477141259,0.547626582278481,0.5124239350912779,0.5247555290591284,0.508780276816609,0.508819538670285,0.6064,0.6152777777777778,0.4920735129068462,0.5281385281385282,0.7147435897435898,0.4979338842975206,0.4733266733266733,0.5059630908383583,0.39983164983164976,0.6111111111111112,0.44708333333333333,0.5199933540097476,0.49294354838709675,0.4648333333333334,0.4786252598752599,0.5021465903434544,0.4796380090497738,0.4132352941176471,0.48753268868211397,0.6014660493827161,0.5119419642857144,0.44000000000000006,0.46715927750410513,0.41921921921921923,0.3881097085865669,0.519264579358845,0.4479679241844359,0.5055880441845354,0.3978056426332288,0.5809016632623285,0.46745923913043474,0.5357142857142857,0.5030651662747733,0.5725779967159278,0.528440366972477,0.4634057971014493
33,0.45,0.6139705882352942,0.5316606929510155,0.4617940199335548,0.5358974358974359,0.632034632034632,0.5018592890078835,0.5741106719367589,0.48030303030303023,0.4365079365079365,0.7087912087912088,0.4223282442748092,0.6647727272727273,0.55274650621118,0.5510279302154149,0.4922558922558923,0.5337706406155442,0.4852677738384027,0.5072784810126583,0.4870689655172413,0.5069532420862625,0.4940095155709343,0.40456806874717327,0.4528,0.6486111111111111,0.5178872053872053,0.5346320346320346,0.4070512820512821,0.36157024793388426,0.5285714285714287,0.5054038611165143,0.4281705948372615,0.6759259259259259,0.5208333333333333,0.4813358440407621,0.5126008064516129,0.6191666666666666,0.5216129591129591,0.4791438526630164,0.4411764705882353,0.4224264705882353,0.5340494435322022,0.5432098765432098,0.5106863839285715,0.3733333333333333,0.5028735632183907,0.5057057057057057,0.5543867851020725,0.5461975835110163,0.5317113176599234,0.4609486679662118,0.4141065830721003,0.4981762474467465,0.4875679347826087,0.6071428571428572,0.5084606986899564,0.5162561576354678,0.5028833551769332,0.42536231884057973
20,0.6392857142857142,0.5753676470588236,0.5436081242532855,0.4219269102990033,0.4397435897435898,0.41017316017316013,0.5369626654767218,0.6314229249011858,0.531439393939394,0.6190476190476191,0.5128205128205129,0.3706395348837209,0.42784090909090905,0.484180900621118,0.5360389876320746,0.5164983164983166,0.4805481110054466,0.5501026310878896,0.470253164556962,0.42038539553752535,0.522871798693395,0.4705720155709343,0.4085255540479421,0.3248,0.4277777777777778,0.5460157126823794,0.49653679653679655,0.625,0.5247933884297521,0.5724275724275724,0.5111663586850806,0.3434343434343434,0.611111111111111,0.5445833333333333,0.48100354452813476,0.49395161290322587,0.5033333333333334,0.48302581427581426,0.5405052264808362,0.5610859728506787,0.5720588235294117,0.48013592410144135,0.38155864197530864,0.46545758928571435,0.27,0.4573070607553366,0.4126126126126126,0.5357643758765779,0.5200688287883888,0.5032804811372333,0.48411306042884994,0.4231974921630094,0.5663845929384301,0.47880434782608694,0.5630252100840336,0.4912873698354048,0.49261083743842365,0.5096985583224115,0.4391304347826087
18,0.5369047619047619,0.44117647058823534,0.5555555555555556,0.40974529346622374,0.4717948717948719,0.48160173160173164,0.5612821656998364,0.5375494071146245,0.4613636363636363,0.5297619047619048,0.4311740890688259,0.6524809160305343,0.27807486631016043,0.5048039596273293,0.37824555655663855,0.49932659932659934,0.4844925218293421,0.48411084157492074,0.5550632911392405,0.4033975659229209,0.47647614079538964,0.4599480968858132,0.5131162369968341,0.5216,0.5916666666666667,0.5171156004489338,0.622943722943723,0.6730769230769231,0.4276859504132231,0.4903096903096903,0.5046166844971796,0.45398428731762064,0.5462962962962963,0.5866666666666667,0.4453921134249003,0.4233870967741935,0.48783333333333334,0.5039111226611226,0.5247884519661523,0.665158371040724,0.5338235294117647,0.5078680897646415,0.5258487654320988,0.5208426339285714,0.5533333333333333,0.40311986863711,0.5573573573573574,0.4089917406887954,0.5005798077282759,0.4711135410971387,0.5010721247563352,0.5128526645768026,0.4958053691275167,0.5375679347826087,0.35294117647058826,0.48280567685589515,0.5986863711001641,0.41834862385321103,0.5148550724637682
27,0.49047619047619045,0.6672794117647058,0.5412186379928317,0.4296788482834994,0.3756410256410257,0.4610389610389611,0.4706232336754425,0.4644268774703557,0.531060606060606,0.746031746031746,0.40823211875843457,0.5213740458015267,0.569318181818182,0.4672727272727273,0.4244409861577525,0.45690235690235687,0.5052736232385233,0.45291099085650305,0.5183544303797469,0.5159736308316429,0.5201145142459697,0.5111916089965398,0.4920850293984622,0.4832,0.5791666666666666,0.5017536475869809,0.39826839826839827,0.5833333333333334,0.20041322314049587,0.4288711288711288,0.5196672583155029,0.4660493827160493,0.4444444444444444,0.4216666666666667,0.5329530350022154,0.516633064516129,0.6651666666666666,0.4962794525294525,0.5076468392234943,0.6923076923076923,0.46286764705882355,0.5151280180015813,0.4320987654320988,0.5206752232142857,0.4866666666666667,0.45073891625615764,0.6585585585585585,0.4065762817515973,0.4645756181498522,0.4499726626571897,0.47634827810266406,0.4931034482758621,0.5552597023635832,0.49687499999999996,0.5105042016806722,0.46764779979845483,0.5648604269293924,0.5615989515072084,0.4782608695652174
9,0.4,0.48345588235294124,0.551373954599761,0.4808970099667774,0.5910256410256411,0.45021645021645024,0.525732559869106,0.4634387351778656,0.5553030303030303,0.36507936507936506,0.5330634278002699,0.458206106870229,0.5210227272727272,0.4794739906832298,0.44892857142857145,0.5491582491582492,0.5127842137114205,0.4683709647322262,0.5501582278481013,0.5509634888438134,0.47863311556582294,0.4724859429065744,0.46732247851650843,0.6536,0.5083333333333333,0.5564674523007856,0.4731601731601731,0.375,0.47933884297520657,0.5897102897102897,0.5183998735654543,0.5928731762065096,0.5277777777777778,0.465,0.5480172795746566,0.5352822580645162,0.44799999999999995,0.4930743243243244,0.4852040816326531,0.6063348416289593,0.5974264705882353,0.4765857811834824,0.4841820987654321,0.5072265625,0.5533333333333333,0.44252873563218387,0.44924924924924925,0.506778868630201,0.47164553173979723,0.6193730636048842,0.5761858349577648,0.4623824451410658,0.5347971987160782,0.4802309782608696,0.5294117647058824,0.5180760833053409,0.5533661740558291,0.5131061598951507,0.6768115942028986
11,0.42500000000000004,0.5294117647058824,0.43727598566308246,0.467607973421927,0.4448717948717949,0.4675324675324676,0.5750409043581735,0.5039525691699605,0.475,0.44047619047619047,0.41970310391363025,0.5009541984732824,0.5372159090909091,0.4892760093167702,0.5081497256122532,0.6637426900584795,0.5130219590213538,0.5427131927598432,0.3712025316455696,0.43965517241379315,0.5242276705500492,0.5137381055363321,0.4856399819086386,0.5424,0.3805555555555556,0.5353535353535354,0.5056277056277056,0.46794871794871795,0.5826446280991735,0.49970029970029967,0.5060238766776891,0.4562289562289562,0.6666666666666666,0.55375,0.4697053610988037,0.40776209677419356,0.5093333333333333,0.518256237006237,0.4977849676455948,0.5067873303167421,0.4169117647058823,0.489098704615946,0.5686728395061729,0.466015625,0.6,0.5730706075533661,0.512012012012012,0.5055321801464859,0.4584595817902966,0.4105157645343539,0.5359649122807018,0.41755485893416927,0.48114239859935803,0.48756793478260874,0.4789915966386555,0.5139192139737991,0.6210180623973728,0.6228047182175622,0.39456521739130435
7,0.6583333333333333,0.7334558823529411,0.5280764635603346,0.5564784053156147,0.5897435897435898,0.48809523809523814,0.4391640636620556,0.4723320158102767,0.4106060606060606,0.3055555555555556,0.470310391363023,0.510496183206107,0.4926136363636364,0.49422554347826086,0.3594069948398722,0.48434343434343435,0.3799114021571649,0.483970890091435,0.5242088607594937,0.5547667342799187,0.49817009050185884,0.5017409169550173,0.48586612392582545,0.58,0.4222222222222222,0.4553170594837261,0.4424242424242425,0.4551282051282052,0.6177685950413223,0.46253746253746253,0.5340674236529858,0.45005611672278334,0.4166666666666667,0.44791666666666663,0.5246455471865308,0.3855846774193548,0.5276666666666667,0.5139942827442827,0.4818130910900946,0.5950226244343891,0.554044117647059,0.46833759046402723,0.5972222222222223,0.5050223214285715,0.35333333333333333,0.493431855500821,0.4441441441441442,0.5103630980208821,0.49577301462611745,0.46418808091853475,0.5317738791423001,0.48526645768025073,0.5331922964692151,0.47187500000000004,0.4096638655462185,0.4702300974135035,0.5592775041050903,0.4954128440366972,0.47681159420289854
29,0.569047619047619,0.46691176470588236,0.6415770609318996,0.4634551495016611,0.2923076923076923,0.4383116883116884,0.49107541276215977,0.5345849802371541,0.5659090909090909,0.4126984126984127,0.6680161943319838,0.4221374045801527,0.3789772727272727,0.5783676242236025,0.5030305512326972,0.5016835016835017,0.5244661537131495,0.47146348476135713,0.5596518987341772,0.4888438133874239,0.4998178370635335,0.520382785467128,0.5391225689733152,0.5968,0.3111111111111111,0.5413159371492705,0.5051948051948052,0.7115384615384616,0.3429752066115702,0.5781218781218782,0.527022344874538,0.48849607182940513,0.7685185185185186,0.42874999999999996,0.47275143996455476,0.5766129032258065,0.45749999999999996,0.5465479902979903,0.45062842210054754,0.48190045248868774,0.47058823529411764,0.49018579334671286,0.44174382716049376,0.5198660714285714,0.36,0.498152709359606,0.6483483483483483,0.4228611500701262,0.462462125462911,0.5136686714051394,0.49766081871345025,0.5275862068965518,0.4777866939013714,0.5232336956521739,0.39075630252100846,0.524857238831038,0.4625615763546798,0.5148099606815203,0.5010869565217391
16,0.49166666666666664,0.6691176470588234,0.5035842293906809,0.4053156146179402,0.5461538461538462,0.43506493506493504,0.489811096236799,0.6027667984189724,0.47159090909090906,0.49603174603174605,0.49595141700404866,0.49160305343511446,0.5605113636363637,0.49209045031055904,0.4350479154721926,0.47053872053872053,0.4819205498400623,0.5322168314984139,0.5590909090909091,0.6062373225152129,0.5170094641925628,0.4983077422145329,0.4891451831750339,0.5751999999999999,0.5416666666666667,0.5771604938271605,0.6367965367965368,0.25961538461538464,0.6260330578512396,0.500999000999001,0.49938910231472483,0.515993265993266,0.6481481481481481,0.63375,0.5114643331856447,0.38356854838709675,0.4948333333333333,0.48527806652806654,0.4763626182180189,0.45248868778280543,0.43897058823529406,0.5349844918810436,0.3865740740740741,0.5096540178571428,0.74,0.5213464696223317,0.5051051051051052,0.5195574255882811,0.5456364792578462,0.4198104610898487,0.437946718648473,0.5561128526645768,0.49124598774438283,0.470991847826087,0.5798319327731093,0.4613495129324824,0.4356321839080459,0.4639580602883355,0.5072463768115942
42,0.5630952380952381,0.5220588235294118,0.41039426523297495,0.5268549280177187,0.6282051282051282,0.42099567099567103,0.4917447568049978,0.4871541501976285,0.4909090909090909,0.6071428571428572,0.4784075573549258,0.3998091603053434,0.5806818181818182,0.5213024068322981,0.5241625030715047,0.5831649831649831,0.5030258493991527,0.4660571002052621,0.5503164556962026,0.5604166666666667,0.5302142070530177,0.5231185121107267,0.44029850746268656,0.4256,0.5222222222222223,0.49719416386083054,0.46190476190476193,0.4391025641025641,0.6198347107438017,0.5303696303696304,0.5129230694417429,0.5774410774410774,0.4907407407407407,0.5033333333333333,0.4833296411165264,0.5584677419354839,0.4883333333333333,0.47155665280665277,0.5102351916376306,0.2647058823529411,0.5716911764705882,0.47141640819801744,0.3533950617283951,0.47349330357142866,0.5833333333333334,0.5767651888341544,0.39459459459459467,0.5564126538881097,0.49523061384805295,0.543010752688172,0.5310916179337232,0.47053291536050157,0.5364385760140065,0.5574728260869565,0.6260504201680672,0.48679459187101104,0.5464696223316913,0.5009174311926605,0.5557971014492753
45,0.5238095238095238,0.3069852941176471,0.5364396654719236,0.4864341085271318,0.4961538461538461,0.6525974025974026,0.5120481927710844,0.5039525691699605,0.4473484848484849,0.6031746031746033,0.44669365721997295,0.3708015267175573,0.44744318181818177,0.4576378105590062,0.459824719469244,0.484006734006734,0.5315877064061555,0.46462959507370777,0.4973101265822785,0.5600912778904665,0.5850155279503105,0.4491349480968858,0.5576662143826323,0.4272,0.6986111111111112,0.48148148148148145,0.5233766233766234,0.43269230769230765,0.5805785123966942,0.49180819180819174,0.4986505543668547,0.5002805836139169,0.6388888888888888,0.4954166666666666,0.46416703588834735,0.4858870967741935,0.4781666666666667,0.5448068260568261,0.4870955699352912,0.43891402714932126,0.2996323529411765,0.5305069026333394,0.48148148148148145,0.5491071428571429,0.4466666666666667,0.4610016420361248,0.4402402402402402,0.49127318061399405,0.5605618523921745,0.47712775651540007,0.5317413905133204,0.49278996865203756,0.4978479719871608,0.5088994565217391,0.5819327731092436,0.5137722539469264,0.49195402298850577,0.5807339449541284,0.5061594202898552
6,0.5797619047619047,0.5533088235294117,0.460573476702509,0.43936877076411956,0.38333333333333336,0.4664502164502165,0.5441023352669938,0.4782608695652174,0.5204545454545454,0.49007936507936506,0.49865047233468285,0.46030534351145036,0.5721590909090909,0.5114033385093169,0.4919321811778196,0.38013468013468016,0.48321734243969916,0.5133420414256391,0.47246835443037977,0.37626774847870187,0.4956446497917546,0.5121601581809194,0.4859791949344188,0.5392,0.6569444444444444,0.537598204264871,0.49826839826839825,0.592948717948718,0.5268595041322315,0.5403596403596403,0.4759561612526746,0.5429292929292929,0.5185185185185185,0.5320833333333334,0.5603677447939744,0.38860887096774194,0.511,0.5003724878724878,0.5482765057242409,0.27601809954751133,0.4341911764705882,0.47593960956029924,0.5408950617283951,0.49938616071428577,0.6,0.5640394088669951,0.5528528528528528,0.43221131369798976,0.49251860995773017,0.4169856023327866,0.6010071474983756,0.4216300940438871,0.4860665304931427,0.5378396739130434,0.6785714285714286,0.46997816593886466,0.4802955665024631,0.5293577981651376,0.5423913043478261
28,0.5202380952380953,0.5073529411764706,0.484468339307049,0.5949612403100775,0.5538461538461539,0.6006493506493507,0.4870593485051316,0.5731225296442687,0.5037878787878788,0.4246031746031746,0.5209176788124157,0.4780534351145038,0.5588068181818182,0.5707977484472051,0.49414366450978786,0.585016835016835,0.46402481196507306,0.5400821048703116,0.5862341772151898,0.5362576064908723,0.47861862533224037,0.5037954152249136,0.6146245059288538,0.5047999999999999,0.5097222222222222,0.550645342312009,0.5082251082251081,0.3301282051282051,0.3305785123966942,0.6171828171828173,0.4856545419179148,0.44809203142536475,0.6296296296296295,0.5845833333333333,0.5140673460345592,0.4133064516129032,0.39899999999999997,0.491809598059598,0.5026381284221006,0.41855203619909503,0.43713235294117647,0.4761676701331874,0.44328703703703703,0.516015625,0.5033333333333333,0.4973316912972085,0.4486486486486486,0.623032569736637,0.4606478883776605,0.5405503918352469,0.5234243014944769,0.49467084639498426,0.4828567259994164,0.5128396739130435,0.6134453781512605,0.47245549210614707,0.4929392446633826,0.538007863695937,0.5731884057971015
17,0.569047619047619,0.5330882352941176,0.42951015531660697,0.5102436323366556,0.5243589743589744,0.6006493506493508,0.44347761416034504,0.40019762845849804,0.42083333333333334,0.4861111111111111,0.5087719298245614,0.5912213740458014,0.6065340909090909,0.5028144409937887,0.4816528790236711,0.5707070707070707,0.5747600933690672,0.54539093114387,0.5863924050632912,0.4787018255578093,0.4946675940416159,0.5214478806228373,0.4684531886024423,0.16666666666666669,0.3736111111111111,0.5079264870931537,0.48095238095238096,0.5576923076923077,0.41115702479338845,0.5811188811188812,0.49066937366271157,0.5370370370370371,0.4537037037037037,0.6066666666666667,0.5306823216659282,0.5443548387096775,0.504,0.5235706860706861,0.5049713787954206,0.49095022624434387,0.4463235294117648,0.5020525451559935,0.48148148148148145,0.5479073660714285,0.43333333333333335,0.574096880131363,0.45135135135135135,0.5550880473741624,0.4316575019638649,0.5852013850920357,0.4524366471734893,0.5228840125391849,0.5184563758389261,0.48192934782608693,0.5609243697478992,0.4779979845482029,0.4339901477832512,0.5433813892529489,0.6630434782608695
1,0.5392857142857143,0.42830882352941174,0.6152927120669055,0.43244739756367667,0.4628205128205128,0.4458874458874459,0.5208240368882939,0.4476284584980238,0.5117424242424242,0.628968253968254,0.50944669365722,0.47729007633587783,0.4772727272727273,0.5044642857142857,0.44393480219510195,0.45404040404040397,0.4798456816806432,0.4679604403806681,0.5161392405063292,0.4541075050709939,0.5145047238161479,0.5180471453287198,0.5169606512890095,0.4424,0.7604166666666667,0.5420173961840627,0.5865800865800865,0.2948717948717949,0.48140495867768596,0.4004995004995005,0.49340169714063414,0.6130751964085297,0.8518518518518519,0.47541666666666665,0.41725742135578203,0.455141129032258,0.5155000000000001,0.5079088704088704,0.47551020408163264,0.4366515837104073,0.5404411764705883,0.5023718299580369,0.5648148148148148,0.5089564732142857,0.6433333333333334,0.4454022988505747,0.5213213213213214,0.521894966495247,0.4924624995324131,0.39712046655731725,0.5069850552306693,0.47648902821316613,0.5168879486431281,0.5463315217391305,0.34243697478991597,0.3958053409472624,0.48440065681444994,0.42254259501965924,0.44637681159420295
10,0.5595238095238094,0.5459558823529411,0.41278375149342894,0.5440199335548173,0.5358974358974359,0.5303030303030303,0.4733006098467946,0.5039525691699605,0.5178030303030303,0.5932539682539683,0.36234817813765186,0.5929389312977098,0.5286931818181818,0.5108695652173912,0.5224834138750102,0.4462962962962963,0.5048629722486383,0.5594887105803321,0.5612341772151899,0.5020283975659229,0.48407316325939176,0.47084775086505193,0.3712121212121212,0.43920000000000003,0.45972222222222225,0.6256009615384616,0.541991341991342,0.6153846153846154,0.38429752066115697,0.5037962037962038,0.507029882318615,0.5151515151515151,0.48148148148148145,0.49875,0.4680438635356668,0.4369959677419355,0.4265,0.4953785516285516,0.48448232951717274,0.6470588235294118,0.5878676470588236,0.4969363863042024,0.5354938271604939,0.5142299107142857,0.27999999999999997,0.5151888341543513,0.48048048048048053,0.5153498519557426,0.5491340291026073,0.4901585565882996,0.45155945419103316,0.6,0.5028450539830756,0.5716032608695653,0.4915966386554622,0.4987613369163587,0.5356321839080459,0.47404980340760156,0.5239130434782608
