,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5107142857142857,0.6452205882352942,0.482078853046595,0.4759136212624585,0.49743589743589745,0.4880952380952381,0.5185928900788338,0.5276679841897234,0.5606060606060606,0.5,0.5290148448043185,0.5377862595419848,0.509090909090909,0.5300368788819876,0.5757637808174297,0.4777777777777778,0.506689288493127,0.48088262735584997,0.5466772151898734,0.5927991886409736,0.4927155525747075,0.4985294117647059,0.4862053369516056,0.5599999999999999,0.6972222222222222,0.4819023569023569,0.5,0.5576923076923077,0.5681818181818181,0.5111888111888112,0.49197626920832527,0.5143097643097643,0.4444444444444444,0.43333333333333335,0.5055383252104564,0.49899193548387094,0.5591666666666667,0.4945426195426195,0.4771963663514186,0.47058823529411764,0.6102941176470589,0.5011403028644408,0.4618055555555556,0.5022321428571428,0.4666666666666667,0.4907635467980296,0.53003003003003,0.47031323048153345,0.49968204092320356,0.5216876252961545,0.5087394411955816,0.5476489028213165,0.5360373504522906,0.49144021739130433,0.43067226890756305,0.4486689620423245,0.5625615763546798,0.5650065530799475,0.5373188405797101
33,0.5,0.5,0.5185185185185185,0.5,0.5166666666666667,0.45670995670995673,0.4939759036144578,0.5019762845849802,0.4875,0.5,0.5,0.525,0.5,0.4983986801242236,0.48931116389548696,0.4904040404040404,0.48956081957292297,0.5010169807799963,0.49256329113924047,0.49137931034482757,0.4996273939935912,0.49816176470588236,0.5149253731343284,0.52,0.5027777777777778,0.5,0.5,0.5,0.5454545454545454,0.5693306693306693,0.4994529274460222,0.5151515151515151,0.4444444444444444,0.4875,0.506978289765175,0.546875,0.47000000000000003,0.5075017325017326,0.5020657043305127,0.5,0.5,0.4899425287356322,0.537037037037037,0.5084821428571429,0.45,0.5,0.5111111111111111,0.5163627863487611,0.49567949725058913,0.5064698377984327,0.5074074074074074,0.5,0.5041581558214182,0.5156929347826087,0.4831932773109243,0.48204988243197855,0.5029556650246305,0.517824377457405,0.5452898550724637
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5227272727272727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.6345238095238095,0.3272058823529412,0.5065710872162486,0.4914174972314507,0.4371794871794872,0.6103896103896104,0.5039416926967127,0.4723320158102767,0.503030303030303,0.6507936507936507,0.5337381916329285,0.5017175572519084,0.4642857142857143,0.5351805124223603,0.45556556638545337,0.5245791245791246,0.4988761130803147,0.5116346333271133,0.5710443037974684,0.5897565922920893,0.48846784410164695,0.5172794117647059,0.5418362731795567,0.36,0.5888888888888889,0.5757575757575757,0.45714285714285713,0.391025641025641,0.6136363636363636,0.541058941058941,0.49704580820851973,0.5361952861952862,0.5277777777777778,0.5041666666666667,0.4916925121843155,0.502016129032258,0.5266666666666667,0.47948717948717945,0.49189273270283723,0.4728506787330317,0.5426470588235295,0.5037173873380769,0.5960648148148149,0.4816964285714286,0.44999999999999996,0.4400656814449918,0.4762762762762763,0.49041608228143996,0.4861594284218008,0.5517587023874613,0.47556855100714746,0.48683385579937305,0.5013860519404727,0.5028532608695653,0.6449579831932774,0.48183993953644605,0.5298850574712644,0.47077326343381387,0.4431159420289855
27,0.4988095238095238,0.4411764705882353,0.492831541218638,0.5379291251384275,0.43333333333333335,0.4751082251082251,0.5258069314294214,0.4535573122529644,0.4920454545454545,0.5,0.5128205128205128,0.5437022900763359,0.5011363636363636,0.5,0.505938242280285,0.5097643097643098,0.5093909397423706,0.506549729427132,0.5129746835443038,0.5025354969574036,0.5055518294954915,0.5095588235294117,0.5303030303030303,0.48,0.4916666666666667,0.5286195286195287,0.48658008658008656,0.4583333333333333,0.4545454545454546,0.4965034965034965,0.49689992219412565,0.45454545454545453,0.6666666666666666,0.5,0.4862649534780682,0.4692540322580645,0.5091666666666667,0.5045045045045045,0.49741786958685913,0.4909502262443439,0.48308823529411765,0.5056787082649151,0.49189814814814814,0.4928571428571428,0.5333333333333333,0.49404761904761907,0.5747747747747748,0.47265077138849926,0.5226686118280777,0.4915254237288136,0.5472059779077323,0.4927899686520376,0.5046323314852641,0.49293478260869567,0.4642857142857143,0.5074319785018475,0.5,0.4750982961992136,0.5047101449275362
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5227272727272727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4630952380952381,0.4834558823529412,0.45041816009557945,0.5296234772978959,0.6833333333333333,0.44047619047619047,0.4716644355198572,0.6156126482213439,0.44431818181818183,0.5,0.5452091767881242,0.5062977099236641,0.5227272727272727,0.48665566770186336,0.4856253583422066,0.4301242236024845,0.4750583556669837,0.47429557753312185,0.4680379746835443,0.4645030425963489,0.5004843878083315,0.44999999999999996,0.5023744911804613,0.46,0.4861111111111111,0.5648148148148149,0.5060606060606061,0.608974358974359,0.5227272727272727,0.4042957042957043,0.5309643065551449,0.42508417508417506,0.3333333333333333,0.47916666666666663,0.48560035445281347,0.5544354838709677,0.4341666666666667,0.4855682605682605,0.5248444499751119,0.4751131221719457,0.5735294117647058,0.48189199051268017,0.5543981481481481,0.4308035714285714,0.31666666666666665,0.38854679802955666,0.4735735735735736,0.49368863955119213,0.4958665320016459,0.43174776745033716,0.4777777777777778,0.5078369905956113,0.5079150860811206,0.503804347826087,0.6281512605042017,0.49880332549546524,0.5395730706075533,0.5365661861074705,0.4807971014492754
7,0.42857142857142855,0.46691176470588236,0.5651135005973715,0.5110741971207087,0.39615384615384613,0.5476190476190477,0.4945708760969805,0.5039525691699605,0.5178030303030303,0.5952380952380952,0.47638326585695,0.47538167938931297,0.5,0.4873835403726708,0.5339503644852158,0.48973063973063974,0.48832417582417587,0.5015861168128382,0.46772151898734177,0.4974645030425964,0.5085699381474029,0.5007352941176471,0.5066711895070104,0.52,0.4916666666666667,0.5218855218855218,0.5134199134199134,0.46474358974358976,0.5227272727272727,0.4906093906093906,0.4920248978797899,0.45959595959595956,0.611111111111111,0.45833333333333337,0.5197164377492246,0.5,0.4766666666666667,0.49384961884961887,0.49914136386261826,0.48868778280542985,0.48970588235294116,0.4989053092501368,0.46875,0.4758928571428572,0.5333333333333333,0.5190886699507389,0.46816816816816814,0.5081813931743806,0.4644446938241125,0.5649717514124294,0.48564002599090317,0.5235109717868338,0.5241464838050773,0.4575407608695652,0.4600840336134454,0.5012596573731944,0.43431855500821015,0.5310615989515072,0.4807971014492754
29,0.5428571428571429,0.4485294117647059,0.47610513739546,0.45598006644518274,0.5487179487179488,0.5432900432900433,0.4937527889335118,0.5385375494071146,0.46893939393939393,0.5079365079365079,0.5128205128205128,0.4805343511450382,0.41363636363636364,0.5095108695652174,0.5190023752969121,0.5011784511784512,0.4912898763724388,0.49683544303797467,0.5968354430379746,0.5370182555780934,0.4994224606900663,0.4985294117647059,0.5075757575757576,0.5,0.5694444444444444,0.4617003367003367,0.5454545454545454,0.4583333333333333,0.4772727272727273,0.5399600399600399,0.503501264345458,0.5286195286195285,0.6666666666666666,0.4666666666666667,0.5167257421355782,0.5040322580645161,0.49916666666666665,0.49293139293139293,0.4825659532105525,0.4343891402714932,0.5536764705882353,0.5127257799671593,0.5625,0.49419642857142854,0.45,0.5,0.5336336336336336,0.5009350163627864,0.47435753563012006,0.4850555859303809,0.5076348278102664,0.44921630094043885,0.5156477969069156,0.5033288043478261,0.3865546218487395,0.47999244205576086,0.5142857142857142,0.5750982961992137,0.5333333333333333
16,0.5,0.5,0.5,0.5116279069767442,0.5,0.5,0.5,0.4782608695652174,0.5,0.5,0.5,0.4847328244274809,0.509090909090909,0.5031055900621118,0.5,0.5,0.505003458113599,0.5,0.5,0.5,0.5,0.49816176470588236,0.5,0.52,0.5027777777777778,0.49242424242424243,0.5,0.5,0.5,0.4892107892107892,0.49871134020618557,0.5,0.5,0.49583333333333335,0.5,0.5,0.5,0.5,0.5,0.5090497737556561,0.5,0.5,0.5,0.5,0.5333333333333333,0.5,0.5111111111111111,0.5072463768115942,0.5,0.47621651175505736,0.5,0.4909090909090909,0.5,0.5,0.5357142857142857,0.5065502183406113,0.5,0.4948885976408912,0.5
42,0.5011904761904762,0.46875,0.541816009557945,0.48781838316722037,0.5012820512820513,0.45454545454545453,0.49501710545887256,0.5,0.5,0.4841269841269842,0.41025641025641024,0.4618320610687023,0.475,0.49514751552795033,0.4509787861413711,0.4717171717171717,0.4814990922451802,0.48907445418921436,0.40332278481012657,0.5436507936507936,0.4872009836798569,0.4911764705882353,0.4517186793306196,0.56,0.48333333333333334,0.529882154882155,0.5,0.5512820512820513,0.5454545454545454,0.4847152847152847,0.5169592491733126,0.46212121212121215,0.5277777777777778,0.49583333333333335,0.49734160389898097,0.48336693548387094,0.4691666666666667,0.510065835065835,0.518983325037332,0.5090497737556561,0.4625,0.5155537310709725,0.5451388888888888,0.5276785714285714,0.4,0.5258620689655172,0.5222222222222223,0.5719962599345488,0.5130363221486552,0.4522507745580463,0.48528265107212476,0.532601880877743,0.5383717537204552,0.5045516304347826,0.6197478991596639,0.5627519314746389,0.49047619047619045,0.44272608125819135,0.5702898550724638
45,0.5023809523809524,0.5294117647058824,0.4886499402628435,0.5465116279069767,0.4512820512820513,0.524891774891775,0.49018295403837575,0.43478260869565216,0.4875,0.626984126984127,0.48717948717948717,0.49312977099236643,0.5113636363636364,0.507618400621118,0.4809976247030879,0.49983164983164985,0.48054811100544653,0.5019779809665983,0.47753164556962024,0.4863083164300203,0.5052297416324134,0.5047794117647059,0.46200814111261873,0.52,0.475,0.5016835016835017,0.4982683982683983,0.46153846153846156,0.5909090909090909,0.5066933066933067,0.5074888154055631,0.5269360269360269,0.3888888888888889,0.5375,0.4975631369073992,0.43548387096774194,0.5075,0.4951143451143451,0.5010826281732205,0.4411764705882353,0.5147058823529411,0.5116310892172962,0.4791666666666667,0.5098214285714285,0.45,0.5357142857142857,0.48798798798798804,0.4756895745675549,0.4672689185650694,0.46737743757973393,0.4849252761533463,0.4899686520376175,0.48945871024219434,0.4730978260869565,0.5357142857142857,0.4995381256298287,0.500328407224959,0.49947575360419394,0.4855072463768116
6,0.6142857142857143,0.4227941176470588,0.47610513739546,0.5733665559246954,0.482051282051282,0.5422077922077921,0.40867172393276807,0.5148221343873518,0.4859848484848485,0.49603174603174605,0.3900134952766532,0.4946564885496183,0.5727272727272728,0.59180900621118,0.5426324842329429,0.5021885521885522,0.5127950203164173,0.485529016607576,0.5283227848101266,0.49188640973630826,0.48761085028690665,0.5172447484123107,0.45714608774310267,0.48,0.37222222222222223,0.44486531986531985,0.5025974025974026,0.5737179487179487,0.40909090909090906,0.4327672327672328,0.509506905271348,0.5294612794612795,0.4722222222222222,0.5625,0.539211342490031,0.4410282258064516,0.5708333333333333,0.5147435897435897,0.5198357391737183,0.5520361990950227,0.4529411764705883,0.47124156175880316,0.537037037037037,0.4660714285714286,0.41666666666666663,0.4558702791461412,0.5114114114114114,0.48503973819541846,0.46790483671866234,0.4458720612356479,0.5060428849902534,0.41034482758620694,0.495951269331777,0.49782608695652175,0.5147058823529411,0.517215317433658,0.45911330049261084,0.4431192660550459,0.5963768115942029
28,0.4857142857142857,0.3658088235294118,0.538231780167264,0.42303433001107416,0.5794871794871794,0.46212121212121215,0.45403837572512273,0.4634387351778656,0.48446969696969694,0.47619047619047616,0.45074224021592446,0.5198473282442748,0.42272727272727273,0.5077639751552795,0.5483250061430092,0.4676767676767677,0.5176796057750497,0.48268333644336625,0.5177215189873418,0.5862068965517242,0.5044899023772264,0.4974264705882353,0.41596638655462187,0.5,0.37222222222222223,0.5197811447811448,0.5735930735930737,0.44551282051282054,0.5,0.47952047952047955,0.502091032872982,0.6085858585858586,0.5833333333333333,0.5166666666666666,0.444284448382809,0.5090725806451613,0.42583333333333334,0.47815315315315315,0.4766301642608263,0.3981900452488688,0.4536764705882353,0.5056102900930487,0.4317129629629629,0.5508928571428571,0.5166666666666666,0.43123973727422005,0.587087087087087,0.47171575502571295,0.5065088093367748,0.558593038090031,0.47927225471085116,0.47523510971786836,0.5207907791070907,0.4482336956521739,0.4684873949579832,0.5304417198522002,0.49507389162561577,0.5233289646133683,0.47681159420289854
17,0.41785714285714287,0.5165441176470589,0.5866188769414575,0.58859357696567,0.44358974358974357,0.551948051948052,0.49732262382864795,0.5296442687747036,0.4647727272727272,0.5317460317460317,0.3340080971659919,0.3967557251908397,0.5261363636363636,0.46889557453416153,0.571586534523712,0.44040404040404035,0.47503674245698974,0.47012502332524725,0.4816455696202532,0.4802231237322515,0.4500521648408973,0.48860294117647063,0.5033921302578019,0.425,0.3972222222222222,0.5067340067340067,0.5064935064935066,0.4487179487179487,0.4090909090909091,0.5437562437562438,0.48143600466835246,0.4696969696969697,0.38888888888888884,0.5291666666666667,0.5176118741692513,0.47681451612903225,0.48833333333333334,0.5004158004158004,0.48825908412145347,0.4751131221719457,0.5095588235294117,0.5159186279875935,0.4189814814814815,0.4691964285714285,0.5166666666666666,0.5121100164203612,0.496996996996997,0.4562879850397382,0.478958590506116,0.46847093129214507,0.4973359324236517,0.48934169278996864,0.5042675809746133,0.46222826086956526,0.5735294117647058,0.5854257641921398,0.5308702791461413,0.5650065530799475,0.46413043478260874
1,0.5273809523809524,0.49816176470588236,0.49103942652329746,0.4994462901439645,0.5692307692307692,0.524891774891775,0.5266250185928901,0.5464426877470356,0.5026515151515152,0.5119047619047619,0.5276653171390013,0.4677480916030535,0.43636363636363634,0.507618400621118,0.4436481284298468,0.46144781144781144,0.4890853289530561,0.537460347079679,0.4735759493670886,0.513184584178499,0.4867911170728072,0.5301470588235294,0.5144730890999548,0.56,0.5714285714285714,0.5290404040404041,0.5,0.6282051282051282,0.5909090909090909,0.4949050949050949,0.48469412565648706,0.531986531986532,0.611111111111111,0.45,0.4637793531236154,0.5151209677419355,0.4325,0.5174116424116424,0.5023394723743155,0.48868778280542985,0.4875,0.5047892720306513,0.46759259259259256,0.5008928571428571,0.7,0.49856321839080464,0.4219219219219219,0.5004675081813932,0.5405117270788913,0.48715144887916895,0.5264782326185835,0.503448275862069,0.4757440910417275,0.4813179347826087,0.43067226890756305,0.4833305340947262,0.5118226600985222,0.4834862385321101,0.47028985507246374
10,0.4976190476190476,0.47058823529411764,0.527479091995221,0.5008305647840532,0.48333333333333334,0.4751082251082251,0.4861668897813476,0.45256916996047436,0.5375,0.5079365079365079,0.524966261808367,0.5030534351145038,0.5102272727272728,0.4829677795031056,0.4863215660578262,0.5003367003367003,0.5056734676234115,0.495764135099832,0.5091772151898735,0.48782961460446245,0.5030739995528728,0.5080882352941176,0.47761194029850745,0.5,0.5444444444444444,0.5509316770186335,0.5008658008658009,0.4967948717948718,0.4772727272727273,0.5323676323676324,0.5043036374246256,0.5185185185185185,0.5555555555555556,0.4875,0.4901417811253877,0.5005040322580645,0.5025,0.4990644490644491,0.49790940766550523,0.5294117647058824,0.5102941176470588,0.5088487502280605,0.5023148148148148,0.5035714285714286,0.5,0.49938423645320196,0.4888888888888889,0.4890135577372604,0.5037593984962406,0.4915254237288136,0.484762833008447,0.5181818181818182,0.4945652173913043,0.47214673913043476,0.4642857142857143,0.5052485723883103,0.5198686371100164,0.5,0.5731884057971015
19,0.41547619047619044,0.49816176470588236,0.51194743130227,0.48754152823920266,0.4897435897435897,0.5497835497835497,0.5067678119886955,0.5098814229249011,0.5568181818181819,0.5277777777777778,0.49527665317139,0.5211832061068702,0.5,0.507521350931677,0.4942255712998608,0.5612794612794613,0.5002377453099334,0.5226534801268893,0.5181962025316456,0.5121703853955375,0.5010060362173039,0.5014705882352941,0.45262324739936677,0.52,0.45,0.4911616161616162,0.5571428571428572,0.46153846153846156,0.47727272727272724,0.488011988011988,0.499234098424431,0.4966329966329966,0.5,0.49583333333333335,0.46311475409836067,0.5141129032258065,0.4875,0.4984927234927235,0.5209494773519163,0.5927601809954751,0.4772058823529412,0.48499361430395915,0.5277777777777778,0.5026785714285714,0.45,0.5125205254515599,0.5087087087087088,0.5201028517999066,0.5007668424793327,0.4951704027701841,0.479077322936972,0.5225705329153605,0.5120002918004085,0.4567255434782609,0.5084033613445378,0.5178871346993618,0.5057471264367817,0.464089121887287,0.5452898550724637
26,0.4797619047619048,0.4650735294117647,0.5310633213859021,0.4152823920265781,0.5641025641025641,0.4783549783549783,0.4793247062323367,0.5731225296442688,0.5140151515151515,0.5317460317460317,0.4041835357624831,0.4255725190839694,0.47954545454545455,0.4671972049689441,0.5276844950446392,0.4604377104377104,0.5490727932912596,0.5029763015487965,0.507120253164557,0.48377281947261663,0.49092704374394514,0.5279411764705882,0.5252148349163275,0.58,0.49722222222222223,0.5138888888888888,0.483982683982684,0.21428571428571427,0.34090909090909094,0.4914085914085914,0.5023828049017701,0.4284511784511784,0.5277777777777778,0.4375,0.4721976074435091,0.6219758064516129,0.47,0.47337144837144834,0.490909656545545,0.6153846153846154,0.5117647058823529,0.521551724137931,0.41435185185185186,0.5227678571428571,0.5333333333333333,0.4064039408866995,0.5396396396396397,0.4742870500233754,0.5274567014551304,0.4808638600328048,0.49831059129304744,0.542319749216301,0.4837686022760432,0.521875,0.45378151260504196,0.5339897547866981,0.5134646962233169,0.5197903014416776,0.5242753623188405
