,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.525,0.49816176470588236,0.44504181600955794,0.47563676633444074,0.5846153846153846,0.5238095238095238,0.5000743715603153,0.45849802371541504,0.5303030303030303,1.0,0.5404858299595142,0.5891221374045801,0.5227272727272727,0.5883637422360248,0.5906298632156606,0.5085858585858586,0.5478192271116106,0.5189587609628662,0.5643987341772152,0.6430020283975659,0.5286906624934794,0.5088235294117647,0.6266395296246042,0.5,0.48333333333333334,0.5147306397306397,0.5,0.5865384615384616,0.7727272727272727,0.682917082917083,0.5142117292355572,0.5218855218855218,0.5277777777777778,0.48333333333333334,0.5219317678334072,0.546875,0.475,0.4979036729036729,0.4831881533101045,0.5,0.5169117647058823,0.49621419449005655,0.5740740740740741,0.5459821428571429,0.7,0.555623973727422,0.4816816816816817,0.5654511453950444,0.531384431227322,0.7196099872425734,0.49502923976608193,0.5347962382445142,0.49653487014881825,0.5305027173913044,0.6134453781512605,0.49599009069533084,0.6448275862068966,0.6083879423328964,0.7543478260869565
33,0.5,0.5,0.507168458781362,0.5,0.46153846153846156,0.4772727272727273,0.48810055034954636,0.5,0.5,0.45634920634920634,0.5,0.5354961832061068,0.4102272727272727,0.4702542701863354,0.5,0.5,0.5046684533586928,0.4956521739130435,0.49968354430379747,0.5,0.5,0.5,0.49242424242424243,0.48,0.5,0.4894781144781145,0.5,0.5,0.5,0.4892107892107892,0.5,0.5,0.5,0.5,0.5,0.4838709677419355,0.5,0.4988738738738739,0.5005164260826281,0.5,0.5,0.4985632183908046,0.5,0.5,0.5,0.5,0.5111111111111111,0.5056100981767181,0.5,0.5,0.49691358024691357,0.4818181818181818,0.5,0.5043478260869565,0.5,0.5,0.5057471264367817,0.46631716906946263,0.4927536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.5232974910394265,0.5116279069767442,0.5,0.4783549783549783,0.5,0.5,0.5,0.4642857142857143,0.5,0.4961832061068702,0.90625,0.5,0.49524940617577196,0.5272727272727272,0.5,0.5020339615599926,0.4936708860759494,0.49137931034482757,0.49765258215962443,0.49816176470588236,0.5,0.5,0.5,0.5,0.5,0.5,0.6136363636363636,0.5034965034965035,0.5011792452830188,0.5,0.5277777777777778,0.4916666666666667,0.49734160389898097,0.4838709677419355,0.5,0.5,0.5,0.47058823529411764,0.5,0.5,0.5,0.5174107142857143,0.6,0.5,0.5,0.5144927536231884,0.5049751243781094,0.5,0.49691358024691357,0.5,0.5,0.5043478260869565,0.5063025210084033,0.5021834061135371,0.5057471264367817,0.5,0.5
27,0.5785714285714285,0.5863970588235294,0.5286738351254481,0.4864341085271318,0.717948717948718,0.5054112554112554,0.570281124497992,0.6175889328063241,0.5435606060606061,0.5595238095238095,0.5168690958164642,0.5215648854961832,0.5465909090909091,0.7397959183673469,0.5819477434679334,0.5981481481481481,0.50292858995418,0.5584903899981339,0.435126582278481,0.5983772819472617,0.5305909531261643,0.5158088235294118,0.7878787878787878,0.64,0.788888888888889,0.5572390572390573,0.5116883116883116,0.6442307692307692,0.5454545454545454,0.6983016983016983,0.5460878233806652,0.5841750841750841,0.5833333333333333,0.6625,0.4957908728400532,0.5428427419354839,0.5125,0.5426195426195426,0.4926580388252862,0.6040723981900452,0.5654411764705882,0.49778781244298487,0.6527777777777778,0.5933035714285715,0.7,0.5593185550082103,0.5753753753753754,0.5572697522206639,0.5748139004226985,0.7112265354474212,0.5569200779727096,0.5777429467084639,0.48438867814414943,0.6167798913043478,0.7163865546218487,0.5311135371179039,0.7855500821018062,0.6613368283093053,0.8518115942028985
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4892857142857143,0.6305147058823529,0.46236559139784944,0.5406976744186047,0.5474358974358975,0.4935064935064935,0.5298973672467648,0.46936758893280633,0.5208333333333333,0.5198412698412699,0.38596491228070173,0.46431297709923663,0.5386363636363637,0.7537849378881988,0.6306413301662708,0.7821637426900585,0.4671695340191925,0.5763202089942153,0.497626582278481,0.5309330628803246,0.5136560101348834,0.5238970588235294,0.7288557213930348,0.52,0.6833333333333333,0.44865319865319864,0.4636363636363636,0.4423076923076923,0.36363636363636365,0.5005994005994006,0.4641241976269208,0.5008417508417509,0.5555555555555556,0.5458333333333334,0.5443066016836509,0.5211693548387097,0.4216666666666667,0.5158177408177408,0.48107889497262324,0.5610859728506787,0.5529411764705883,0.5170361247947455,0.556712962962963,0.5732142857142857,0.6166666666666667,0.6020114942528736,0.6078078078078077,0.5556334735857877,0.6284367635506677,0.6974667395662475,0.5407407407407407,0.5758620689655172,0.4812153487014882,0.5169836956521738,0.5042016806722689,0.5551310043668123,0.7538587848932676,0.52608125819135,0.5764492753623188
7,0.5273809523809524,0.5257352941176471,0.4336917562724014,0.4997231450719823,0.5128205128205128,0.5487012987012987,0.46950766027071245,0.45849802371541504,0.5007575757575757,0.46825396825396826,0.4784075573549258,0.5641221374045802,0.5375,0.4351222826086957,0.46260955033172246,0.43400673400673395,0.5482954545454546,0.5023791752192573,0.6025316455696202,0.5324543610547667,0.48287875400551455,0.4727941176470588,0.36951605608322025,0.42000000000000004,0.5194444444444445,0.5021043771043772,0.4541125541125541,0.5897435897435898,0.5454545454545454,0.48771228771228775,0.5158407897296245,0.5892255892255892,0.6111111111111112,0.43333333333333335,0.500886132033673,0.48336693548387094,0.54,0.48393970893970895,0.48810353409656543,0.5656108597285068,0.48970588235294116,0.48877941981390255,0.48032407407407407,0.46651785714285715,0.31666666666666665,0.4513546798029557,0.5108108108108108,0.4992987377279102,0.4721318220925448,0.4653726991069801,0.46348278102664064,0.4498432601880878,0.5109060402684564,0.5108016304347827,0.4894957983193277,0.4877183406113537,0.3174055829228243,0.45045871559633033,0.47753623188405797
29,0.5833333333333333,0.5257352941176471,0.5519713261648745,0.4593023255813954,0.4807692307692308,0.48376623376623373,0.5487133720065447,0.5721343873517787,0.4310606060606061,0.5238095238095238,0.4709851551956815,0.5446564885496183,0.5113636363636364,0.5641013198757764,0.5148251290031944,0.4750841750841751,0.5131624448863146,0.5033547665641599,0.5395569620253164,0.47718052738336714,0.5304605410239214,0.5253676470588236,0.5531433740388965,0.5800000000000001,0.5583333333333333,0.595959595959596,0.44415584415584414,0.6923076923076923,0.5681818181818181,0.5893106893106893,0.5251774946508462,0.47811447811447816,0.5,0.5416666666666666,0.45137350465219317,0.5705645161290323,0.5516666666666666,0.5287595287595288,0.49335490293678447,0.42760180995475117,0.49117647058823527,0.5129766465973362,0.47453703703703703,0.5241071428571429,0.5666666666666667,0.48747947454844004,0.5267267267267267,0.5610098176718092,0.47192608386638235,0.5342628029888828,0.5091293047433398,0.5166144200626959,0.4924496644295302,0.5370244565217391,0.6281512605042017,0.5149899227410144,0.5285714285714286,0.5808650065530799,0.7326086956521739
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.4960583073032872,0.5,0.5,0.5,0.5,0.5232824427480917,0.5,0.5,0.5,0.5,0.5002377453099334,0.5,0.6263736263736264,0.5,0.5013227513227513,0.49816176470588236,0.5,0.48,0.5,0.5,0.5,0.5,0.5454545454545454,0.5,0.5,0.5151515151515151,0.5,0.5,0.5040983606557377,0.5,0.5,0.5,0.49847560975609756,0.5,0.5,0.5,0.5,0.496875,0.5,0.5,0.4864864864864865,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5011904761904762,0.5,0.36917562724014336,0.4880952380952381,0.7064102564102563,0.5714285714285714,0.536367692994199,0.5681818181818181,0.5151515151515151,0.4642857142857143,0.5674763832658569,0.516412213740458,0.5681818181818181,0.6763392857142857,0.5832992055041363,0.5543771043771044,0.5473545430967407,0.5391397648815077,0.49920886075949367,0.5294117647058824,0.49733586705417687,0.5128676470588235,0.7152872003618272,0.52,0.586111111111111,0.5113636363636364,0.5,0.5448717948717949,0.47727272727272724,0.4928071928071928,0.5068323283407897,0.49074074074074076,0.4444444444444444,0.5666666666666667,0.5002215330084182,0.53125,0.5066666666666667,0.5053880803880804,0.4827899452463913,0.5090497737556561,0.5044117647058823,0.5116310892172962,0.5636574074074074,0.559375,0.5,0.47270114942528735,0.5198198198198198,0.5187003272557269,0.4835783488572176,0.5064698377984327,0.5016244314489928,0.5163009404388714,0.4928144149401809,0.5148777173913044,0.75,0.47896372186765196,0.5287356321839081,0.5368283093053735,0.47644927536231885
45,0.4523809523809524,0.5,0.5,0.47619047619047616,0.41794871794871796,0.524891774891775,0.5129406514948683,0.5681818181818181,0.5178030303030303,0.6309523809523809,0.43724696356275305,0.4618320610687023,0.5227272727272727,0.4620535714285714,0.5160946842493243,0.49983164983164985,0.496660759055935,0.5372737451016981,0.5862341772151899,0.4827586206896552,0.5070463250704632,0.5150735294117647,0.4837177747625509,0.5,0.5611111111111111,0.5063131313131313,0.4982683982683983,0.5833333333333334,0.5,0.46383616383616383,0.5149776308111262,0.531986531986532,0.3888888888888889,0.5708333333333333,0.48792645104120513,0.5463709677419355,0.5016666666666666,0.5072591822591823,0.5128359880537581,0.4411764705882353,0.5066176470588235,0.49001094690749863,0.5451388888888888,0.5125,0.5,0.5125205254515599,0.5309309309309309,0.4946236559139785,0.5405678375042082,0.546837980681611,0.5217673814165043,0.541692789968652,0.5049606069448498,0.5809782608695653,0.542016806722689,0.5256760161236144,0.5172413793103449,0.5407601572739187,0.47101449275362317
6,0.5666666666666667,0.4227941176470588,0.2998805256869773,0.38898117386489484,0.514102564102564,0.5335497835497836,0.5304923397292876,0.42391304347826086,0.5386363636363636,0.5317460317460317,0.5479082321187584,0.47900763358778625,0.4715909090909091,0.5659937888198758,0.5403800475059383,0.5957912457912458,0.5436154577677876,0.5724388878522113,0.48275316455696204,0.5486815415821501,0.490032789328564,0.5330239374694675,0.55359565807327,0.6799999999999999,0.6666666666666667,0.5252525252525253,0.4935064935064935,0.48397435897435903,0.40909090909090906,0.5627372627372627,0.5438265901575569,0.5664983164983165,0.38888888888888884,0.5333333333333333,0.5284669915817457,0.5060483870967742,0.5375000000000001,0.5098752598752598,0.5114733698357392,0.5723981900452488,0.5919117647058824,0.51945356686736,0.5891203703703703,0.5375,0.5166666666666666,0.5724548440065682,0.5885885885885886,0.5446470313230481,0.5194142071596902,0.7060324403134682,0.5167641325536062,0.5103448275862069,0.44273416982783775,0.5831521739130434,0.4684873949579832,0.48956583809203896,0.7399014778325124,0.4976408912188729,0.6648550724637681
28,0.5273809523809524,0.5882352941176471,0.482078853046595,0.4640088593576966,0.7448717948717949,0.5032467532467533,0.5763052208835341,0.592885375494071,0.5284090909090909,0.5317460317460317,0.51417004048583,0.5347328244274809,0.615909090909091,0.7649941770186335,0.649643705463183,0.5535353535353535,0.5178417048500044,0.5783541705542079,0.4985759493670886,0.6551724137931034,0.49802518816603325,0.5209558823529412,0.8620689655172413,0.54,0.725,0.5235690235690236,0.48484848484848486,0.7147435897435898,0.5681818181818182,0.6055944055944056,0.5192447967321533,0.5252525252525253,0.5277777777777778,0.5833333333333334,0.489587948604342,0.577116935483871,0.5,0.5417532917532917,0.48161398705823794,0.7013574660633484,0.5735294117647058,0.514618682722131,0.6122685185185185,0.5696428571428571,0.6333333333333333,0.5568555008210181,0.5174174174174174,0.5406732117812061,0.5497886507313059,0.745853836340441,0.519558154645874,0.571473354231975,0.46870440618616865,0.5731657608695653,0.8277310924369747,0.5251091703056768,0.7995073891625616,0.7235910878112712,0.6666666666666666
17,0.5345238095238095,0.5808823529411764,0.4659498207885305,0.4504429678848284,0.6961538461538461,0.4599567099567099,0.6068719321731371,0.5494071146245059,0.5397727272727273,0.4722222222222222,0.4041835357624831,0.5118320610687023,0.5215909090909091,0.5546875,0.5142517814726841,0.4121212121212121,0.5258602057577592,0.5228680724015674,0.49636075949367087,0.531947261663286,0.5216297786720322,0.5286764705882353,0.5455676164631388,0.7922077922077921,0.5916666666666667,0.6228956228956228,0.4588744588744589,0.7307692307692308,0.3181818181818182,0.6160839160839161,0.5268187123127797,0.5673400673400674,0.6388888888888888,0.6583333333333333,0.47286220646876387,0.5589717741935484,0.5991666666666666,0.5275814275814276,0.5018852663016427,0.5339366515837104,0.549264705882353,0.5151204159824849,0.599537037037037,0.565625,0.5666666666666667,0.48747947454844004,0.5633633633633633,0.520336605890603,0.5206860434668761,0.7193366138144706,0.48554256010396357,0.48119122257053293,0.4228917420484388,0.5605298913043478,0.6764705882352942,0.5249622102788042,0.774055829228243,0.6618610747051115,0.8485507246376811
1,0.6523809523809524,0.5863970588235294,0.4038231780167264,0.45071982281284606,0.6128205128205129,0.5303030303030303,0.5785363676929942,0.5711462450592886,0.4882575757575757,0.503968253968254,0.5802968960863698,0.4906488549618321,0.6920454545454545,0.7566964285714286,0.6787206159390613,0.5893939393939394,0.4676666378490534,0.5032375443179697,0.4356012658227848,0.5938133874239351,0.5151278038601983,0.55,0.7070330167345094,0.64,0.6428571428571428,0.5286195286195287,0.5,0.6314102564102564,0.5,0.5738261738261738,0.5509506905271349,0.5488215488215489,0.3333333333333333,0.6875,0.4955693398316349,0.5776209677419355,0.5316666666666666,0.5368156618156619,0.5152501244400199,0.6719457013574661,0.5801470588235295,0.5237411056376573,0.6145833333333334,0.5910714285714285,0.55,0.5650656814449918,0.587987987987988,0.5021037868162693,0.5773014626117533,0.7837616183706944,0.5467836257309941,0.5288401253918495,0.5008389261744967,0.6046875,0.6869747899159664,0.5717164931138731,0.8653530377668308,0.6292267365661861,0.6858695652173913
10,0.569047619047619,0.6011029411764706,0.42771804062126645,0.4676079734219269,0.5705128205128205,0.4242424242424242,0.6333482076453965,0.5820158102766798,0.43863636363636366,0.5,0.5128205128205128,0.5450381679389313,0.5431818181818182,0.5,0.503562945368171,0.45454545454545453,0.5111091899368894,0.5043478260869565,0.4208860759493671,0.4842799188640974,0.507433489827856,0.5051470588235294,0.5,0.72,0.49722222222222223,0.6592442645074224,0.4714285714285714,0.5769230769230769,0.45454545454545453,0.6557442557442557,0.5043522660960903,0.5404040404040404,0.4722222222222222,0.5291666666666667,0.4972308373947718,0.5035282258064516,0.5066666666666666,0.5062543312543313,0.5090219014435042,0.49321266968325794,0.41544117647058826,0.5015280058383507,0.517361111111111,0.5004464285714285,0.48333333333333334,0.4880952380952381,0.45495495495495497,0.4740532959326788,0.48402723225975386,0.5133041735010024,0.4983755685510071,0.5200626959247648,0.49471111759556463,0.5266983695652174,0.523109243697479,0.5039889150151159,0.5,0.6634338138925295,0.6746376811594204
19,0.46904761904761905,0.47610294117647056,0.510752688172043,0.5066445182724253,0.38333333333333336,0.6341991341991342,0.4375278893351182,0.4318181818181818,0.5492424242424243,0.42063492063492064,0.45344129554655865,0.45648854961832064,0.5136363636363637,0.4199340062111801,0.43246785158489637,0.4638047138047138,0.4901984092677444,0.4755271505877962,0.5655063291139241,0.4391480730223124,0.5007079514121767,0.5227941176470589,0.4937810945273632,0.45999999999999996,0.4388888888888889,0.4751683501683502,0.5357142857142857,0.4807692307692308,0.4545454545454546,0.36343656343656344,0.47732688192958567,0.4402356902356902,0.41666666666666663,0.4625,0.5109658839167036,0.5498991935483871,0.5091666666666667,0.4998440748440749,0.5131968641114982,0.38461538461538464,0.48308823529411765,0.4987912789636928,0.45138888888888884,0.49776785714285715,0.5,0.5375615763546798,0.4882882882882883,0.47452080411407205,0.48234391950024313,0.4361217422999818,0.4861598440545809,0.45203761755485894,0.4757805660927925,0.3815896739130435,0.3067226890756303,0.48704652334565,0.3489326765188834,0.5026212319790302,0.4057971014492754
26,0.5761904761904761,0.4650735294117647,0.47072879330943845,0.4750830564784053,0.6794871794871795,0.4556277056277056,0.5939312806782686,0.5701581027667983,0.5204545454545454,0.5396825396825397,0.5958164642375169,0.5879770992366413,0.4625,0.5328513198757764,0.5926365795724465,0.46936026936026937,0.5139081006311057,0.5318996081358462,0.4724683544303797,0.6450304259634889,0.5177919368060213,0.5161764705882352,0.6136363636363636,0.7,0.5861111111111111,0.6052188552188552,0.5142857142857142,0.65,0.3181818181818182,0.6983016983016983,0.5498079167477145,0.5538720538720538,0.4444444444444444,0.6791666666666667,0.523593265396544,0.530241935483871,0.51,0.5314449064449065,0.49229094076655056,0.5859728506787331,0.5191176470588235,0.495666849115125,0.537037037037037,0.5589285714285714,0.6166666666666667,0.45176518883415434,0.5261261261261262,0.5156615240766713,0.47403957655332357,0.7491343174776746,0.5349577647823262,0.5821316614420062,0.4465275751386052,0.6081521739130435,0.6932773109243697,0.4778720188108835,0.7569786535303776,0.6608125819134993,0.8557971014492753
