34,0.530952380952381,0.4044117647058824,0.5639187574671446,0.5661683277962348,0.7064102564102565,0.38311688311688313,0.512420050572661,0.4841897233201581,0.47537878787878785,0.3142857142857143,0.5398110661268556,0.6679389312977099,0.7397727272727274,0.4778726708074534,0.44262429355393557,0.45471380471380474,0.5395521742889254,0.5054487777570442,0.5789556962025316,0.6546653144016226,0.4941169651654785,0.4887002595155709,0.676729986431479,0.3064,0.44027777777777777,0.5289702581369249,0.6900432900432901,0.5641025641025641,0.7355371900826446,0.5432567432567432,0.5502151818712313,0.4284511784511784,0.3333333333333333,0.39125,0.422463447053611,0.43044354838709675,0.49816666666666665,0.5037508662508663,0.49364111498257846,0.5158371040723982,0.4386029411764706,0.5352277564921243,0.5794753086419753,0.5112723214285714,0.7,0.42282430213464695,0.5246246246246247,0.5424653264765467,0.45774884973628094,0.8207581556406051,0.4579272254710851,0.5899686520376175,0.48588415523781736,0.5181385869565217,0.5,0.4947094390325831,0.5054187192118227,0.39580602883355176,0.3666666666666667
33,0.49047619047619045,0.6158088235294118,0.468936678614098,0.5398671096345515,0.40512820512820513,0.6114718614718615,0.44883236650304925,0.5009881422924902,0.46856060606060607,0.7678571428571429,0.3516483516483517,0.5385496183206107,0.7667613636363636,0.4683618012422361,0.4120321074617086,0.5577441077441079,0.4890421025330682,0.5443832804627728,0.6490506329113923,0.5806288032454361,0.4843526177641983,0.4747350778546713,0.5316598824061509,0.5207999999999999,0.65,0.43455387205387214,0.6961038961038961,0.1602564102564103,0.8037190082644629,0.4396603396603397,0.5027748735654543,0.48456790123456794,0.37037037037037035,0.49124999999999996,0.5496787771377936,0.4173387096774194,0.5156666666666666,0.4791493416493416,0.45137506222000995,0.504524886877828,0.5834558823529412,0.4880116158851791,0.5289351851851851,0.4730189732142857,0.4533333333333333,0.6225369458128078,0.42762762762762757,0.4793517219884682,0.5544084090824074,0.493439037725533,0.5109486679662119,0.48683385579937305,0.5133133936387511,0.5217391304347826,0.5735294117647058,0.5108120591199193,0.46174055829228244,0.43407601572739185,0.42065217391304344
20,0.5119047619047619,0.5165441176470588,0.4504181600955794,0.4673311184939092,0.2743589743589744,0.643939393939394,0.42324854975457393,0.4466403162055336,0.5238636363636364,0.3253968253968254,0.3475033738191633,0.5648148148148149,0.46761363636363634,0.32967779503105593,0.41244164141207307,0.6974747474747476,0.4424116019711247,0.4290072774771413,0.5365506329113924,0.4477687626774848,0.5226875657235595,0.4959937283737025,0.3098145635459068,0.2536,0.525,0.42536475869809204,0.6147186147186148,0.13782051282051283,0.6714876033057852,0.23046953046953048,0.5104885965765414,0.42059483726150393,0.4351851851851852,0.39875,0.5819118298626496,0.4994959677419355,0.49616666666666664,0.4715046777546777,0.5116911398705823,0.5520361990950226,0.5341911764705883,0.49928541020495043,0.5794753086419753,0.5114397321428571,0.15666666666666665,0.4909688013136289,0.6693693693693694,0.48410472183263203,0.4950809860472075,0.24986331328594863,0.43534762833008445,0.4733542319749216,0.5676976947767727,0.43709239130434785,0.3025210084033613,0.5243743701713133,0.36403940886699504,0.2787680209698558,0.21594202898550727
18,0.3761904761904762,0.6011029411764706,0.470131421744325,0.4374307862679956,0.5384615384615384,0.5573593073593074,0.586717239327681,0.3932806324110672,0.5924242424242425,0.3333333333333333,0.5229419703103914,0.4702290076335878,0.37948717948717947,0.5619662267080745,0.6310918175116718,0.5602693602693603,0.47496109622201094,0.46615040119425266,0.5400316455696202,0.6196754563894523,0.5134283064643003,0.5251351643598616,0.38364993215739485,0.4344,0.6277777777777778,0.3766835016835017,0.516017316017316,0.3557692307692308,0.5909090909090908,0.30549450549450546,0.5198009871620307,0.4994388327721661,0.37037037037037035,0.39999999999999997,0.5367744793974302,0.4420362903225806,0.4963333333333333,0.5164890852390852,0.48068690890990545,0.4796380090497737,0.5636029411764707,0.512414097184212,0.4888117283950617,0.5897879464285715,0.7066666666666667,0.5743021346469622,0.5522522522522523,0.43587346111890296,0.5573822616242099,0.8056314926189174,0.5290773229369721,0.5366771159874607,0.429092500729501,0.5101902173913043,0.5273109243697479,0.5240384615384615,0.5408866995073892,0.4052424639580603,0.5956521739130434
27,0.5404761904761904,0.5330882352941176,0.5722819593787336,0.47397563676633436,0.5128205128205129,0.4274891774891775,0.4454112747285438,0.6146245059288539,0.4791666666666667,0.7123015873015872,0.368421052631579,0.585114503816794,0.4752840909090909,0.6647173489278753,0.6266688508477352,0.5052188552188552,0.4871077202386099,0.5764228400821049,0.44034810126582274,0.552738336713996,0.5057402025320649,0.5128946799307958,0.7765716870194482,0.4416,0.4638888888888889,0.5404741863075196,0.48181818181818187,0.6762820512820513,0.5888429752066116,0.6837162837162838,0.4957176376191402,0.6035353535353535,0.5740740740740741,0.47458333333333336,0.47845591493132483,0.6411290322580646,0.433,0.5004071379071379,0.5224054255848681,0.4095022624434389,0.48639705882352946,0.49177461533783373,0.42476851851851855,0.5437779017857143,0.6766666666666666,0.5158045977011494,0.3954954954954955,0.5207261960417641,0.514719634908166,0.7474940769090577,0.5,0.5231974921630094,0.46768310475634667,0.5972146739130435,0.2605042016806723,0.517131340275445,0.7027914614121511,0.6083879423328965,0.618840579710145
9,0.675,0.5955882352941176,0.47550776583034654,0.4479512735326689,0.5128205128205128,0.6244588744588745,0.4663840547374684,0.5434782608695652,0.5390151515151516,0.5793650793650794,0.5107962213225372,0.47958015267175574,0.7508522727272727,0.5128590838509317,0.42750197005516155,0.5917508417508418,0.5276649087922538,0.4914442993095726,0.58876582278481,0.5567951318458417,0.5101162530739995,0.500886678200692,0.5465852555404794,0.39599999999999996,0.8222222222222222,0.4062149270482604,0.4580086580086581,0.3621794871794872,0.5351239669421488,0.3950049950049949,0.5105797753355379,0.44360269360269355,0.6296296296296295,0.5704166666666667,0.4916925121843154,0.5816532258064516,0.5378333333333334,0.5445556133056133,0.44499128919860625,0.7194570135746607,0.5955882352941176,0.5060360031624399,0.6967592592592593,0.46420200892857144,0.3333333333333333,0.5297619047619048,0.5741741741741742,0.5004675081813932,0.5709796880260352,0.37525059230909424,0.5972709551656921,0.5721003134796238,0.48712430697402975,0.503804347826087,0.5651260504201681,0.6036278132348,0.5824302134646963,0.4491480996068152,0.33152173913043476
11,0.4369047619047619,0.5808823529411765,0.4181600955794504,0.420265780730897,0.5756410256410256,0.4383116883116883,0.5571173583221777,0.4258893280632411,0.5609848484848485,0.5694444444444444,0.5350877192982456,0.4896946564885496,0.6125,0.5210112577639752,0.6550905070030306,0.5252976190476191,0.555632402524423,0.6299869378615414,0.4917721518987342,0.5517241379310345,0.5373827326096497,0.49076016435986164,0.564111261872456,0.6248,0.6041666666666667,0.6691919191919192,0.4636363636363636,0.5384615384615384,0.44834710743801653,0.6052947052947052,0.4889339379498152,0.5390011223344557,0.5925925925925927,0.51,0.5971976074435091,0.5685483870967741,0.43383333333333335,0.4994412681912682,0.5315206570433051,0.5610859728506787,0.5775735294117648,0.5655294046098645,0.439429012345679,0.5834542410714285,0.48000000000000004,0.4178981937602627,0.360960960960961,0.4565217391304348,0.5242397037369543,0.43038090030982323,0.606367771280052,0.5667711598746081,0.4956229938721914,0.5662364130434783,0.5210084033613445,0.5317223715149478,0.46978653530377673,0.4800786369593709,0.821376811594203
7,0.575,0.5294117647058824,0.4886499402628435,0.44241417497231456,0.4820512820512821,0.5952380952380952,0.45567455005206015,0.5,0.44053030303030305,0.4444444444444444,0.44466936572199733,0.4719465648854962,0.36250000000000004,0.4500194099378882,0.4658858219346384,0.5072390572390573,0.38839107925129435,0.43332711326740064,0.6240506329113924,0.5101419878296146,0.4628429010275646,0.5054227941176471,0.3664631388511986,0.3832,0.798611111111111,0.44998597081930414,0.6346320346320347,0.3846153846153847,0.578512396694215,0.4013986013986014,0.48959346430655515,0.5019640852974186,0.3888888888888889,0.44208333333333333,0.5582631812140009,0.44758064516129026,0.5893333333333334,0.4863262300762301,0.5030363364858138,0.5995475113122172,0.5525735294117646,0.4701544730280362,0.46604938271604934,0.4526785714285714,0.6733333333333333,0.5010262725779967,0.45435435435435434,0.6035530621785882,0.5308981408745745,0.3530162201567341,0.5097141000649773,0.44200626959247646,0.5733878027429239,0.43342391304347827,0.21428571428571427,0.5003359086328519,0.4957307060755336,0.49462647444298824,0.408695652173913
29,0.47738095238095235,0.5514705882352942,0.5549581839904422,0.6431339977851607,0.4102564102564103,0.33441558441558444,0.5183697753978879,0.3715415019762846,0.4246212121212121,0.5,0.36504723346828616,0.49828244274809164,0.5275568181818182,0.484957298136646,0.47264313211565245,0.35202020202020207,0.500432264199879,0.534981183715361,0.44287974683544307,0.41404665314401623,0.520304957315912,0.4843317474048443,0.500565355042967,0.5048,0.3347222222222222,0.614618406285073,0.37316017316017314,0.625,0.49380165289256195,0.6623376623376623,0.49170577222330286,0.5451739618406285,0.7499999999999999,0.24708333333333332,0.491249446167479,0.5766129032258065,0.49649999999999994,0.48419525294525295,0.5275759084121454,0.35972850678733026,0.37720588235294117,0.5040214681019279,0.45794753086419754,0.584765625,0.7066666666666667,0.46182266009852213,0.3828828828828829,0.4643914601838865,0.41744286088355215,0.5928558410789138,0.519558154645874,0.545141065830721,0.490297636416691,0.383695652173913,0.5126050420168068,0.3858330534094726,0.41543513957307054,0.507470511140236,0.6355072463768117
16,0.4380952380952381,0.5018382352941176,0.4683393070489844,0.4100221483942414,0.626923076923077,0.6266233766233766,0.5728097575487133,0.4614624505928854,0.4837121212121212,0.5773809523809524,0.5357624831309042,0.5784351145038168,0.6375000000000001,0.46666343167701857,0.3685396019330002,0.5526936026936027,0.4950505749113859,0.4335323754431797,0.6225,0.44979716024340766,0.50323546215565,0.50872080449827,0.4755766621438264,0.2936,0.3944444444444445,0.5223063973063974,0.41645021645021646,0.2948717948717949,0.2644628099173554,0.4797202797202797,0.482378185177981,0.5437710437710438,0.7777777777777778,0.62625,0.5067567567567568,0.5201612903225806,0.5348333333333334,0.5029235966735967,0.5060851169736187,0.4932126696832579,0.6,0.4741987471872529,0.5042438271604939,0.4286272321428572,0.36999999999999994,0.4930213464696223,0.5006006006006006,0.4380551659654044,0.5283544682602027,0.3895571350464735,0.49681611435997397,0.5376175548589341,0.3904289466005252,0.5493885869565217,0.4600840336134454,0.5764612025529057,0.5459770114942528,0.4009174311926605,0.44420289855072465
42,0.530952380952381,0.6691176470588236,0.54778972520908,0.4590254706533776,0.382051282051282,0.5075757575757576,0.563885170310873,0.6511857707509882,0.3632575757575757,0.23214285714285712,0.48245614035087714,0.4858778625954199,0.590625,0.5123738354037266,0.4177246293717749,0.6186868686868687,0.40691190455606474,0.48273931703676065,0.4262658227848101,0.3044871794871795,0.5433816893128317,0.5639327422145328,0.2950022614201719,0.536,0.7555555555555555,0.47397586980920314,0.5164502164502165,0.30128205128205127,0.33884297520661155,0.2898101898101898,0.4921130373468197,0.40544332210998874,0.4814814814814815,0.6841666666666668,0.5414266725742135,0.49899193548387094,0.49433333333333335,0.5197331947331947,0.539354156296665,0.6470588235294117,0.6147058823529411,0.5527504105090313,0.6334876543209876,0.5021205357142857,0.21333333333333335,0.4696223316912972,0.5264264264264265,0.5529842605578931,0.6998092245539221,0.28959358483688713,0.5677063027940221,0.4780564263322884,0.5583236066530494,0.5012228260869566,0.4159663865546219,0.5983372522673833,0.59064039408867,0.48427260812581907,0.4909420289855072
45,0.6321428571428571,0.41544117647058826,0.5310633213859022,0.5013842746400886,0.4307692307692308,0.5606060606060607,0.5553324408746095,0.49703557312252966,0.5909090909090909,0.2738095238095238,0.4460188933873144,0.5528625954198474,0.5321022727272726,0.5345496894409938,0.6197477270865754,0.6675084175084176,0.4658295149995677,0.45637245754805,0.5090189873417722,0.5334685598377282,0.42973021582733817,0.5007407006920415,0.4457259158751697,0.492,0.6916666666666667,0.5019640852974185,0.3536796536796537,0.30128205128205127,0.2747933884297521,0.4028971028971029,0.5314931433573236,0.4399551066217732,0.48148148148148145,0.71,0.44062915374390776,0.47681451612903225,0.5006666666666667,0.5245668745668746,0.4824539571926331,0.6832579185520362,0.518014705882353,0.5143906221492428,0.6080246913580246,0.5102120535714286,0.21666666666666662,0.540024630541872,0.5714714714714716,0.4894810659186536,0.5442711255751318,0.4525241479861491,0.5844704353476282,0.5536050156739812,0.5087904873066822,0.5353260869565218,0.6911764705882353,0.5447178367484045,0.6486042692939245,0.6014416775884666,0.48768115942028983
6,0.5988095238095239,0.49816176470588236,0.44623655913978494,0.5800110741971207,0.5384615384615384,0.4642857142857143,0.5514651197382121,0.4604743083003952,0.5878787878787879,0.7440476190476191,0.6072874493927125,0.5486641221374047,0.6116477272727273,0.5307162267080745,0.6569743631747071,0.35639730639730643,0.5607979597129766,0.5351464825527151,0.5479430379746836,0.6125760649087221,0.47973437331809793,0.4762982946333944,0.5539348710990503,0.6,0.4847222222222222,0.5537317620650954,0.3744588744588745,0.7820512820512822,0.4194214876033058,0.7155844155844157,0.5127984584711145,0.5030864197530864,0.6388888888888888,0.47041666666666665,0.4143774922463447,0.45816532258064513,0.49550000000000005,0.4724922037422037,0.49374688899950225,0.5248868778280543,0.4283088235294118,0.520236574834276,0.3746141975308642,0.6079241071428572,0.5333333333333333,0.5014367816091955,0.35435435435435436,0.493688639551192,0.4685033479220439,0.5562238017131401,0.5042560103963613,0.5570532915360502,0.47253428654800117,0.47126358695652176,0.6071428571428571,0.40955660060463556,0.40607553366174054,0.6786369593709044,0.7514492753623189
28,0.4095238095238095,0.42095588235294124,0.4044205495818399,0.5074750830564784,0.4256410256410257,0.4696969696969697,0.5464078536367692,0.3774703557312253,0.4878787878787879,0.6527777777777778,0.4473684210526316,0.5108778625954199,0.37926136363636365,0.5861801242236024,0.5456630354656401,0.44865319865319875,0.49156004149736315,0.5593114387012502,0.5128164556962025,0.4563894523326572,0.4737602570153431,0.5211883650519031,0.7549407114624506,0.4704,0.49027777777777776,0.5593434343434343,0.4021645021645021,0.5448717948717948,0.8078512396694215,0.6201798201798202,0.4791534964014783,0.47418630751964086,0.7314814814814814,0.38416666666666666,0.4945170580416483,0.40574596774193544,0.5389999999999999,0.46677927927927926,0.46444126431060234,0.42081447963800894,0.5463235294117647,0.48823207443897104,0.40625,0.4179966517857143,0.7833333333333333,0.5016420361247947,0.4306306306306306,0.5803334891693938,0.41968727789623317,0.567614361217423,0.42969460688758926,0.525078369905956,0.5455208637292093,0.44830163043478266,0.46218487394957986,0.5267677191803829,0.635960591133005,0.48138925294888596,0.6818840579710146
17,0.5809523809523809,0.3566176470588236,0.4080047789725209,0.44352159468438535,0.573076923076923,0.43506493506493504,0.5380038673211365,0.6304347826086957,0.36212121212121207,0.7440476190476191,0.5,0.48377862595419857,0.5480113636363636,0.45569681677018636,0.6331804406585306,0.6156565656565657,0.5127085674764416,0.5603937301735399,0.4049050632911392,0.4916328600405679,0.47858136473159946,0.5242106401384083,0.40185436454093165,0.43506493506493504,0.5138888888888888,0.5328984287317622,0.4471861471861472,0.5192307692307693,0.36983471074380164,0.6433566433566433,0.4883595117681385,0.5519079685746352,0.5185185185185186,0.45916666666666667,0.4479951262738148,0.47782258064516125,0.475,0.4796257796257796,0.5060602289696366,0.502262443438914,0.5540441176470589,0.47979383324210906,0.5397376543209876,0.4484095982142857,0.8466666666666667,0.46798029556650256,0.3591591591591592,0.4776375253233598,0.44091572214117386,0.423364315655185,0.5482131254061078,0.5463949843260187,0.42442369419317194,0.5161684782608695,0.3886554621848739,0.5294549882431978,0.29441707717569787,0.46762778505897773,0.5590579710144928
1,0.3976190476190476,0.4944852941176471,0.5997610513739545,0.6135105204872646,0.3525641025641026,0.5367965367965368,0.42071991670385245,0.35079051383399207,0.6674242424242424,0.2003968253968254,0.45951417004048584,0.31583969465648853,0.4752840909090909,0.3565605590062112,0.33729216152019004,0.4666666666666667,0.4405528659116452,0.3794178018286994,0.45664556962025316,0.406947261663286,0.4836011956512739,0.4799794550173011,0.1726594301221167,0.4680000000000001,0.4333333333333333,0.4496352413019079,0.5632034632034632,0.2724358974358974,0.22520661157024796,0.24835164835164836,0.45534672242754326,0.43041526374859707,0.8518518518518519,0.3537499999999999,0.4858772707133363,0.376008064516129,0.5018333333333334,0.46794871794871795,0.5119275759084121,0.4592760180995475,0.4647058823529412,0.4877151371404245,0.4224537037037038,0.4646205357142857,0.10333333333333333,0.48460591133004927,0.6435435435435436,0.4382110020258688,0.4366139228668687,0.18662292691817023,0.497953216374269,0.3984326018808777,0.5183469506857309,0.47248641304347827,0.2394957983193277,0.42490342626805516,0.2594417077175698,0.43591087811271295,0.16014492753623188
10,0.5833333333333334,0.38235294117647056,0.3709677419354839,0.4789590254706534,0.6000000000000001,0.3127705627705628,0.5610590510188904,0.6511857707509882,0.45795454545454545,0.7817460317460317,0.4797570850202429,0.5750000000000001,0.4107954545454545,0.4643342391304348,0.5068801703661233,0.36346801346801344,0.5611978040978646,0.5259003545437582,0.49541139240506327,0.5294117647058824,0.5113458528951487,0.49197123702422146,0.5697648123021257,0.7624000000000001,0.37083333333333335,0.5688545688545688,0.3978354978354978,0.8012820512820513,0.46900826446280997,0.6856143856143856,0.5404317010309277,0.5401234567901234,0.75,0.7179166666666668,0.444672131147541,0.42338709677419356,0.5221666666666667,0.5225095287595287,0.46706072672971627,0.5633484162895928,0.3904411764705883,0.48906069452046463,0.5061728395061729,0.5769810267857143,0.5466666666666666,0.5207307060755336,0.5303303303303304,0.42060152719339255,0.397504956420903,0.5923090942227083,0.46393762183235865,0.4633228840125392,0.4304056025678436,0.5171195652173912,0.6953781512605042,0.40414007389989925,0.33136288998357966,0.6024901703800786,0.8235507246376812
