,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5214285714285714,0.44485294117647056,0.3984468339307049,0.3986710963455149,0.735897435897436,0.5616883116883117,0.45582329317269077,0.5296442687747036,0.4727272727272727,1.0,0.5114709851551957,0.723473282442748,0.6971590909090908,0.6824048913043478,0.659513473666967,0.4765993265993266,0.5709021353851473,0.5392517260682963,0.6441455696202532,0.6412271805273833,0.5097643474012801,0.5168090397923876,0.7410673903211217,0.3776,0.6361111111111112,0.5547138047138047,0.5471861471861472,0.6987179487179487,0.8305785123966942,0.7570429570429571,0.5454252577319588,0.6032547699214366,0.2777777777777778,0.4429166666666666,0.460400974745237,0.5544354838709677,0.49999999999999994,0.5360880110880111,0.47716525634644097,0.5995475113122173,0.4176470588235294,0.5242428388980114,0.6099537037037037,0.5689174107142857,0.6666666666666666,0.5287356321839081,0.43753753753753755,0.5537634408602151,0.4575431115101185,0.8372516858028066,0.4744639376218324,0.558307210031348,0.5605850598190838,0.5040760869565217,0.7752100840336135,0.4702930802821632,0.6917898193760263,0.644692005242464,0.797463768115942
33,0.5702380952380952,0.41360294117647056,0.5382317801672639,0.4482281284606866,0.47051282051282056,0.48051948051948057,0.39454112747285436,0.5830039525691699,0.6363636363636364,0.33134920634920634,1.0,0.491030534351145,0.3326704545454545,0.3568031832298137,0.5937013678433942,0.492929292929293,0.5023882597043313,0.3719723829072588,0.5806962025316456,0.5195233265720082,0.4921214529978223,0.49172794117647056,0.43159203980099503,0.3776,0.6388888888888888,0.44535634118967454,0.5025974025974026,0.4711538461538462,0.5495867768595042,0.42417582417582417,0.5505130324839524,0.504769921436588,0.22222222222222224,0.485,0.47823438192290646,0.5675403225806452,0.5175000000000001,0.514782571032571,0.47063837730214036,0.6696832579185521,0.5915441176470588,0.5269111476008028,0.49537037037037046,0.47636718749999996,0.44666666666666666,0.47721674876847286,0.613813813813814,0.4425744117188718,0.39959974563273853,0.5628758884636413,0.5039961013645224,0.5686520376175548,0.5276845637583892,0.3940896739130435,0.7037815126050421,0.4439032583137386,0.3070607553366174,0.43302752293577973,0.34927536231884054
20,0.6666666666666666,0.47058823529411764,0.43189964157706096,0.49169435215946844,0.4576923076923077,0.47619047619047616,0.5289305369626656,0.6719367588932806,0.6117424242424242,0.626984126984127,0.5526315789473685,0.6182926829268293,0.3133522727272727,0.41420807453416153,0.615038086657384,0.5356902356902357,0.5689029134607072,0.43567829818996084,0.6362341772151898,0.6338742393509127,0.48466312276953905,0.5058120674740485,0.46189507010402536,0.5848,0.6375,0.5299523007856342,0.6151515151515151,0.483974358974359,0.7623966942148761,0.37612387612387616,0.5680193542112429,0.4511784511784512,0.34259259259259256,0.44125,0.4736929552503323,0.532258064516129,0.5608333333333334,0.4984407484407484,0.491233200597312,0.6085972850678734,0.5136029411764705,0.467995499604695,0.5945216049382717,0.5171595982142857,0.43333333333333335,0.5453612479474548,0.548948948948949,0.5252454417952315,0.445329742266113,0.40395480225988695,0.4602664067576348,0.4626959247648903,0.44138459293843013,0.4682065217391304,0.7394957983193278,0.4103963721867652,0.4464696223316913,0.3896461336828309,0.2981884057971015
18,0.594047619047619,0.5735294117647058,0.509557945041816,0.4745293466223699,0.6641025641025641,0.36796536796536794,0.49040606871932174,0.6324110671936759,0.4151515151515152,0.7281746031746031,0.45411605937921734,0.501526717557252,0.9487179487179488,0.6122864906832298,0.4384470472602178,0.5050505050505051,0.512967925996369,0.45414256391117747,0.5857594936708861,0.5996450304259635,0.5110084374560118,0.5767625432525951,0.7236544549977386,0.5736000000000001,0.7861111111111111,0.49880751964085296,0.6025974025974026,0.532051282051282,0.7603305785123967,0.5008991008991008,0.5392767700836413,0.4332210998877665,0.5462962962962963,0.5491666666666667,0.4352015950376606,0.48941532258064513,0.39266666666666655,0.47818780318780324,0.5227165256346441,0.583710407239819,0.6709558823529412,0.4469531107462143,0.6520061728395061,0.4806082589285714,0.6,0.5127257799671593,0.5021021021021022,0.5823593579554308,0.6275951071709123,0.4030435574995444,0.48326835607537366,0.5338557993730407,0.5246571345199883,0.5646059782608696,0.5672268907563025,0.554585152838428,0.6144499178981937,0.4285714285714286,0.4710144927536232
27,0.6095238095238094,0.7077205882352942,0.43070489844683396,0.3992248062015503,0.7064102564102563,0.5476190476190477,0.6149040606871933,0.6403162055335968,0.568939393939394,0.5535714285714286,0.456140350877193,0.4543893129770992,0.6173295454545455,0.8803104575163399,0.7971578343844704,0.6380471380471381,0.48722659289357656,0.651156932263482,0.39841772151898736,0.5882352941176471,0.5321476182196057,0.5438797577854672,0.9085255540479421,0.7168000000000001,0.8208333333333333,0.6179152637485971,0.4822510822510823,0.7884615384615384,0.4586776859504132,0.7922077922077921,0.5276089282240809,0.5889450056116723,0.6018518518518519,0.75625,0.4553610988037218,0.5609879032258064,0.5275,0.5473752598752598,0.5040007466401195,0.6809954751131222,0.5948529411764706,0.49525634008392627,0.6963734567901235,0.6048828125,0.6866666666666666,0.5831280788177339,0.6081081081081082,0.5281284089138226,0.6323457898477536,0.8242208857299069,0.5269980506822612,0.6090909090909091,0.4418587686022761,0.6466711956521739,0.8046218487394957,0.5339897547866981,0.9331691297208539,0.7315858453473132,0.9586956521739131
9,0.6297619047619047,0.6397058823529411,0.5376344086021505,0.4584717607973421,0.5910256410256411,0.5833333333333334,0.5579354454856462,0.5978260869565217,0.47424242424242424,0.43452380952380953,0.5499325236167341,0.4879770992366413,0.6511363636363635,0.7449048913043478,0.767361111111111,0.5750841750841751,0.4291086712198495,0.5537693599552156,0.4837025316455696,0.5048174442190669,0.46093433026140374,0.550070285467128,0.6724332881049299,0.5312,0.7555555555555555,0.4680836139169472,0.5735930735930737,0.6185897435897436,0.5785123966942148,0.5864135864135863,0.47642421221552234,0.5162738496071829,0.40740740740740733,0.84,0.5263070447496677,0.5070564516129032,0.48233333333333334,0.5253205128205127,0.4466276754604281,0.7918552036199096,0.5838235294117647,0.5003192848020435,0.6435185185185185,0.5116071428571428,0.6333333333333333,0.5125205254515599,0.53003003003003,0.6088514882343775,0.632158755096697,0.6469837798432659,0.5347953216374269,0.5156739811912227,0.5400496060694484,0.5885869565217392,0.7647058823529412,0.5695540812898892,0.8733990147783252,0.7022280471821756,0.7739130434782608
11,0.49404761904761907,0.6102941176470588,0.4318996415770609,0.5044296788482835,0.6448717948717949,0.577922077922078,0.4930834448906738,0.541501976284585,0.425,0.386904761904762,0.40823211875843457,0.3387404580152672,0.6866477272727273,0.828513198757764,0.7686133180440659,0.8669590643274854,0.4116235843347454,0.6456615040119426,0.48512658227848104,0.6445233265720082,0.5118654312707521,0.5437067474048443,0.8211216644052465,0.2952,0.7944444444444444,0.45096801346801346,0.6064935064935065,0.3141025641025641,0.3987603305785124,0.3404595404595405,0.44614678564481614,0.473063973063973,0.5092592592592593,0.65125,0.5391559592379264,0.5871975806451614,0.4553333333333333,0.5288808038808039,0.47200721752115476,0.6018099547511312,0.6338235294117648,0.5377212187557014,0.5447530864197531,0.6517020089285713,0.6833333333333333,0.5683497536945813,0.706006006006006,0.5469066541997818,0.704990087158194,0.7374703845452889,0.5901559454191034,0.5987460815047022,0.4273781733294426,0.5654211956521739,0.5021008403361344,0.6156575411488076,0.9008210180623973,0.48872870249017036,0.7713768115942029
7,0.6571428571428571,0.4007352941176471,0.5244922341696536,0.5326688815060908,0.3846153846153847,0.4718614718614719,0.5702811244979921,0.566205533596838,0.4507575757575758,0.4821428571428571,0.5026990553306342,0.6767175572519084,0.6573863636363636,0.3454483695652174,0.28831190105659754,0.4323232323232324,0.6543096405228759,0.43495988057473417,0.5183544303797468,0.5129310344827587,0.48027672206075966,0.4741079152249136,0.21766169154228857,0.5272,0.5263888888888888,0.5044893378226711,0.44718614718614713,0.4423076923076923,0.7706611570247934,0.3112887112887113,0.49393053394281267,0.4803591470258137,0.6666666666666666,0.43083333333333335,0.4976739034116084,0.5408266129032258,0.5728333333333333,0.4330907830907831,0.5061846689895471,0.5497737556561086,0.4327205882352941,0.4698808003405705,0.5189043209876543,0.4065569196428571,0.19333333333333333,0.423440065681445,0.5891891891891894,0.48122175471404083,0.3941383309018815,0.25086568252232544,0.525438596491228,0.35360501567398117,0.5256054858476801,0.4657608695652174,0.21008403361344535,0.4907625125965737,0.2180623973727422,0.3564875491480996,0.1855072463768116
29,0.6488095238095238,0.45772058823529416,0.45878136200716846,0.4174972314507199,0.591025641025641,0.37662337662337664,0.5244682433437453,0.4851778656126482,0.47159090909090906,0.6408730158730158,0.4865047233468286,0.5190839694656489,0.4349431818181818,0.7789693322981367,0.5963223851257269,0.49781144781144776,0.5478084205066137,0.7765322580645162,0.46693037974683543,0.503549695740365,0.5290197977991405,0.5391490051903114,0.7985074626865672,0.7056,0.5236111111111111,0.6227553310886644,0.42813852813852815,0.625,0.6384297520661157,0.7399600399600399,0.5116739204434935,0.5544332210998877,0.5740740740740741,0.5395833333333334,0.39820558263181216,0.5191532258064516,0.5948333333333333,0.5011781011781011,0.5372200099552016,0.5452488687782805,0.511029411764706,0.5002128565346956,0.5864197530864199,0.5232142857142857,0.7466666666666666,0.5979064039408867,0.4903903903903904,0.5850085709833256,0.5197882766618037,0.8587570621468926,0.500909681611436,0.44545454545454544,0.4844981032973446,0.5536005434782609,0.7310924369747899,0.5475940544171986,0.9362889983579639,0.5205766710353865,0.821376811594203
16,0.4952380952380952,0.5551470588235294,0.4778972520908005,0.48255813953488375,0.3769230769230769,0.5292207792207793,0.47746541722445335,0.49407114624505927,0.4799242424242424,0.7916666666666667,0.4203778677462888,0.5593511450381679,0.5681818181818182,0.49160520186335405,0.5461135228110411,0.5898989898989899,0.5185117143598167,0.5062045157678672,0.6787878787878788,0.42951318458417853,0.5097105265336878,0.5040657439446367,0.4626865671641791,0.35600000000000004,0.6680555555555556,0.35970819304152635,0.5753246753246753,0.3910256410256411,0.8264462809917356,0.3022977022977023,0.5303138980743046,0.5283389450056116,0.3240740740740741,0.5920833333333333,0.5551617190961453,0.3941532258064516,0.4595,0.4845850658350658,0.5080886012941762,0.46153846153846156,0.4650735294117647,0.48363285288572644,0.5304783950617284,0.5068917410714286,0.44666666666666666,0.5363300492610837,0.44204204204204206,0.4714040829047842,0.5427374406164664,0.29815928558410787,0.49337231968810913,0.3943573667711599,0.5975707615990662,0.5267663043478261,0.5294117647058824,0.5544591871011084,0.3527093596059113,0.34469200524246396,0.3797101449275362
42,0.6511904761904762,0.48161764705882354,0.38649940262843496,0.4869878183831672,0.7666666666666667,0.48701298701298706,0.5368882939164064,0.6146245059288538,0.6738636363636363,0.3988095238095238,0.6470985155195682,0.6221374045801527,0.6661931818181818,0.7213218167701864,0.716766319927922,0.6792929292929293,0.536774876804703,0.4907632020899422,0.53623417721519,0.7473958333333333,0.5121924965430443,0.5215506055363321,0.7561058344640434,0.48,0.7125,0.52665544332211,0.645021645021645,0.6730769230769231,0.4772727272727273,0.5837162837162837,0.528693955456137,0.5465768799102132,0.5740740740740741,0.6012500000000001,0.479951262738148,0.5917338709677419,0.5998333333333333,0.5221327096327096,0.4598307615729219,0.8280542986425339,0.5889705882352941,0.48903788846317586,0.7341820987654321,0.6168526785714286,0.5233333333333334,0.647783251231527,0.5276276276276276,0.4546517064048621,0.5326749710096136,0.5878439948970293,0.5777777777777777,0.5329153605015674,0.4407645170703239,0.5798913043478261,0.8592436974789917,0.47440796103459854,0.7249589490968801,0.6579292267365662,0.4981884057971014
45,0.5059523809523809,0.7573529411764706,0.45221027479091996,0.3064784053156146,0.3807692307692308,0.48593073593073594,0.6312658039565671,0.6156126482213438,0.475,0.6388888888888888,0.4257759784075574,0.6730916030534351,0.509090909090909,0.4228454968944099,0.511589810795315,0.7276094276094276,0.5005079104348578,0.6115133420414256,0.6995253164556962,0.4252028397565923,0.516635408852213,0.5104455017301037,0.43238353686114883,0.5384,0.7833333333333332,0.5724607182940515,0.5969696969696969,0.532051282051282,0.5785123966942148,0.3616383616383616,0.5360156098035402,0.49607182940516276,0.39814814814814814,0.6408333333333334,0.5572108994240141,0.532258064516129,0.54,0.5528196465696466,0.5212232453957193,0.5135746606334841,0.46911764705882353,0.4835416286565712,0.6493055555555556,0.48973214285714284,0.4733333333333334,0.5299671592775042,0.6408408408408409,0.5,0.5584296562301275,0.6216511755057409,0.5200454840805717,0.5893416927899686,0.4768748176247446,0.6216032608695653,0.28991596638655465,0.47812395028552235,0.5602627257799672,0.4845347313237222,0.2815217391304348
6,0.6345238095238095,0.5,0.504778972520908,0.44047619047619047,0.6307692307692307,0.408008658008658,0.5887996430165106,0.49110671936758893,0.4526515151515152,0.6408730158730158,0.5661268556005398,0.47385496183206105,0.6011363636363637,0.685461956521739,0.5235072487509215,0.513973063973064,0.43347453963862714,0.6953816010449712,0.3694620253164557,0.5235801217038539,0.5270160054980084,0.6604600219058051,0.6836273179556761,0.5256000000000001,0.7305555555555555,0.5274971941638608,0.429004329004329,0.5833333333333333,0.37603305785123964,0.6581418581418581,0.5249221941256564,0.6621773288439955,0.3333333333333333,0.5745833333333332,0.5301838723969872,0.6048387096774193,0.43866666666666665,0.5369369369369369,0.5279367844698856,0.49095022624434387,0.5863970588235294,0.5195067810010339,0.689429012345679,0.5243861607142857,0.6433333333333333,0.69376026272578,0.38198198198198197,0.5818918497740376,0.5831556503198294,0.9015855658829961,0.49600389863547756,0.5592476489028213,0.5125109425153195,0.5830842391304348,0.523109243697479,0.5168794088008062,0.9223316912972085,0.4596330275229358,0.792391304347826
28,0.5214285714285715,0.5753676470588235,0.40083632019115895,0.5409745293466225,0.8102564102564103,0.461038961038961,0.6139372304030939,0.6946640316205533,0.4704545454545454,0.6309523809523809,0.5175438596491229,0.48320610687022897,0.6846590909090908,0.8819875776397516,0.7423621918257022,0.6415824915824915,0.5014372784645975,0.6131740996454562,0.48971518987341767,0.6838235294117647,0.5313071846718169,0.5368836505190311,0.9624505928853755,0.6736,0.8347222222222221,0.5513468013468014,0.5177489177489177,0.6730769230769231,0.4462809917355372,0.7377622377622378,0.5192022466446217,0.5670594837261503,0.5185185185185185,0.7229166666666668,0.4544749667700487,0.6471774193548387,0.4293333333333333,0.5397565835065835,0.4794798407167745,0.7194570135746606,0.5908088235294118,0.5157513835674755,0.7121913580246912,0.60546875,0.72,0.585591133004926,0.47087087087087093,0.5712949976624591,0.612838065312535,0.8187534171678513,0.5386939571150098,0.5943573667711598,0.45991391887948635,0.6186141304347825,0.8319327731092437,0.5739418878065166,0.8957307060755336,0.7332896461336827,0.8942028985507244
17,0.6452380952380952,0.5551470588235294,0.4492234169653525,0.38095238095238093,0.6102564102564102,0.3787878787878788,0.6544697307749517,0.6630434782608696,0.5340909090909091,0.4365079365079365,0.48448043184885287,0.6566793893129772,0.40852272727272726,0.7534452639751553,0.6917847489556884,0.4730639730639731,0.5444691795625487,0.5925265907818624,0.37753164556962027,0.5283975659229209,0.5433299384786082,0.5606509515570934,0.6117141564902759,0.7407407407407407,0.6486111111111111,0.682730078563412,0.47445887445887447,0.7852564102564102,0.4380165289256199,0.7449550449550452,0.5640409210270375,0.4994388327721661,0.41666666666666663,0.6725,0.4602348249889234,0.5766129032258065,0.5725,0.5354599792099791,0.48489920358387256,0.6538461538461539,0.48382352941176476,0.49914097184212125,0.6304012345679012,0.5470145089285715,0.5800000000000001,0.5439244663382594,0.4873873873873874,0.5759700794763909,0.46203194553548044,0.7629852378348824,0.5377842755035737,0.5275862068965518,0.4276699737379632,0.6168478260869565,0.7605042016806722,0.4556390661740007,0.9039408866995073,0.6420707732634338,0.9166666666666666
1,0.6226190476190476,0.6856617647058824,0.38351254480286745,0.3953488372093023,0.6,0.4967532467532468,0.6544697307749517,0.658102766798419,0.5871212121212122,0.5873015873015873,0.5290148448043185,0.5929389312977099,0.6465909090909091,0.7914402173913042,0.7067327381439922,0.656060606060606,0.48075343650038904,0.5204515767867138,0.45522151898734176,0.5390466531440162,0.5399350837535501,0.5694582612456747,0.7524875621890547,0.696,0.8541666666666667,0.559553872053872,0.44242424242424233,0.6666666666666667,0.38842975206611574,0.6395604395604395,0.5781857858393309,0.6074635241301908,0.4907407407407407,0.7729166666666667,0.520436420026584,0.564516129032258,0.5095000000000001,0.5427321552321552,0.49878048780487805,0.6877828054298643,0.7014705882352942,0.5148011311804415,0.7357253086419753,0.6165736607142857,0.6066666666666667,0.5751231527093595,0.6831831831831832,0.5318684743649681,0.652732577712939,0.7809367596136322,0.5619883040935673,0.6219435736677116,0.4763641669098337,0.694633152173913,0.8172268907563025,0.5995549210614713,0.9147783251231526,0.6456094364351245,0.8449275362318842
10,0.7,0.5257352941176471,0.43488649940262847,0.43576965669988926,0.6564102564102564,0.4101731601731602,0.6234567901234567,0.5741106719367589,0.3909090909090909,0.7361111111111112,0.49325236167341435,0.6578244274809161,0.4369318181818182,0.7090935559006212,0.5540994348431485,0.4521885521885522,0.5400708913287802,0.6298656465758536,0.447626582278481,0.6120689655172413,0.5375131447118927,0.5247080449826989,0.6934644957033017,0.8088,0.513888888888889,0.6986842105263158,0.4246753246753247,0.9166666666666667,0.4628099173553719,0.82007992007992,0.48991562925500876,0.6464646464646464,0.43518518518518523,0.5833333333333333,0.46427780239255656,0.59375,0.5379999999999999,0.5178361053361054,0.5175460428073669,0.5135746606334842,0.40147058823529413,0.5008666301769751,0.5636574074074074,0.5463727678571428,0.8166666666666667,0.48953201970443344,0.45255255255255256,0.5268817204301075,0.48402723225975386,0.8152906870785493,0.4815789473684211,0.5752351097178684,0.4703457834840969,0.5761548913043478,0.5819327731092437,0.48750839771582133,0.6949096880131364,0.6588466579292267,0.8510869565217392
