,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5,0.5,0.5,0.5,0.5,0.5,0.49382716049382713,0.5,0.5,0.625,0.5,0.5038167938931297,0.5,0.5,0.5,0.5282828282828282,0.5,0.5,0.5773734177215191,0.4852941176470588,0.49549146732245325,0.5,0.5076888285843509,0.5,0.4722222222222222,0.5,0.5151515151515151,0.4583333333333333,0.6136363636363636,0.5,0.5012886597938144,0.5,0.5555555555555556,0.5,0.5,0.5,0.5,0.5014553014553015,0.5009830761572922,0.5,0.5,0.4894179894179894,0.5104166666666666,0.4955357142857143,0.5,0.5,0.5,0.5053763440860215,0.5075749074177982,0.5,0.5061728395061729,0.509090909090909,0.4870513568718996,0.5078125,0.4642857142857143,0.5013226402418542,0.5141215106732347,0.5,0.5
33,0.4773809523809524,0.40441176470588236,0.4838709677419355,0.3923034330011074,0.4782051282051282,0.524891774891775,0.4945708760969805,0.5029644268774703,0.5079545454545454,0.5,0.46153846153846156,0.5211832061068702,0.5,0.5031055900621118,0.497624703087886,0.49074074074074076,0.502906976744186,0.4967251352864341,0.49335443037974686,0.5,0.505700871898055,0.49669117647058825,0.49242424242424243,0.54,0.475,0.5046296296296297,0.49913419913419915,0.46153846153846156,0.5227272727272727,0.5,0.5077076444271543,0.505892255892256,0.5833333333333334,0.5,0.5248116969428445,0.5282258064516129,0.48333333333333334,0.5089050589050589,0.5030736684917869,0.5475113122171946,0.4985294117647059,0.49667031563583286,0.4791666666666667,0.49598214285714287,0.5666666666666667,0.4827586206896552,0.518918918918919,0.4946236559139785,0.5022631204877867,0.5084745762711864,0.517056530214425,0.4909090909090909,0.5041581558214182,0.47574728260869564,0.4117647058823529,0.49775361101780313,0.5029556650246305,0.4903014416775885,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.49404761904761907,0.48161764705882354,0.46953405017921146,0.5296234772978959,0.4935897435897436,0.5865800865800865,0.4526253160791313,0.5069169960474308,0.4477272727272727,0.4801587301587301,0.44466936572199733,0.3866412213740458,0.5,0.516110248447205,0.4928331558686215,0.5062289562289563,0.5511152416356877,0.5088542638551968,0.475,0.4964503042596349,0.479897905954244,0.5091911764705882,0.46404341926729986,0.56,0.5194444444444444,0.44865319865319864,0.5268398268398269,0.6378205128205128,0.6363636363636364,0.5294705294705294,0.4977266096090255,0.5067340067340067,0.2222222222222222,0.4666666666666667,0.5129596809924679,0.42439516129032256,0.4575,0.4930699930699931,0.5171229467396714,0.41855203619909503,0.5411764705882353,0.48086571793468347,0.5173611111111112,0.4772321428571429,0.48333333333333334,0.4690065681444992,0.5402402402402402,0.5137914913510986,0.5044888340253619,0.4689265536723164,0.48024691358024696,0.4078369905956113,0.5368762766267873,0.5450407608695652,0.5210084033613445,0.49790057104467583,0.5395730706075533,0.45727391874180867,0.44166666666666665
27,0.45,0.4742647058823529,0.490442054958184,0.5124584717607974,0.5051282051282051,0.4751082251082251,0.5313847984530715,0.4713438735177865,0.5590909090909091,0.5357142857142857,0.5128205128205128,0.483969465648855,0.47954545454545455,0.45614035087719296,0.502375296912114,0.48350168350168354,0.4995245093801331,0.4946351931330472,0.49572784810126586,0.49391480730223125,0.5059803264028616,0.49558823529411766,0.5075757575757576,0.46,0.5,0.5117845117845118,0.5,0.4583333333333333,0.4772727272727273,0.5005994005994006,0.4919884263761914,0.51010101010101,0.5,0.5208333333333334,0.4942401417811254,0.5005040322580645,0.5283333333333333,0.5248267498267498,0.4933362369337979,0.502262443438914,0.4492647058823529,0.5039454479109651,0.5,0.5049107142857143,0.43333333333333335,0.5053366174055829,0.42312312312312317,0.5191678354371201,0.4975685482362623,0.4887005649717514,0.5185185185185185,0.5300940438871473,0.4870513568718996,0.5277173913043478,0.4810924369747899,0.49435253611017804,0.5085385878489327,0.4689384010484928,0.5257246376811594
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5061728395061729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5180379746835443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.513095238095238,0.6323529411764706,0.5681003584229392,0.4908637873754153,0.5243589743589744,0.46645021645021645,0.549457087609698,0.44664031620553357,0.540530303030303,0.44047619047619047,0.5357624831309042,0.5959923664122138,0.4840909090909091,0.49927212732919257,0.4033499877139815,0.4573529411764706,0.5390874902740554,0.4755364806866953,0.5025316455696203,0.454868154158215,0.5104143378791266,0.4731617647058824,0.5548394391677973,0.56,0.4916666666666667,0.5311447811447811,0.5034632034632034,0.39743589743589747,0.5454545454545454,0.5441558441558441,0.5271591130130324,0.5547138047138047,0.6388888888888888,0.5833333333333333,0.5457465662383696,0.6154233870967742,0.3516666666666667,0.5081600831600832,0.5013377302140368,0.5339366515837104,0.48602941176470593,0.5064541142127349,0.4930555555555555,0.46875,0.4,0.5853858784893268,0.5051051051051051,0.532258064516129,0.47084128231025324,0.46847093129214507,0.45906432748538006,0.4896551724137931,0.5264444120221768,0.5230298913043478,0.4684873949579832,0.5693021498152502,0.4824302134646962,0.4788990825688073,0.5340579710144927
7,0.49047619047619045,0.5459558823529411,0.6045400238948626,0.4590254706533776,0.4025641025641026,0.44155844155844154,0.5095939312806783,0.5108695652173914,0.5897727272727272,0.49603174603174605,0.4156545209176788,0.5692748091603054,0.4875,0.4811238354037267,0.43648128429846833,0.4957912457912458,0.5210189848895777,0.4736984512035828,0.5101265822784811,0.5116632860040567,0.5000186303003205,0.5294117647058824,0.5185436454093171,0.33999999999999997,0.55,0.5568181818181819,0.5463203463203463,0.5448717948717949,0.5,0.41768231768231767,0.48000145886014395,0.46885521885521886,0.38888888888888884,0.5125,0.43642002658396095,0.5095766129032258,0.4841666666666667,0.5041406791406791,0.4892919362867098,0.49547511312217196,0.4661764705882353,0.47359058565955114,0.4930555555555555,0.5196428571428571,0.65,0.5613711001642037,0.5099099099099099,0.48784478728377745,0.5133542812254517,0.5290687078549299,0.4781676413255361,0.5432601880877743,0.5467245404143566,0.5152853260869565,0.7163865546218487,0.5238285186429291,0.42610837438423643,0.5064220183486239,0.49855072463768113
29,0.5,0.4411764705882353,0.483273596176822,0.5011074197120708,0.4666666666666667,0.4967532467532467,0.5233526699390153,0.5652173913043478,0.4492424242424243,0.32936507936507936,0.4993252361673414,0.5061068702290077,0.5284090909090908,0.5204289596273293,0.5118764845605701,0.48198653198653196,0.48180167718509553,0.5,0.5098101265822785,0.5862068965517242,0.5009128847157016,0.5077205882352941,0.5084803256445047,0.46,0.5194444444444444,0.4966329966329966,0.5151515151515151,0.4967948717948718,0.6136363636363636,0.4863136863136863,0.5062487842832134,0.49158249158249157,0.38888888888888884,0.4666666666666667,0.4862649534780682,0.5025201612903226,0.5275,0.5016458766458767,0.4861311597809856,0.46153846153846156,0.49117647058823527,0.4953247582557927,0.5046296296296297,0.5084821428571429,0.55,0.5,0.45255255255255256,0.5098176718092566,0.5341712490180676,0.5076544559868781,0.5141650422352178,0.4573667711598746,0.5097388386343741,0.4808423913043478,0.4579831932773109,0.46640913671481354,0.4942528735632184,0.5775884665792923,0.46847826086956523
16,0.5,0.5,0.5,0.5116279069767442,0.46153846153846156,0.4772727272727273,0.5002974862412614,0.5227272727272727,0.4875,0.4642857142857143,0.5134952766531714,0.48091603053435117,0.5,0.5062111801242236,0.4821852731591449,0.5,0.49814126394052044,0.5042918454935622,0.4375,0.5,0.4974103882554587,0.49963235294117647,0.5072365445499774,0.54,0.5,0.5092592592592593,0.5142857142857142,0.5,0.5227272727272727,0.5,0.5,0.505892255892256,0.5,0.49583333333333335,0.5,0.4994959677419355,0.49416666666666664,0.5,0.5,0.5384615384615384,0.5,0.5,0.5185185185185185,0.496875,0.5,0.4827586206896552,0.5,0.5,0.4924812030075188,0.5,0.5021767381416504,0.5,0.502079077910709,0.5,0.5,0.4925680214981525,0.5057471264367817,0.5,0.4670289855072464
42,0.47619047619047616,0.4375,0.43548387096774194,0.5,0.5115384615384616,0.5,0.5001487431206306,0.5227272727272727,0.5026515151515152,0.5,0.5148448043184886,0.5,0.5761363636363637,0.4950989906832298,0.4970513555573757,0.49074074074074076,0.5060516987983055,0.5010729613733905,0.5185126582278481,0.5,0.49698189134808857,0.49779411764705883,0.48428312980551785,0.5,0.5027777777777778,0.5109427609427609,0.4645021645021645,0.5833333333333334,0.5227272727272727,0.5238761238761238,0.4893624781170978,0.49074074074074076,0.4444444444444444,0.5125,0.5081967213114754,0.5,0.52,0.4948371448371448,0.49850049776007965,0.4411764705882353,0.5044117647058823,0.48827768655354864,0.5162037037037037,0.4919642857142857,0.5166666666666667,0.5,0.4864864864864865,0.4964936886395512,0.5086223020237159,0.5028248587570622,0.49382716049382713,0.4899686520376175,0.49328859060402686,0.4861413043478261,0.4411764705882353,0.48513604299630503,0.5057471264367817,0.5040629095674967,0.4960144927536232
45,0.4773809523809524,0.5569852941176471,0.516726403823178,0.47563676633444074,0.5282051282051282,0.4556277056277056,0.4659378253755764,0.5454545454545454,0.4954545454545455,0.5198412698412699,0.4622132253711201,0.4778625954198473,0.5181818181818182,0.4794739906832298,0.45486935866983375,0.509090909090909,0.4972767355407625,0.5063258070535548,0.5044303797468355,0.4776876267748479,0.4865153788447112,0.5040441176470588,0.48428312980551785,0.54,0.5361111111111111,0.4869528619528619,0.48484848484848486,0.46474358974358976,0.5,0.4658341658341658,0.5011549309472865,0.5597643097643098,0.5833333333333334,0.6041666666666667,0.5192733717323882,0.5619959677419355,0.5349999999999999,0.4955821205821206,0.492452712792434,0.47058823529411764,0.5044117647058823,0.5114030286444079,0.49537037037037035,0.5174107142857143,0.3833333333333333,0.5357142857142857,0.5285285285285285,0.5406732117812062,0.5059102981333932,0.4911609258246765,0.49236517218973364,0.5163009404388714,0.49824919754887653,0.5244565217391304,0.5840336134453781,0.4854929459187101,0.5234811165845649,0.4815203145478375,0.505072463768116
6,0.5178571428571428,0.4522058823529412,0.5639187574671445,0.5861018826135105,0.4487179487179487,0.5335497835497836,0.487133720065447,0.49011857707509876,0.5511363636363636,0.5396825396825397,0.38933873144399456,0.5324427480916031,0.49318181818181817,0.48655861801242234,0.45343598984355804,0.4749158249158249,0.5124924353765021,0.4688188094793805,0.5145569620253164,0.5116632860040567,0.49750353975706085,0.475705329153605,0.47139303482587064,0.6200000000000001,0.5361111111111111,0.4810606060606061,0.41948051948051945,0.48717948717948717,0.5,0.5855144855144855,0.49434691694222915,0.5757575757575758,0.5,0.4833333333333333,0.5143996455471865,0.5055443548387097,0.5116666666666667,0.4902113652113652,0.5426767048282728,0.5520361990950227,0.6007352941176471,0.48367086298120776,0.5150462962962963,0.46875,0.41666666666666663,0.465311986863711,0.5447447447447448,0.4803646563814867,0.4707103579845135,0.4515217787497722,0.4875243664717349,0.5056426332288402,0.49051648672308146,0.48403532608695654,0.40336134453781514,0.4825957339603628,0.5650246305418719,0.5343381389252949,0.47608695652173916
28,0.5202380952380952,0.3658088235294118,0.501194743130227,0.5744739756367663,0.458974358974359,0.5183982683982684,0.5676781198869552,0.49604743083003955,0.45492424242424245,0.5396825396825397,0.4581646423751687,0.5001908396946565,0.5295454545454545,0.4777270962732919,0.49971332623474485,0.5018518518518519,0.5453012881473156,0.5063071468557567,0.5256329113924051,0.5055780933062881,0.5109173559877785,0.4742647058823529,0.5922619047619048,0.48,0.4916666666666667,0.46464646464646464,0.5043290043290043,0.5160256410256411,0.5227272727272727,0.42617382617382615,0.45886014394086755,0.48148148148148145,0.5277777777777778,0.5333333333333333,0.5179441736818786,0.4571572580645161,0.5283333333333333,0.493052668052668,0.5000684420109507,0.44343891402714936,0.45882352941176474,0.5364440795475278,0.5462962962962963,0.4357142857142857,0.48333333333333334,0.5139573070607553,0.5501501501501501,0.4899485741000468,0.4917143605281862,0.5623291416074357,0.4866471734892788,0.5247648902821316,0.514808870732419,0.469429347826087,0.49789915966386555,0.45603795767551225,0.5044334975369458,0.4370904325032765,0.5021739130434782
17,0.6357142857142857,0.41360294117647056,0.48028673835125446,0.4706533776301218,0.5025641025641026,0.512987012987013,0.49129852744310576,0.5563241106719368,0.6742424242424243,0.5793650793650793,0.7139001349527665,0.5089694656488549,0.4556818181818182,0.5024262422360248,0.46035711360471787,0.5158249158249157,0.5159721621855278,0.48256204515767864,0.40712025316455697,0.5253549695740365,0.5185371488188389,0.48933823529411763,0.4725237449118046,0.48051948051948057,0.55,0.5252525252525253,0.483982683982684,0.5641025641025641,0.6363636363636364,0.6356643356643357,0.47789826881929587,0.5732323232323232,0.5,0.5583333333333333,0.5338945502879929,0.4430443548387097,0.5508333333333333,0.5072072072072071,0.4808860129417621,0.5995475113122172,0.5375,0.4953019521985039,0.4386574074074074,0.46517857142857144,0.5333333333333333,0.4917898193760263,0.5480480480480481,0.5266479663394109,0.5213780720457861,0.5051029706579186,0.5628654970760234,0.5705329153605015,0.5110884155237817,0.4767663043478261,0.4012605042016807,0.5151998656365468,0.4960591133004926,0.5501965923984272,0.39311594202898553
1,0.6547619047619048,0.5422794117647058,0.548984468339307,0.48200442967884827,0.5230769230769231,0.6298701298701299,0.5514651197382121,0.48616600790513836,0.5272727272727272,0.5753968253968254,0.5168690958164642,0.5215648854961832,0.5227272727272727,0.4950989906832298,0.6094684249324269,0.46851851851851856,0.4868375551136855,0.5007370778130248,0.5370253164556962,0.5862068965517242,0.5020120724346077,0.5018382352941176,0.48462234283129807,0.5800000000000001,0.6041666666666667,0.5736531986531986,0.47835497835497837,0.5064102564102564,0.4545454545454546,0.5028971028971029,0.4998662711534721,0.49158249158249157,0.5555555555555556,0.5166666666666666,0.4780682321665928,0.44556451612903225,0.5991666666666666,0.48300415800415797,0.4810540069686411,0.4660633484162896,0.4375,0.528621601897464,0.4907407407407407,0.5044642857142857,0.55,0.507183908045977,0.4519519519519519,0.5366993922393641,0.568866195339094,0.5307089484235465,0.5414879792072774,0.49059561128526646,0.5206813539538955,0.5480298913043478,0.542016806722689,0.5138142425260329,0.50311986863711,0.5321100917431193,0.5315217391304348
10,0.44761904761904764,0.47610294117647056,0.4020310633213859,0.501937984496124,0.4935897435897436,0.5194805194805194,0.5444741930685706,0.42984189723320154,0.4564393939393939,0.46825396825396826,0.432523616734143,0.4963740458015268,0.5181818181818182,0.49014945652173914,0.5122860185109346,0.48249158249158247,0.562300077807556,0.499430863967158,0.5911392405063292,0.5299188640973631,0.505402787092928,0.4775735294117647,0.5117593848937133,0.52,0.4916666666666667,0.47560975609756095,0.5532467532467533,0.3301282051282052,0.5681818181818181,0.4446553446553447,0.4940429877455748,0.4553872053872054,0.5,0.45416666666666666,0.479065130704475,0.517641129032258,0.44916666666666666,0.5164414414414414,0.485956943753111,0.5701357466063348,0.5330882352941176,0.5057699324940704,0.4722222222222222,0.49464285714285716,0.43333333333333335,0.486247947454844,0.4795795795795796,0.5023375409069659,0.5190775446077881,0.4547111354109714,0.5119883040935672,0.5463949843260189,0.49854099795739715,0.5251358695652174,0.4810924369747899,0.503569029224051,0.47520525451559936,0.5169069462647444,0.4489130434782609
19,0.5166666666666666,0.44485294117647056,0.5728793309438471,0.5091362126245847,0.4756410256410256,0.41125541125541126,0.4890673806336457,0.592885375494071,0.518560606060606,0.626984126984127,0.4676113360323887,0.5612595419847328,0.45681818181818185,0.508880046583851,0.4700221148333197,0.5510101010101011,0.513778421371142,0.4869751819369285,0.47452531645569623,0.46095334685598377,0.4971309337506521,0.4911764705882353,0.48055178652193575,0.52,0.6,0.4579124579124579,0.5104895104895105,0.4358974358974359,0.5454545454545454,0.5505494505494506,0.48835343318420543,0.5538720538720538,0.6944444444444444,0.5291666666666667,0.409392999556934,0.5105846774193548,0.5175000000000001,0.4938322938322939,0.46184668989547034,0.4751131221719457,0.4808823529411765,0.5017560664112388,0.5324074074074074,0.5174107142857143,0.5166666666666666,0.47188013136289,0.4279279279279279,0.48737727910238426,0.47460068080649387,0.5023692363768908,0.438856400259909,0.46896551724137936,0.47796906915669685,0.4802309782608696,0.4831932773109243,0.57545347665435,0.5243021346469623,0.5305373525557011,0.4561594202898551
26,0.5154761904761904,0.6397058823529411,0.46236559139784944,0.4844961240310077,0.4987179487179487,0.4816017316017316,0.5158411423471664,0.5523715415019763,0.5344696969696969,0.4722222222222222,0.5425101214574899,0.4124045801526718,0.5011363636363636,0.5412461180124224,0.40584814481120485,0.4595959595959596,0.5085372179476095,0.445950737077813,0.533386075949367,0.5177484787018255,0.5045644235785081,0.5224264705882353,0.4949118046132972,0.5,0.6055555555555556,0.4936868686868687,0.5285714285714286,0.6666666666666666,0.45454545454545453,0.45894105894105897,0.4917452830188679,0.4957912457912458,0.4722222222222222,0.44166666666666665,0.5238147984049624,0.5090725806451613,0.4925,0.44719334719334725,0.505886012941762,0.3416289592760181,0.6441176470588235,0.5255883962780514,0.4560185185185185,0.5120535714285714,0.4833333333333333,0.47783251231527096,0.6324324324324324,0.5261804581580177,0.42069726555193954,0.5067432112265354,0.5076998050682261,0.4605015673981191,0.5110884155237817,0.5167798913043478,0.4369747899159664,0.4330492106147128,0.4853858784893268,0.47260812581913497,0.47246376811594204
