34,0.47619047619047616,0.46875,0.5836320191158901,0.47563676633444074,0.49615384615384617,0.4783549783549783,0.49449650453666516,0.6136363636363636,0.4901515151515151,0.7285714285714285,0.5789473684210527,0.49370229007633587,0.49886363636363634,0.5057259316770186,0.46637726267507573,0.4904040404040404,0.5283673381170572,0.4813957827952976,0.564873417721519,0.6044624746450304,0.4905544377375363,0.48382352941176476,0.49762550881953865,0.48000000000000004,0.4027777777777778,0.5071548821548821,0.5,0.47435897435897434,0.5,0.5117882117882118,0.48627455747908965,0.5311447811447811,0.611111111111111,0.575,0.5125166149756314,0.530241935483871,0.5008333333333334,0.48603603603603607,0.4841276754604281,0.47058823529411764,0.5294117647058824,0.4780377668308703,0.5162037037037037,0.5008928571428571,0.5,0.4675697865353038,0.5111111111111111,0.5179990649836372,0.48965697826656196,0.4490614178968471,0.4637751786874594,0.593103448275862,0.45849139188794863,0.4783967391304348,0.51890756302521,0.45444239166946593,0.5272577996715928,0.44875491480996066,0.42282608695652174
33,0.5011904761904762,0.5,0.504778972520908,0.4997231450719823,0.5,0.4783549783549783,0.5002974862412614,0.5,0.5,0.4642857142857143,0.5,0.4261450381679389,0.5215909090909091,0.5031055900621118,0.5,0.5,0.49537477306129507,0.5,0.5125,0.5,0.49921752738654146,0.5,0.49988692899140663,0.5,0.5,0.5,0.5,0.5,0.5,0.4927072927072927,0.5011792452830188,0.48148148148148145,0.5,0.5,0.4905848471422242,0.5,0.5,0.5,0.5,0.5,0.5,0.5026455026455027,0.5,0.5,0.5,0.5,0.5,0.4838709677419355,0.5,0.5,0.49382716049382713,0.5,0.4966442953020134,0.5,0.5,0.5,0.4914614121510673,0.5,0.4855072463768116
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.507168458781362,0.5,0.5,0.4772727272727273,0.5061728395061729,0.5,0.5,0.45238095238095233,0.5,0.5211832061068702,0.4304812834224599,0.5,0.498812351543943,0.49983164983164985,0.49814126394052044,0.5031629035267774,0.47452531645569623,0.5,0.5,0.4963235294117647,0.49988692899140663,0.5,0.5138888888888888,0.5092592592592593,0.5,0.46153846153846156,0.5227272727272727,0.4857142857142857,0.5,0.5151515151515151,0.4444444444444444,0.48333333333333334,0.5,0.5151209677419355,0.4875,0.5,0.5,0.47058823529411764,0.5,0.5,0.5266203703703703,0.5,0.5333333333333333,0.5,0.5111111111111111,0.5072463768115942,0.5,0.4951704027701841,0.5,0.5,0.5,0.4921875,0.5,0.501301645952301,0.5057471264367817,0.5,0.5
27,0.40714285714285714,0.4963235294117647,0.52389486260454,0.4864341085271318,0.514102564102564,0.48051948051948057,0.4788784768704447,0.32806324110671936,0.5087121212121213,0.4523809523809524,0.49122807017543857,0.47156488549618325,0.5329545454545455,0.5026455026455026,0.5141698746826111,0.4515151515151515,0.48534624362410306,0.47277477141257696,0.4286392405063291,0.5136916835699796,0.5027945450480662,0.49926470588235294,0.4718453188602442,0.54,0.49722222222222223,0.5433501683501684,0.48225108225108226,0.7628205128205128,0.6136363636363636,0.45254745254745254,0.4915142968294106,0.4107744107744108,0.5833333333333333,0.5541666666666667,0.5177226406734603,0.5418346774193548,0.5116666666666667,0.4975398475398476,0.512033349925336,0.2737556561085973,0.5029411764705882,0.4640804597701149,0.5451388888888888,0.51875,0.3666666666666667,0.5373563218390804,0.5126126126126126,0.4544179523141655,0.5314218381775333,0.5398213960269729,0.48050682261208577,0.5495297805642634,0.5756492559089583,0.5046875,0.384453781512605,0.5276494793416191,0.5050903119868637,0.5475753604193971,0.5101449275362319
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4892857142857143,0.41911764705882354,0.4647550776583035,0.5404208194905868,0.6794871794871795,0.47294372294372294,0.5327234865387476,0.40217391304347827,0.478030303030303,0.5952380952380952,0.5458839406207827,0.591793893129771,0.5,0.47122476708074534,0.537349496273241,0.5058823529411764,0.509207227457422,0.5179324500839709,0.5169303797468354,0.4325557809330629,0.5012109695208287,0.4845588235294117,0.5400271370420624,0.56,0.4388888888888889,0.5778619528619529,0.5359307359307359,0.4391025641025641,0.34090909090909094,0.491008991008991,0.50559229721844,0.6077441077441077,0.25,0.5583333333333333,0.46887461231723526,0.6164314516129032,0.4091666666666667,0.5075017325017325,0.5019039323046292,0.5520361990950227,0.6198529411764706,0.5008438241196862,0.44560185185185186,0.5339285714285714,0.44999999999999996,0.5045155993431856,0.4219219219219219,0.4642356241234222,0.5525941719971571,0.5563149261891744,0.5410981156595192,0.6266457680250783,0.5441712868398016,0.4935461956521739,0.5819327731092437,0.5179501175680215,0.5019704433497537,0.5015727391874181,0.49347826086956526
7,0.6023809523809524,0.49264705882352944,0.3321385902031063,0.4994462901439645,0.517948717948718,0.4772727272727273,0.5104863900044623,0.5009881422924901,0.4678030303030303,0.5753968253968254,0.4784075573549258,0.4908396946564886,0.5295454545454545,0.47117624223602483,0.5404619542960112,0.4703703703703703,0.5013736263736264,0.4937395036387386,0.4716772151898734,0.4528397565922921,0.4984350547730829,0.475,0.4903889642695613,0.48000000000000004,0.5472222222222223,0.5096801346801347,0.3874458874458875,0.5865384615384616,0.6136363636363636,0.5206793206793207,0.4817399338650068,0.5193602693602694,0.5,0.5375,0.5479618963225521,0.4188508064516129,0.5158333333333334,0.48697158697158693,0.5145594823295172,0.6334841628959276,0.4963235294117647,0.5148011311804416,0.4861111111111111,0.46964285714285714,0.55,0.5227832512315271,0.47267267267267266,0.4728845254791959,0.479594508659709,0.4605431018771642,0.46601689408706953,0.4670846394984326,0.4974832214765101,0.5411005434782609,0.6974789915966386,0.5113369163587504,0.49195402298850577,0.5402359108781127,0.5340579710144927
29,0.5333333333333333,0.6121323529411764,0.501194743130227,0.5431893687707641,0.4371794871794872,0.4599567099567099,0.5101889037632009,0.39723320158102765,0.5488636363636363,0.5158730158730158,0.4581646423751687,0.6501908396946565,0.5,0.5049010093167702,0.5160127774592513,0.39309764309764306,0.49876804703034494,0.5166768665850673,0.48939873417721524,0.5522312373225152,0.49275281317534836,0.51875,0.4702623247399367,0.58,0.48888888888888893,0.4936868686868687,0.6324675324675324,0.4903846153846154,0.5454545454545454,0.4814185814185814,0.4963528496401478,0.4444444444444444,0.38888888888888884,0.5541666666666667,0.4675454142667257,0.49243951612903225,0.5083333333333333,0.4800589050589051,0.5214845694375311,0.6040723981900452,0.49926470588235294,0.4800446998722861,0.5416666666666666,0.540625,0.5166666666666667,0.49938423645320196,0.48528528528528525,0.5705937353903694,0.5108480155612913,0.5096591944596318,0.4964262508122157,0.49216300940438873,0.5264808870732419,0.503125,0.3739495798319328,0.4939536446086664,0.5599343185550082,0.47116644823066844,0.5695652173913044
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.5144280827011751,0.5,0.5,0.4642857142857143,0.5,0.46564885496183206,0.5,0.5,0.5,0.5,0.5010482406847064,0.5,0.517156862745098,0.5,0.5,0.4963235294117647,0.5,0.52,0.5,0.5,0.5,0.5,0.5454545454545454,0.4857142857142857,0.5011792452830188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5020408163265306,0.47058823529411764,0.5147058823529411,0.4985632183908046,0.5,0.5,0.5,0.5,0.4864864864864865,0.5,0.5,0.5028248587570622,0.5052631578947369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5261904761904762,0.5,0.526284348864994,0.4997231450719823,0.5192307692307692,0.5487012987012987,0.46950766027071245,0.5009881422924901,0.5151515151515151,0.5198412698412699,0.5276653171390013,0.5858778625954199,0.5125,0.48971273291925466,0.47989188303710373,0.46212121212121215,0.5071323592980029,0.5004571748460533,0.49335443037974686,0.42105263157894735,0.5080296594381102,0.4952205882352941,0.5497512437810945,0.56,0.5333333333333333,0.4835858585858586,0.5,0.5865384615384616,0.5227272727272727,0.4537462537462537,0.5014831744796732,0.48737373737373735,0.4444444444444444,0.5375,0.5098582188746124,0.49899193548387094,0.4875,0.5085758835758836,0.4858636137381782,0.5180995475113122,0.5441176470588235,0.517834336799854,0.4872685185185185,0.4915178571428572,0.55,0.5732758620689655,0.4705705705705706,0.4738195418419823,0.5023192309131037,0.48751594678330595,0.5261208576998051,0.5153605015673981,0.47523344032681647,0.47581521739130433,0.46638655462184875,0.522253946926436,0.5231527093596059,0.47208387942332897,0.458695652173913
45,0.47619047619047616,0.49816176470588236,0.502389486260454,0.4997231450719823,0.43974358974358974,0.5010822510822511,0.49486836233824183,0.5247035573122529,0.5151515151515151,0.5515873015873016,0.5276653171390013,0.4868320610687023,0.5,0.5028144409937888,0.522647227455156,0.4813131313131313,0.5138648742111178,0.5220843440940474,0.49287974683544306,0.48884381338742394,0.5064958896065767,0.49558823529411766,0.4538670284938942,0.52,0.5361111111111111,0.5294612794612794,0.5696969696969697,0.5833333333333334,0.47727272727272724,0.4778221778221778,0.5040361797315698,0.5202020202020202,0.5277777777777778,0.4791666666666667,0.5122950819672131,0.5307459677419355,0.4575,0.48127165627165625,0.485813837730214,0.5090497737556561,0.48970588235294116,0.4915161466885605,0.5428240740740741,0.5053571428571428,0.43333333333333335,0.500615763546798,0.46336336336336337,0.5,0.4957917181012232,0.47384727537816657,0.48310591293047433,0.4981191222570533,0.5024073533702947,0.5358016304347826,0.5840336134453781,0.428199529727914,0.5661740558292282,0.5269986893840105,0.5355072463768116
6,0.513095238095238,0.5772058823529411,0.43428912783751494,0.46013289036544847,0.3653846153846154,0.37337662337662336,0.4839357429718876,0.40019762845849804,0.4477272727272727,0.6785714285714286,0.5479082321187584,0.5450381679389313,0.6102272727272727,0.539450698757764,0.5207633712834794,0.468013468013468,0.5291778334918302,0.5204329165889159,0.5087025316455696,0.49239350912778906,0.5108055741858559,0.5160818713450293,0.501696065128901,0.52,0.5305555555555556,0.5202020202020202,0.645021645021645,0.40384615384615385,0.4318181818181818,0.4744255744255744,0.4959030344290994,0.48484848484848486,0.3611111111111111,0.47916666666666663,0.47540983606557374,0.6018145161290323,0.6,0.4795738045738046,0.489198606271777,0.4457013574660633,0.44338235294117645,0.4617542419266557,0.43634259259259256,0.5714285714285714,0.7,0.48686371100164205,0.5012012012012012,0.4836372136512389,0.47342236187483633,0.5164935301622016,0.5171215074723847,0.47680250783699063,0.5080974613364458,0.4988451086956522,0.5105042016806722,0.5009447430298959,0.4510673234811166,0.4655307994757536,0.4771739130434783
28,0.4309523809523809,0.4963235294117647,0.5860215053763441,0.5459579180509413,0.5461538461538462,0.4101731601731602,0.5038673211363974,0.5247035573122529,0.5159090909090909,0.44841269841269843,0.47503373819163297,0.46946564885496184,0.5454545454545454,0.41721661490683226,0.48730444753870095,0.49848484848484853,0.5017830898245008,0.5057380108229147,0.5174050632911392,0.614604462474645,0.4947835159102765,0.47941176470588237,0.4910714285714286,0.56,0.4638888888888889,0.5025252525252525,0.5,0.3141025641025641,0.5227272727272727,0.5058941058941059,0.5083033456525968,0.5067340067340067,0.3333333333333333,0.45,0.5062029242357111,0.4344758064516129,0.4766666666666667,0.5095287595287595,0.5034221005475361,0.3619909502262444,0.4772058823529412,0.4862707535121328,0.5462962962962963,0.4825892857142857,0.6166666666666667,0.5110837438423645,0.5039039039039039,0.5621785881252921,0.48095986234242327,0.4986331328594861,0.5177387914230019,0.4561128526645768,0.5695579223810914,0.5558423913043478,0.43067226890756305,0.509384447430299,0.5105090311986864,0.45373525557011796,0.5126811594202898
17,0.48690476190476195,0.5183823529411764,0.494026284348865,0.5318383167220377,0.39871794871794874,0.5064935064935066,0.47902721999107545,0.5760869565217391,0.47575757575757577,0.46825396825396826,0.5087719298245614,0.5122137404580153,0.4795454545454546,0.49087732919254656,0.4559751003358178,0.5308080808080808,0.5113145154318319,0.5011849225601791,0.4166139240506329,0.5045638945233266,0.5133951859303972,0.48308823529411765,0.5232926277702397,0.577922077922078,0.4583333333333333,0.4797979797979798,0.5151515151515151,0.4903846153846154,0.5227272727272727,0.5589410589410589,0.49454143162808795,0.5092592592592593,0.6111111111111112,0.4916666666666667,0.487815684536996,0.5262096774193548,0.48750000000000004,0.4983714483714484,0.4792869586859134,0.4864253393665159,0.5198529411764706,0.4846743295019157,0.41087962962962965,0.5285714285714286,0.5666666666666667,0.5160098522167488,0.48468468468468473,0.5063113604488079,0.49713836830883174,0.5406415163112812,0.49282001299545164,0.6084639498432602,0.5288517653924716,0.5041440217391304,0.4810924369747899,0.5162285858246557,0.5078817733990147,0.4251638269986894,0.4648550724637681
1,0.4809523809523809,0.6764705882352942,0.5376344086021505,0.49640088593576964,0.5243589743589744,0.5097402597402597,0.5168079726312658,0.525691699604743,0.5738636363636364,0.5119047619047619,0.451417004048583,0.4732824427480916,0.5806818181818182,0.4859277950310559,0.5342779916455074,0.4797979797979798,0.48926904123800463,0.5232879268520246,0.4985759493670886,0.494421906693712,0.5211826514643416,0.5499999999999999,0.4354364540931705,0.5800000000000001,0.47916666666666663,0.5648148148148149,0.5142857142857142,0.5576923076923077,0.45454545454545453,0.5023976023976024,0.5222719315308306,0.5,0.5555555555555556,0.5666666666666667,0.44539211342490026,0.4803427419354839,0.505,0.5101351351351351,0.4765492782478845,0.5542986425339367,0.5279411764705882,0.502964787447546,0.47337962962962965,0.5071428571428571,0.4,0.5311986863711001,0.46096096096096095,0.5168302945301543,0.49111584932480457,0.4397667213413523,0.5061078622482131,0.5078369905956113,0.46936095710534,0.4908967391304348,0.36134453781512604,0.5205953980517299,0.5188834154351396,0.5491480996068152,0.48442028985507246
10,0.47023809523809523,0.3860294117647059,0.5454002389486261,0.5268549280177187,0.5705128205128205,0.49134199134199136,0.49962814219842333,0.5820158102766798,0.5037878787878788,0.4722222222222222,0.5384615384615384,0.5662213740458015,0.5840909090909091,0.5,0.4910721598820542,0.5185185185185185,0.48389815855450846,0.4978540772532189,0.5150316455696202,0.49290060851926976,0.5103957075788061,0.4955882352941176,0.5,0.46,0.5222222222222223,0.5546975546975548,0.4714285714285714,0.5384615384615384,0.5681818181818182,0.48461538461538467,0.5031730208130714,0.515993265993266,0.6111111111111112,0.4583333333333333,0.49335400974745236,0.45514112903225806,0.4625,0.48523908523908527,0.5176767048282728,0.6085972850678734,0.5720588235294117,0.4957124612297026,0.517361111111111,0.49955357142857143,0.43333333333333335,0.4880952380952381,0.4843843843843844,0.47194950911640954,0.49762465866157934,0.4915254237288136,0.4880441845354126,0.5463949843260189,0.4975926466297053,0.4980298913043478,0.523109243697479,0.5048286865972456,0.4942528735632184,0.5256880733944954,0.48840579710144927
19,0.48690476190476195,0.5018382352941176,0.36081242532855434,0.5271317829457364,0.4205128205128205,0.4274891774891775,0.46088055927413357,0.5592885375494071,0.49583333333333335,0.4484126984126984,0.611336032388664,0.483206106870229,0.48636363636363633,0.5292119565217391,0.5191252354820215,0.5580808080808081,0.5156155442206276,0.5085930210860234,0.41977848101265824,0.49290060851926976,0.5177174156047395,0.48455882352941176,0.5056535504296699,0.5,0.6027777777777779,0.4743265993265994,0.5285714285714286,0.6153846153846154,0.5681818181818181,0.41388611388611385,0.4848035401672826,0.49326599326599324,0.5277777777777778,0.5583333333333333,0.5058706247230838,0.5181451612903226,0.5483333333333333,0.467013167013167,0.477762568442011,0.5407239819004525,0.5286764705882353,0.5542784163473818,0.5277777777777778,0.5245535714285714,0.55,0.5082101806239737,0.4009009009009009,0.5607760635811128,0.5003553660270078,0.48350646983779844,0.43148148148148147,0.48119122257053293,0.46735482929676103,0.5335597826086956,0.4789915966386554,0.5075999328182734,0.5121510673234811,0.5076015727391874,0.4398550724637681
26,0.43333333333333335,0.4963235294117647,0.5304659498207885,0.4869878183831672,0.4756410256410256,0.45454545454545453,0.48460508701472554,0.43675889328063244,0.48295454545454547,0.4523809523809524,0.5182186234817814,0.5854961832061069,0.5113636363636364,0.5221273291925466,0.45052829879597023,0.5341750841750842,0.48879355061813784,0.4970050382534055,0.4911392405063291,0.5162271805273834,0.499031224383337,0.5283088235294118,0.508819538670285,0.45999999999999996,0.37222222222222223,0.4903198653198654,0.5,0.5,0.5681818181818181,0.5096903096903096,0.5060542695973547,0.5538720538720538,0.1388888888888889,0.55,0.5238147984049624,0.4344758064516129,0.4966666666666667,0.5055959805959807,0.5024452463912394,0.5565610859728507,0.5022058823529412,0.49340904944353214,0.5243055555555556,0.47232142857142856,0.5166666666666666,0.5266830870279147,0.5522522522522523,0.4109396914446003,0.5349567949725059,0.47813012575177694,0.5000974658869396,0.5376175548589341,0.49894222351911294,0.48226902173913044,0.5336134453781513,0.476969264360094,0.4908045977011495,0.4583224115334207,0.45434782608695656
8,0.536904761904762,0.42463235294117646,0.47610513739546,0.5420819490586932,0.5294871794871795,0.604978354978355,0.4677971143834598,0.5266798418972332,0.4935606060606061,0.5357142857142857,0.5452091767881242,0.5114503816793893,0.525,0.5035908385093169,0.5658121058235728,0.5606060606060606,0.5114874211117835,0.45254711699944017,0.5254746835443038,0.47819472616632863,0.45409494001043293,0.46102941176470585,0.48643147896879235,0.56,0.5805555555555556,0.5202020202020202,0.5783549783549784,0.4391025641025641,0.43333333333333335,0.4765234765234765,0.5080480451274071,0.46632996632996637,0.5277777777777778,0.47916666666666663,0.506092157731502,0.4480846774193548,0.5208333333333333,0.520928620928621,0.4946490791438527,0.6900452488687783,0.4389705882352941,0.5415526363802226,0.5150462962962963,0.50625,0.2833333333333333,0.4480706075533662,0.4948948948948949,0.507947639083684,0.4982605768151723,0.48942956078002553,0.4944769330734243,0.5304075235109718,0.498978698570178,0.4941576086956522,0.5021008403361344,0.5404559959690964,0.5510673234811166,0.4787680209698558,0.5079710144927536
