,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5511904761904761,0.5588235294117647,0.45878136200716846,0.4640088593576966,0.6064102564102564,0.4783549783549783,0.5014874312063067,0.5474308300395256,0.5337121212121212,0.5833333333333334,0.43724696356275305,0.5059160305343512,0.5,0.6672166149068323,0.624088786960439,0.5525252525252525,0.4756202991268263,0.564862847546184,0.4787974683544304,0.550709939148073,0.5354162009091586,0.5330882352941176,0.7146087743102669,0.56,0.75,0.5324074074074074,0.5,0.8012820512820513,0.6363636363636364,0.6925074925074926,0.5237429488426376,0.6254208754208754,0.5555555555555556,0.7125,0.4908063801506425,0.561491935483871,0.49083333333333334,0.5161815661815662,0.49956445993031356,0.5859728506787331,0.5316176470588235,0.5055418719211823,0.5729166666666666,0.5477678571428571,0.5666666666666667,0.5314039408866995,0.5420420420420421,0.5142589995324918,0.5881494781730445,0.688263167486787,0.5453216374269005,0.5460815047021944,0.5049970819959149,0.6323369565217392,0.7457983193277311,0.5443189452468928,0.7625615763546798,0.6461336828309305,0.866304347826087
33,0.47619047619047616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5333333333333333,0.5,0.5,0.5,0.497624703087886,0.5,0.5,0.5,0.48718354430379746,0.5,0.5018630300320441,0.5,0.5,0.48,0.5,0.5,0.5,0.5,0.5,0.5,0.4973132659015756,0.49074074074074076,0.5,0.5,0.4864864864864865,0.4838709677419355,0.5133333333333333,0.4993416493416493,0.49847560975609756,0.5,0.5,0.4885057471264368,0.5081018518518519,0.496875,0.5,0.5,0.5222222222222223,0.5,0.499943889574683,0.5,0.49382716049382713,0.4909090909090909,0.4966442953020134,0.508695652173913,0.47058823529411764,0.5,0.5,0.5137614678899083,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5061708860759494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.4714285714285714,0.5073529411764706,0.5221027479091995,0.5077519379844961,0.5205128205128204,0.4642857142857143,0.5699092666964153,0.5049407114624506,0.4859848484848485,0.4642857142857143,0.5202429149797572,0.5645038167938932,0.6149732620320856,0.523631599378882,0.4307478089933655,0.4547138047138047,0.532192876285986,0.5130248180630714,0.47563291139240504,0.5192697768762677,0.5074893807288173,0.5084558823529413,0.5152645861601085,0.52,0.4083333333333333,0.5273569023569024,0.44891774891774894,0.532051282051282,0.4318181818181818,0.577922077922078,0.5006808014005057,0.47390572390572394,0.6944444444444444,0.44166666666666665,0.49612317235268055,0.5015120967741935,0.48333333333333334,0.4986486486486486,0.5184109009457442,0.5226244343891403,0.43970588235294117,0.506066411238825,0.5219907407407407,0.4973214285714285,0.5333333333333333,0.4361658456486043,0.5378378378378379,0.48270219728845254,0.41345902068604345,0.31656642974302895,0.5336257309941521,0.574294670846395,0.46961628246279546,0.4423233695652174,0.49789915966386555,0.49086748404433994,0.37339901477832516,0.5027522935779817,0.5920289855072464
27,0.4714285714285714,0.47610294117647056,0.5244922341696535,0.5013842746400886,0.5102564102564102,0.4274891774891775,0.5557786702365015,0.4258893280632411,0.5393939393939394,0.5317460317460317,0.5242914979757085,0.5106870229007634,0.525,0.525,0.5071258907363421,0.4826599326599326,0.5013832454396127,0.5250699757417429,0.5193037974683544,0.5223123732251521,0.5055704597958119,0.49595588235294114,0.5303030303030303,0.6,0.5194444444444444,0.5353535353535354,0.5,0.5384615384615384,0.4772727272727273,0.5323676323676324,0.5260406535693445,0.5227272727272727,0.7222222222222222,0.6333333333333333,0.45502879929109435,0.5655241935483871,0.49083333333333334,0.4975744975744976,0.4962854654056744,0.6877828054298643,0.5139705882352941,0.5017560664112388,0.5092592592592593,0.5214285714285715,0.55,0.47619047619047616,0.6051051051051051,0.5542309490416082,0.5304118505218269,0.4907053034445052,0.5230669265756984,0.5391849529780565,0.49773854683396557,0.5163722826086956,0.6701680672268908,0.49958011420893517,0.5085385878489327,0.5730013106159896,0.6760869565217391
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4642857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5227272727272727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5142857142857142,0.6047794117647058,0.4086021505376344,0.5296234772978959,0.4705128205128205,0.48917748917748916,0.4554514353711141,0.5770750988142292,0.5299242424242424,0.47619047619047616,0.4784075573549258,0.4185114503816794,0.5306818181818181,0.421195652173913,0.3606355966909657,0.5073529411764706,0.5436802973977695,0.4251446165329352,0.5365506329113924,0.5060851926977687,0.5219651240778002,0.48860294117647063,0.45409317051108095,0.5,0.6611111111111111,0.5315656565656566,0.5528138528138529,0.5544871794871795,0.40909090909090906,0.34735264735264737,0.5289219023536277,0.4814814814814815,0.7777777777777778,0.4458333333333333,0.46466548515728845,0.5720766129032258,0.5758333333333333,0.5012300762300762,0.49649701343952213,0.6018099547511313,0.5352941176470588,0.4930897646414888,0.5462962962962963,0.4669642857142857,0.41666666666666663,0.49014778325123154,0.4741741741741742,0.4464703132304816,0.4122994052294916,0.4815928558410789,0.5325860948667966,0.47304075235109716,0.5016778523489933,0.5266304347826087,0.6638655462184874,0.4718256634195499,0.4490968801313629,0.49344692005242463,0.5652173913043478
7,0.47857142857142854,0.4944852941176471,0.3990442054958184,0.5102436323366556,0.5564102564102564,0.4329004329004329,0.5466309683177153,0.5059288537549407,0.4882575757575757,0.369047619047619,0.5168690958164642,0.5545801526717558,0.3943181818181818,0.4491459627329193,0.46318289786223277,0.4904040404040404,0.5008771929824561,0.4916495614853517,0.560126582278481,0.5730223123732252,0.5128921678217453,0.4974264705882353,0.4906151062867481,0.26,0.4666666666666667,0.5151515151515151,0.4800865800865801,0.38461538461538464,0.36363636363636365,0.5203796203796204,0.5174576930558257,0.4898989898989899,0.6388888888888888,0.5416666666666666,0.45436420026583957,0.4022177419354839,0.46,0.4988738738738739,0.4891114982578397,0.5950226244343891,0.5191176470588235,0.497765006385696,0.43287037037037035,0.4982142857142857,0.4,0.49117405582922824,0.5894894894894895,0.48293595137914913,0.4791456252571728,0.47421177328230363,0.45730994152046783,0.5341692789968652,0.5072220601108842,0.4811141304347826,0.4369747899159664,0.5112529392005375,0.32873563218390806,0.47129750982961993,0.5373188405797101
29,0.4666666666666667,0.39522058823529416,0.4994026284348865,0.5182724252491694,0.558974358974359,0.41558441558441556,0.5773464227279488,0.5790513833992095,0.5602272727272727,0.4801587301587301,0.5101214574898786,0.4717557251908397,0.30113636363636365,0.5017954192546583,0.5308788598574822,0.4377104377104377,0.5272326445923748,0.4936708860759494,0.3846518987341772,0.5116632860040567,0.5049183992845965,0.49338235294117644,0.5382180009045681,0.54,0.43333333333333335,0.5736531986531986,0.34805194805194806,0.7307692307692308,0.43181818181818177,0.6329670329670329,0.5113426376191402,0.5193602693602694,0.5277777777777778,0.575,0.4498227735932654,0.5700604838709677,0.6333333333333333,0.5045218295218296,0.5064148830263813,0.6515837104072397,0.5147058823529411,0.5045612114577632,0.4907407407407407,0.5129464285714286,0.5666666666666667,0.49404761904761907,0.5123123123123123,0.5289855072463768,0.47302958889761715,0.5798250410060142,0.5412280701754386,0.558307210031348,0.45794426612197253,0.5057744565217391,0.7352941176470589,0.46512848505206583,0.5256157635467981,0.6026212319790302,0.6673913043478261
16,0.42857142857142855,0.5569852941176471,0.5555555555555556,0.4642857142857143,0.5,0.4772727272727273,0.5001487431206306,0.5,0.5,0.5,0.48717948717948717,0.5,0.509090909090909,0.5,0.5,0.49983164983164985,0.502096481369413,0.5,0.5,0.5,0.49921752738654146,0.4988970588235294,0.49988692899140663,0.48,0.475,0.4970538720538721,0.525974025974026,0.5,0.5,0.5,0.49871134020618557,0.49074074074074076,0.5,0.5,0.5163934426229508,0.48286290322580644,0.5,0.5,0.4969512195121951,0.5,0.5147058823529411,0.5,0.5,0.49375,0.43333333333333335,0.5059523809523809,0.5261261261261262,0.5,0.5024875621890548,0.4838709677419355,0.49382716049382713,0.5,0.5054347826086957,0.4965353260869565,0.47058823529411764,0.5087336244541485,0.5057471264367817,0.4903014416775885,0.5177536231884058
42,0.47619047619047616,0.49816176470588236,0.46117084826762245,0.4880952380952381,0.5,0.36471861471861466,0.488249293470177,0.4782608695652174,0.4954545454545455,0.4920634920634921,0.47435897435897434,0.5097328244274809,0.5,0.515527950310559,0.4845605700712589,0.49966329966329964,0.4962825278810409,0.4975181936928531,0.48702531645569624,0.47619047619047616,0.5065392354124748,0.5003676470588235,0.4847354138398915,0.52,0.5055555555555555,0.4823232323232323,0.49913419913419915,0.5416666666666666,0.4090909090909091,0.4994005994005994,0.511330480451274,0.4898989898989899,0.3888888888888889,0.4916666666666667,0.5383252104563581,0.5141129032258065,0.4766666666666667,0.5146742896742897,0.5046229467396715,0.5384615384615384,0.5022058823529412,0.5002964787447546,0.4872685185185185,0.5035714285714286,0.4666666666666667,0.4946633825944171,0.5420420420420421,0.5163627863487611,0.5007668424793327,0.5254237288135594,0.5003573749187784,0.5072100313479624,0.4672454041435658,0.4845108695652174,0.5126050420168067,0.4846741686261337,0.4829228243021346,0.518348623853211,0.5
45,0.5523809523809524,0.5,0.46117084826762245,0.4880952380952381,0.4897435897435897,0.4783549783549783,0.5636620556299271,0.5029644268774703,0.4901515151515151,0.46031746031746035,0.5269905533063428,0.4732824427480916,0.5352272727272727,0.5557065217391304,0.5624948808256204,0.46296296296296297,0.4823095876199533,0.49390744541892145,0.4787974683544304,0.5035496957403651,0.506314069231912,0.5077205882352941,0.5367480777928539,0.52,0.6138888888888889,0.5265151515151515,0.5285714285714286,0.46153846153846156,0.5454545454545454,0.5439560439560439,0.4960002917720288,0.505050505050505,0.3611111111111111,0.5458333333333334,0.49734160389898097,0.53125,0.49416666666666664,0.5151420651420652,0.499066699850672,0.4796380090497737,0.4875,0.5296250684181719,0.5324074074074074,0.5049107142857143,0.44999999999999996,0.4685960591133005,0.5063063063063064,0.5257129499766245,0.5394082220476565,0.5629670129396757,0.5322936972059779,0.5062695924764891,0.5220674058943683,0.5271059782608696,0.7142857142857143,0.5291610681894525,0.6609195402298851,0.5208387942332896,0.6235507246376811
6,0.5428571428571429,0.4209558823529412,0.38112305854241335,0.4914174972314507,0.5653846153846154,0.3971861471861472,0.5264019039119441,0.6492094861660079,0.5056818181818181,0.4523809523809524,0.5863697705802968,0.5717557251908397,0.5477272727272727,0.5898194875776397,0.5366942419526579,0.502020202020202,0.4957205844211982,0.48784288113454,0.5208860759493671,0.5755578093306288,0.4956405097250168,0.4972570532915361,0.5548394391677973,0.54,0.5333333333333333,0.5740740740740741,0.4883116883116883,0.48717948717948717,0.5227272727272727,0.5808191808191808,0.4939943590741101,0.48484848484848486,0.5277777777777778,0.42500000000000004,0.41692512184315467,0.4717741935483871,0.5191666666666667,0.47806652806652805,0.4986622697859632,0.5248868778280543,0.6433823529411764,0.48426382047071703,0.42592592592592593,0.5415178571428572,0.7,0.6057060755336617,0.5321321321321322,0.5483870967741935,0.4675681741667602,0.5092035720794605,0.4704678362573099,0.4203761755485893,0.5328640210096294,0.559578804347826,0.44537815126050423,0.49708179375209943,0.4822660098522168,0.48230668414154654,0.5706521739130435
28,0.36904761904761907,0.5367647058823529,0.5567502986857826,0.552048726467331,0.49615384615384617,0.5432900432900433,0.4847538301353562,0.4515810276679842,0.4181818181818182,0.5595238095238095,0.3373819163292847,0.4526717557251908,0.5113636363636364,0.4751067546583851,0.3244327954787452,0.49377104377104375,0.5063002507132359,0.4991789512968837,0.4512658227848101,0.398580121703854,0.5173261792980103,0.5172794117647059,0.5988142292490118,0.44,0.48055555555555557,0.4671717171717172,0.5168831168831168,0.24358974358974358,0.7045454545454546,0.48001998001998003,0.46499951371328535,0.5328282828282829,0.4722222222222222,0.525,0.5013291980505096,0.47026209677419356,0.48083333333333333,0.5012474012474012,0.5270657043305127,0.3959276018099548,0.4036764705882353,0.49368272213099795,0.3159722222222222,0.47098214285714285,0.65,0.569991789819376,0.5006006006006006,0.44436652641421226,0.5345266150450754,0.5604155276107162,0.5163742690058479,0.48025078369905955,0.525058360081704,0.5324728260869566,0.41386554621848737,0.5041358750419886,0.5018062397372742,0.4615989515072084,0.5597826086956521
17,0.49404761904761907,0.44485294117647056,0.46953405017921146,0.5138427464008859,0.3551282051282051,0.4491341991341991,0.4602855867916109,0.3606719367588933,0.43333333333333335,0.5753968253968254,0.5215924426450742,0.4725190839694657,0.4318181818181818,0.4363354037267081,0.3950364485215825,0.4106060606060606,0.5382769948992825,0.5363500653106923,0.5001582278481013,0.507606490872211,0.49668380654296146,0.4779411764705882,0.49581637268204437,0.375,0.24444444444444446,0.47895622895622897,0.4645021645021645,0.3621794871794872,0.5909090909090908,0.5131868131868131,0.4614739350320949,0.4436026936026936,0.5,0.275,0.48272042534337617,0.48689516129032256,0.525,0.4661295911295911,0.49205450472872075,0.2895927601809955,0.4213235294117647,0.48107097245028274,0.4675925925925926,0.48794642857142856,0.6333333333333333,0.4386288998357964,0.46996996996997,0.5121552127162226,0.4115699697003703,0.4676508110078367,0.487719298245614,0.45203761755485894,0.5020426028596441,0.38845108695652175,0.28361344537815125,0.4610136042996305,0.2607553366174056,0.4665792922673656,0.5224637681159421
1,0.5619047619047619,0.3970588235294118,0.46356033452807643,0.42441860465116277,0.5128205128205128,0.37337662337662336,0.5505726610144281,0.5721343873517787,0.6628787878787878,0.5,0.4797570850202429,0.5211832061068702,0.3727272727272727,0.49771933229813664,0.39311163895486934,0.4877104377104377,0.49037131494769604,0.37460347079679046,0.46835443037974683,0.43204868154158216,0.5254303599374022,0.49154411764705885,0.4235639981908639,0.56,0.2857142857142857,0.5214646464646464,0.5285714285714286,0.5576923076923077,0.2727272727272727,0.43166833166833163,0.5039632367243727,0.4486531986531987,0.5555555555555556,0.5833333333333333,0.4380815241470979,0.4939516129032258,0.62,0.4964830214830215,0.5240293678446988,0.583710407239819,0.5044117647058823,0.5078680897646415,0.6238425925925926,0.5303571428571429,0.48333333333333334,0.4876847290640394,0.41951951951951955,0.518700327255727,0.4610032544046684,0.5061964643703298,0.45276153346328785,0.5586206896551724,0.44970090458126644,0.48661684782608694,0.4012605042016807,0.46395280483708434,0.5288998357963876,0.5277850589777195,0.32065217391304346
10,0.475,0.5018382352941176,0.527479091995221,0.5119047619047619,0.4717948717948718,0.5,0.49940502751747734,0.5,0.5125,0.5079365079365079,0.4858299595141701,0.533969465648855,0.45,0.5066964285714286,0.48214431976410843,0.5001683501683502,0.5074349442379182,0.5066057100205262,0.526740506329114,0.47920892494929007,0.502366048140696,0.5165441176470589,0.4710538218000905,0.48,0.5472222222222222,0.5102960102960103,0.5008658008658009,0.375,0.5,0.4513486513486514,0.4932770861700058,0.5185185185185185,0.38888888888888884,0.4875,0.5053167922020381,0.5005040322580645,0.5058333333333334,0.502910602910603,0.5019910403185665,0.5294117647058824,0.5,0.49176701331873746,0.46296296296296297,0.48348214285714286,0.55,0.49343185550082097,0.47147147147147145,0.5070126227208976,0.5352747540493024,0.5133041735010024,0.49655620532813516,0.48652037617554855,0.5038298803618325,0.49728260869565216,0.4222689075630252,0.5048286865972456,0.5426929392446633,0.49698558322411535,0.5079710144927536
19,0.40476190476190477,0.4650735294117647,0.4540023894862605,0.5334994462901439,0.6794871794871795,0.5367965367965368,0.5081065000743716,0.5247035573122529,0.5140151515151515,0.4484126984126984,0.48785425101214575,0.5935114503816794,0.49886363636363634,0.4855881211180124,0.5589319354574495,0.4904040404040404,0.502096481369413,0.5353517447284941,0.5,0.5958417849898581,0.48820701989716075,0.5099264705882353,0.4836047037539575,0.5,0.5277777777777778,0.4537037037037037,0.458041958041958,0.5416666666666666,0.5681818181818181,0.5174825174825175,0.49521007586072746,0.4537037037037037,0.4444444444444444,0.5833333333333334,0.5237040319007532,0.5463709677419355,0.4708333333333333,0.4953915453915454,0.5025821304131408,0.5565610859728507,0.4875,0.48893906221492434,0.4618055555555556,0.44732142857142854,0.41666666666666663,0.4827586206896552,0.44504504504504505,0.5495558672276765,0.49833539071559496,0.47421177328230363,0.5266406757634827,0.5924764890282131,0.49492996790195504,0.4966711956521739,0.5672268907563025,0.49737571380584483,0.5725779967159278,0.5378768020969855,0.5735507246376812
26,0.4119047619047619,0.5367647058823529,0.4946236559139785,0.4335548172757475,0.4307692307692308,0.566017316017316,0.42971887550200805,0.5177865612648221,0.5518939393939394,0.5119047619047619,0.39946018893387314,0.3973282442748092,0.525,0.4034840838509317,0.4442624293553935,0.5774410774410774,0.4385860638021959,0.44162157118865464,0.4662974683544304,0.4989858012170385,0.4967583277442432,0.525,0.42288557213930345,0.5,0.5694444444444444,0.43181818181818177,0.5818181818181818,0.4,0.36363636363636365,0.362037962037962,0.4844145107955651,0.4797979797979798,0.38888888888888884,0.4125,0.48294195835179443,0.43901209677419356,0.49416666666666664,0.49528759528759525,0.5451779492284718,0.5316742081447964,0.5220588235294117,0.47457124612297025,0.5289351851851851,0.4732142857142857,0.35,0.518472906403941,0.5114114114114114,0.44202898550724634,0.5176186735495455,0.37907782030253323,0.4921052631578947,0.5576802507836991,0.5195871024219434,0.4440217391304348,0.31932773109243695,0.4818819281155525,0.3916256157635468,0.3558322411533421,0.21666666666666667
