,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5642857142857143,0.3382352941176471,0.4540023894862604,0.4590254706533776,0.7705128205128204,0.4383116883116883,0.54544102335267,0.5681818181818181,0.46136363636363636,0.24074074074074073,0.6599190283400811,0.42919847328244276,0.3258522727272728,0.6227678571428572,0.5631910885412401,0.5666666666666667,0.5012967925996369,0.5609162157118865,0.5007911392405062,0.7084178498985803,0.5268110721944836,0.5083044982698961,0.8123021257349615,0.7343999999999999,0.5652777777777778,0.5921015712682379,0.35108225108225105,0.8717948717948718,0.3202479338842975,0.6605394605394606,0.5589713820268429,0.5928731762065096,0.861111111111111,0.6654166666666668,0.5098582188746124,0.6446572580645161,0.5073333333333334,0.5346240471240472,0.47294051767048284,0.6877828054298643,0.5573529411764706,0.5109621115368242,0.5721450617283951,0.5712890624999999,0.5966666666666667,0.46243842364532023,0.42672672672672673,0.52306373694873,0.5018142370852503,0.7488609440495718,0.5755360623781676,0.5677115987460815,0.41377297928217105,0.5795516304347825,0.7668067226890756,0.502078434665771,0.6045977011494252,0.6929226736566186,0.7253623188405797
33,0.494047619047619,0.36764705882352944,0.5734767025089607,0.4518272425249169,0.5102564102564103,0.474025974025974,0.4078536367692995,0.5721343873517787,0.4575757575757575,0.4880952380952381,0.38095238095238093,0.5503816793893129,0.6170454545454546,0.3737383540372671,0.42321238430665903,0.5722222222222222,0.4604802455260655,0.35919947751446163,0.46914556962025317,0.4591784989858012,0.47947975921371855,0.48394788062283733,0.3497286295793759,0.348,0.44027777777777777,0.3731762065095398,0.5649350649350648,0.46794871794871806,0.371900826446281,0.2578421578421578,0.48989435421124283,0.5089786756453424,0.5185185185185185,0.44,0.5811918475852903,0.4566532258064516,0.48933333333333334,0.5146959459459459,0.5406794425087108,0.41176470588235287,0.5143382352941177,0.5006081615277018,0.48804012345679015,0.4806082589285714,0.3966666666666667,0.5457717569786535,0.5975975975975977,0.48020882032102225,0.45731866980885044,0.21396026972844906,0.47488628979857045,0.4943573667711599,0.5241464838050773,0.42934782608695654,0.38025210084033617,0.4975226738327175,0.46732348111658456,0.4082568807339449,0.22572463768115944
20,0.4869047619047619,0.5643382352941176,0.41397849462365593,0.5168881506090808,0.34487179487179487,0.762987012987013,0.5098170459616242,0.5583003952569171,0.5746212121212122,0.3650793650793651,0.3697705802968961,0.3351063829787234,0.7079545454545455,0.38485054347826086,0.331353919239905,0.6116161616161616,0.504657646753696,0.43643403620078375,0.5734177215189874,0.5851926977687627,0.48449545006665506,0.4987673010380623,0.4289914066033469,0.5671999999999999,0.6916666666666667,0.4776234567901234,0.6917748917748918,0.2884615384615385,0.40495867768595045,0.2761238761238761,0.4965352071581404,0.43125701459034793,0.5740740740740742,0.5045833333333334,0.4999446167478955,0.47026209677419356,0.504,0.5121534996534995,0.47874564459930324,0.47737556561085975,0.5301470588235294,0.506765796995682,0.6095679012345678,0.4741350446428571,0.4333333333333333,0.5250410509031198,0.6408408408408409,0.48293595137914913,0.4501365353682715,0.3376161837069437,0.5012345679012347,0.3730407523510972,0.53322877152028,0.41677989130434784,0.3865546218487395,0.5107490762512596,0.26387520525451563,0.31441677588466577,0.20833333333333337
18,0.46785714285714286,0.4154411764705882,0.5931899641577061,0.5514950166112957,0.3833333333333333,0.6796536796536796,0.488695522832069,0.4782608695652174,0.4704545454545454,0.6865079365079365,0.46828609986504727,0.40152671755725194,0.8723958333333334,0.5111607142857143,0.5432877385535261,0.5373737373737374,0.5113793550618138,0.47119798469863783,0.5607594936708861,0.44599391480730227,0.471129244603423,0.4503568339100346,0.3923563998190863,0.37440000000000007,0.42500000000000004,0.43665824915824913,0.5454545454545454,0.27564102564102566,0.6053719008264463,0.48671328671328673,0.48754498152110487,0.43125701459034793,0.37037037037037035,0.28541666666666665,0.46001329198050506,0.6184475806451613,0.4053333333333333,0.4756280318780319,0.5178135888501743,0.4457013574660633,0.41470588235294126,0.4887110016420362,0.48804012345679015,0.4436662946428571,0.6166666666666667,0.5853858784893268,0.5117117117117117,0.4851176562256506,0.46801705756929635,0.26562784763987607,0.4861598440545809,0.45956112852664577,0.5385541289757806,0.366304347826087,0.22899159663865548,0.4937437017131341,0.14367816091954022,0.310615989515072,0.3565217391304348
27,0.4916666666666667,0.4007352941176471,0.510752688172043,0.4490586932447397,0.4256410256410257,0.393939393939394,0.4362635728097576,0.49209486166007904,0.5306818181818183,0.628968253968254,0.6707152496626181,0.5396946564885496,0.40823863636363633,0.3144,0.4881235154394299,0.36414141414141415,0.5362129333448604,0.44445792125396527,0.44303797468354433,0.5641480730223124,0.46468730075928816,0.4927605968858132,0.5082541836273179,0.476,0.4555555555555555,0.5388608305274971,0.4376623376623377,0.34294871794871795,0.4834710743801653,0.5754245754245754,0.5292866173896129,0.5404040404040404,0.5555555555555556,0.40249999999999997,0.5330084182543199,0.5030241935483871,0.42683333333333334,0.4271179833679834,0.4790318566450971,0.5339366515837104,0.4397058823529412,0.5129994526546252,0.537037037037037,0.43275669642857145,0.66,0.417487684729064,0.3885885885885886,0.5312451301231105,0.46289230539034154,0.5713504647348278,0.47391163092917477,0.48902821316614425,0.4755981908374672,0.421195652173913,0.5861344537815126,0.4893349009069533,0.3676518883415436,0.39855832241153344,0.35797101449275365
9,0.5297619047619048,0.5238970588235294,0.4324970131421745,0.5526024363233666,0.3615384615384616,0.6428571428571429,0.4539640041648074,0.47035573122529645,0.4246212121212122,0.49404761904761907,0.5087719298245614,0.4944656488549618,0.3775568181818182,0.4515236801242236,0.43380614657210403,0.5786195286195286,0.487042880608628,0.4918175032655347,0.5390822784810126,0.45638945233265726,0.4777988921181409,0.48662413494809686,0.2982813206693804,0.2832,0.5694444444444444,0.34687149270482603,0.45367965367965374,0.25961538461538464,0.6694214876033058,0.2999000999000999,0.4580547315697335,0.42536475869809204,0.5,0.5579166666666667,0.5023814798404962,0.5095766129032258,0.4825,0.5205171517671519,0.48627426580388255,0.42760180995475117,0.5275735294117647,0.49407042510490784,0.5281635802469137,0.43763950892857145,0.11333333333333334,0.5718390804597702,0.5039039039039039,0.45543088670718407,0.5526689858975797,0.40550391835246946,0.49619883040935675,0.5275862068965517,0.5450831631164283,0.46046195652173916,0.3802521008403361,0.568756298286866,0.4123152709359606,0.473394495412844,0.3829710144927536
11,0.5892857142857143,0.3474264705882353,0.5436081242532856,0.4640088593576966,0.7153846153846154,0.35714285714285715,0.6043432991224156,0.6314229249011858,0.6181818181818183,0.5158730158730159,0.6707152496626181,0.658587786259542,0.5781250000000001,0.5360054347826086,0.41522647227455156,0.29558823529411765,0.5808225987723696,0.4616439634260124,0.4488924050632912,0.6085192697768763,0.517102615694165,0.5111051038062283,0.514246947082768,0.6408,0.47638888888888886,0.6515151515151514,0.4012987012987013,0.8685897435897436,0.34297520661157027,0.7869130869130869,0.5669160912273875,0.5805274971941639,0.6574074074074074,0.5283333333333333,0.4581302614089499,0.5579637096774194,0.5275,0.474982674982675,0.49499128919860624,0.6334841628959276,0.49852941176470583,0.4845831052727604,0.5320216049382717,0.5717075892857143,0.4533333333333333,0.34831691297208545,0.4690690690690691,0.47498831229546523,0.38018553847304826,0.6859850555859304,0.5296946068875894,0.48746081504702193,0.39816165742632037,0.4841711956521739,0.5672268907563025,0.43275529056096745,0.5440065681444992,0.6500655307994757,0.6391304347826087
7,0.4809523809523809,0.6231617647058822,0.5716845878136201,0.44019933554817264,0.6320512820512821,0.5443722943722944,0.5140562248995983,0.5839920948616601,0.4708333333333333,0.4900793650793651,0.3785425101214575,0.5208015267175572,0.4571022727272728,0.48257958074534163,0.5180194938160374,0.5978114478114478,0.5411332831325302,0.48966225041985445,0.5246835443037974,0.5537525354969575,0.49066414950609,0.5109429065743945,0.4733152419719584,0.34640000000000004,0.6194444444444446,0.4518799102132436,0.35454545454545455,0.532051282051282,0.42768595041322316,0.5261738261738261,0.5032581209881347,0.40740740740740744,0.2037037037037037,0.62875,0.5311807709348694,0.4798387096774194,0.46116666666666667,0.5277460152460152,0.46993529118964655,0.5429864253393665,0.4724264705882354,0.5469044578239981,0.4949845679012346,0.5036272321428571,0.4633333333333333,0.5738916256157636,0.4876876876876877,0.5242325074022129,0.5838850858489507,0.6311281210133042,0.4987654320987654,0.5394984326018808,0.5511380215932302,0.6196331521739131,0.6239495798319328,0.5691132012092711,0.7502463054187192,0.5003931847968546,0.3619565217391304
29,0.5809523809523809,0.525735294117647,0.5734767025089605,0.4797895902547066,0.6051282051282051,0.24783549783549788,0.5358470920719918,0.4397233201581027,0.6208333333333333,0.5277777777777778,0.5418353576248313,0.5698473282442748,0.37528409090909093,0.5607045807453417,0.5140470144975019,0.30892255892255893,0.48128296014524086,0.49418363107602825,0.36867088607594933,0.5228194726166329,0.5158771559397537,0.4521139705882353,0.5144730890999547,0.5224,0.3944444444444445,0.5741442199775532,0.4004329004329004,0.5993589743589743,0.41942148760330583,0.7055944055944057,0.510485557284575,0.5305836139169473,0.3981481481481482,0.38333333333333336,0.45231501993797074,0.5892137096774193,0.5371666666666666,0.486698717948718,0.5032914385266303,0.45701357466063347,0.550735294117647,0.4743279815118896,0.4305555555555555,0.5294084821428571,0.6799999999999999,0.35919540229885066,0.3870870870870871,0.49501324606513947,0.40227434257285,0.6938217605248769,0.48947368421052634,0.5043887147335424,0.45911146775605477,0.509171195652174,0.5504201680672269,0.408380920389654,0.5229885057471265,0.6508519003931847,0.7391304347826086
16,0.34523809523809523,0.5808823529411765,0.545400238948626,0.4620708748615726,0.4141025641025642,0.4902597402597403,0.5851554365610591,0.46837944664031617,0.5268939393939394,0.32936507936507936,0.5593792172739541,0.4616412213740458,0.641193181818182,0.42333074534161486,0.374723564583504,0.4887205387205388,0.41939353332756985,0.45916215711886543,0.4522058823529411,0.31490872210953347,0.5036536088961754,0.49354455017301035,0.3453188602442334,0.45840000000000003,0.6972222222222222,0.40277777777777773,0.5294372294372294,0.08653846153846154,0.3615702479338843,0.32817182817182816,0.4867152548142385,0.4065656565656565,0.5555555555555556,0.3433333333333334,0.5211010190518387,0.5181451612903226,0.4923333333333333,0.46243069993069996,0.5343330014932802,0.4547511312217195,0.6360294117647058,0.49375874232196076,0.4996141975308642,0.4797991071428571,0.27999999999999997,0.4538177339901478,0.5942942942942944,0.5078697210534517,0.5954999438895747,0.23838162930563153,0.4948667966211826,0.47680250783699046,0.49868689816165745,0.4652853260869565,0.4054621848739496,0.572052401746725,0.40706075533661745,0.4968545216251638,0.36557971014492757
42,0.35595238095238096,0.5073529411764706,0.5495818399044206,0.5124584717607974,0.44358974358974357,0.27056277056277056,0.45039416926967124,0.49505928853754944,0.42878787878787883,0.3630952380952381,0.4149797570850203,0.3809160305343512,0.29857954545454546,0.2748447204968944,0.4838234089606028,0.5451178451178451,0.46673726981931357,0.4690147415562605,0.4882911392405063,0.2863636363636364,0.49333863261875777,0.48233131487889275,0.33378561736770695,0.5488,0.5319444444444444,0.48042929292929293,0.5987012987012986,0.3493589743589744,0.4090909090909091,0.3656343656343657,0.45724931919859946,0.46829405162738497,0.5740740740740741,0.48833333333333334,0.5523371732388125,0.502016129032258,0.4926666666666667,0.5412032224532225,0.5053198108511697,0.48190045248868785,0.4566176470588236,0.47143161223620994,0.47646604938271603,0.4457310267857143,0.4166666666666667,0.506568144499179,0.5270270270270271,0.5803334891693938,0.4739647626529009,0.41589210862037546,0.4978882391163093,0.6059561128526647,0.48562882988036177,0.4261548913043478,0.2773109243697479,0.49235807860262004,0.6408866995073893,0.5563564875491481,0.557608695652174
45,0.4690476190476191,0.3878676470588235,0.456989247311828,0.5573089700996677,0.6987179487179488,0.5064935064935066,0.4518072289156626,0.5365612648221343,0.371969696969697,0.6170634920634921,0.5060728744939272,0.5715648854961832,0.4272727272727273,0.5205745341614907,0.5897698419198951,0.6030303030303031,0.4917761735973027,0.6050755738010823,0.6099683544303797,0.5897565922920893,0.4803813784214118,0.5055255190311418,0.4883536861148801,0.5408,0.6111111111111112,0.5653759820426486,0.6761904761904761,0.47115384615384626,0.7086776859504132,0.4724275724275724,0.5079781414121767,0.5378787878787878,0.2962962962962963,0.4970833333333333,0.5885578201151972,0.5710685483870968,0.4731666666666667,0.4979946292446292,0.42719014435042313,0.6493212669683258,0.5441176470588235,0.4865216201423098,0.4286265432098766,0.5126395089285715,0.6533333333333334,0.6508620689655172,0.49579579579579586,0.5866448496182016,0.5345827254703924,0.5692546017860396,0.5142300194931774,0.4485893416927899,0.5128756930259702,0.48288043478260867,0.42016806722689076,0.574067853543836,0.5885057471264368,0.48440366972477067,0.5123188405797101
6,0.5988095238095238,0.5514705882352942,0.5567502986857826,0.45155038759689925,0.5487179487179488,0.2748917748917749,0.4605087014725569,0.5405138339920948,0.5424242424242425,0.6051587301587301,0.5060728744939271,0.5492366412213741,0.6392045454545454,0.49349767080745344,0.3495372266360881,0.3915824915824916,0.5481974582865047,0.5884866579585744,0.42911392405063287,0.5149594320486816,0.5264840069221915,0.3757245308969447,0.5123247399366802,0.6016,0.45138888888888895,0.5713383838383839,0.43376623376623374,0.6185897435897435,0.5454545454545455,0.5775224775224774,0.5629619723789147,0.6453423120089786,0.6666666666666667,0.5675000000000001,0.4721976074435091,0.4445564516129032,0.5521666666666667,0.523995148995149,0.5034656545545048,0.6312217194570136,0.542279411764706,0.5167548500881834,0.5779320987654322,0.5153738839285714,0.44,0.47762725779967163,0.5111111111111112,0.5575814243415925,0.49726929263457154,0.5054674685620558,0.5437621832358674,0.5307210031347962,0.5059819083746717,0.5301630434782608,0.4789915966386555,0.5676016123614376,0.3725779967159278,0.418086500655308,0.7510869565217391
28,0.4928571428571429,0.5698529411764706,0.5412186379928317,0.5243632336655593,0.2935897435897436,0.43722943722943725,0.5312360553324409,0.4397233201581028,0.42916666666666664,0.3571428571428571,0.5350877192982455,0.43244274809160305,0.39346590909090906,0.3001746894409939,0.37017773773445817,0.34764309764309764,0.46722356704417745,0.5294178018286994,0.5911392405063292,0.3859026369168357,0.48523445197936593,0.45413062283737027,0.33035714285714285,0.5312000000000001,0.47638888888888886,0.5122755331088664,0.6268398268398269,0.5,0.5537190082644627,0.4442557442557442,0.4601640001945147,0.44219977553310885,0.37037037037037035,0.37416666666666665,0.5641891891891893,0.3865927419354839,0.5565,0.46373440748440753,0.4972809855649577,0.3597285067873303,0.41066176470588234,0.46626223925074506,0.4633487654320988,0.40781249999999997,0.3333333333333333,0.3797208538587849,0.46756756756756757,0.4517687392862708,0.4463023229716081,0.3381629305631492,0.5003573749187784,0.5275862068965517,0.5143711701196382,0.38736413043478257,0.42016806722689076,0.4804543164259321,0.3535303776683087,0.4661861074705111,0.2673913043478261
17,0.43333333333333335,0.35661764705882354,0.532258064516129,0.5800110741971207,0.41923076923076924,0.6147186147186147,0.3527443105756359,0.36166007905138337,0.5405303030303031,0.4226190476190476,0.4784075573549258,0.3362595419847328,0.43664772727272716,0.39436141304347827,0.3675567204521255,0.49023569023569025,0.5270381257024294,0.4190707221496548,0.514240506329114,0.43635902636916835,0.44857416101547554,0.4500162197231834,0.24830393487109909,0.375,0.22777777777777777,0.41266835016835013,0.538961038961039,0.2916666666666667,0.4256198347107438,0.38971028971028965,0.4438977095895741,0.4298540965207631,0.5,0.35333333333333333,0.49551395657953035,0.45816532258064513,0.48250000000000004,0.49473752598752596,0.4820868591338975,0.45475113122171945,0.40661764705882353,0.5062944718117132,0.35532407407407407,0.4846819196428572,0.09333333333333332,0.5030788177339901,0.5096096096096095,0.36091631603553054,0.4252048030524071,0.20475669764898852,0.4873294346978557,0.4799373040752351,0.523453457834841,0.4246603260869566,0.4453781512605042,0.4369331541820625,0.31346469622331685,0.4061598951507208,0.12355072463768114
1,0.5333333333333333,0.6636029411764706,0.45459976105137395,0.5523255813953488,0.6564102564102564,0.474025974025974,0.6530566711289604,0.599802371541502,0.4628787878787879,0.6388888888888888,0.5877192982456141,0.5927480916030534,0.4877840909090909,0.6820166925465839,0.6883856171676632,0.5269360269360269,0.5096827180772888,0.5335417055420787,0.6259493670886076,0.5882352941176471,0.5505605650363085,0.5323907871972319,0.7227498869289914,0.5424,0.8125,0.6386784511784511,0.42943722943722945,0.47115384615384615,0.8388429752066116,0.6415584415584417,0.5281134506905272,0.6888327721661055,0.6018518518518519,0.5366666666666667,0.5326207354895879,0.5554435483870968,0.5301666666666667,0.555349099099099,0.5071926331508213,0.5361990950226245,0.4400735294117647,0.5003877029739099,0.5748456790123456,0.5688616071428572,0.6866666666666668,0.5494663382594417,0.6087087087087087,0.5398940314788843,0.5392398907717053,0.7879533442682704,0.5327160493827161,0.6235109717868339,0.4945652173913043,0.6496603260869566,0.7079831932773109,0.5485178031575412,0.7341543513957307,0.6584534731323722,0.6840579710144927
10,0.611904761904762,0.5220588235294118,0.46415770609318996,0.4285714285714286,0.6307692307692309,0.33766233766233766,0.5855272943626357,0.5,0.5526515151515152,0.4642857142857143,0.6484480431848852,0.5061068702290077,0.37698863636363633,0.6212635869565217,0.532967483004341,0.5028619528619529,0.5168907236102707,0.4187348385892891,0.4484177215189874,0.5172413793103448,0.5286389116592559,0.489808607266436,0.692107643600181,0.692,0.48194444444444445,0.6434720229555237,0.30995670995671,0.7980769230769231,0.39669421487603307,0.7064935064935065,0.5578681190429877,0.46380471380471383,0.7777777777777778,0.5137499999999999,0.4597917589720868,0.576108870967742,0.5196666666666667,0.5447418572418573,0.505226480836237,0.3733031674208145,0.5680147058823529,0.5075259989053094,0.5478395061728395,0.5441406249999999,0.37,0.39285714285714285,0.46516516516516515,0.5777621941717314,0.4793887704335465,0.6918170220521233,0.5284600389863547,0.42915360501567396,0.451014006419609,0.5115489130434783,0.7752100840336135,0.4568987235471952,0.44236453201970444,0.5439056356487548,0.7452898550724638
