,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5619047619047619,0.6488970588235294,0.5973715651135005,0.552048726467331,0.45,0.38961038961038963,0.5591253904506917,0.4209486166007905,0.3837121212121212,0.7037037037037037,0.48852901484480427,0.6349236641221374,0.7056818181818182,0.63184200310559,0.6385862888033418,0.5526936026936028,0.5321496498659981,0.6258443739503639,0.4583860759493671,0.5129310344827587,0.49521408285101554,0.5120242214532872,0.5826549072817729,0.4192,0.6833333333333333,0.5375280583613917,0.5571428571428572,0.5224358974358975,0.8987603305785125,0.7066933066933067,0.5014102314724762,0.5277777777777778,0.32407407407407407,0.585,0.4227403633141338,0.44405241935483875,0.43183333333333335,0.5264596327096327,0.4695806371329019,0.334841628959276,0.6713235294117648,0.5018548926594905,0.46064814814814814,0.5557756696428573,0.7966666666666666,0.5344827586206896,0.533933933933934,0.5595293750973976,0.6459245127744735,0.8248587570621468,0.4991877842755035,0.5579937304075235,0.4615917712284797,0.5966032608695653,0.5567226890756303,0.6119205576083306,0.8748768472906404,0.6761467889908256,0.7876811594202898
33,0.4273809523809524,0.4724264705882353,0.551373954599761,0.4543189368770763,0.4076923076923077,0.6883116883116883,0.3974416183251525,0.549407114624506,0.6166666666666666,0.5515873015873016,0.24242424242424243,0.49522900763358785,0.5107954545454545,0.5568711180124224,0.5260463592431812,0.5845117845117844,0.4646624016598945,0.49201343534241465,0.6518987341772151,0.46551724137931033,0.49845782514014125,0.4409493944636678,0.41802351876978744,0.3072,0.4194444444444445,0.42992424242424243,0.5917748917748917,0.5801282051282051,0.5950413223140496,0.4113886113886114,0.537714574012838,0.5387205387205387,0.4814814814814815,0.5091666666666667,0.4384138236597253,0.4803427419354838,0.5126666666666667,0.4588400900900901,0.5327650572424091,0.6515837104072398,0.5091911764705883,0.47146202031259504,0.5181327160493827,0.45265066964285716,0.5800000000000001,0.5825123152709359,0.5336336336336336,0.49072775440236865,0.48230651255003176,0.48268634955349005,0.5138076673164392,0.458307210031348,0.4883644587102422,0.43179347826086956,0.7142857142857143,0.435673496808868,0.7604269293924466,0.4402359108781127,0.4666666666666666
20,0.5273809523809524,0.5735294117647058,0.40203106332138583,0.5617386489479513,0.4076923076923077,0.6233766233766234,0.5274431057563588,0.48814229249011865,0.6276515151515152,0.5436507936507936,0.32253711201079627,0.4707317073170732,0.7306818181818181,0.4354134316770186,0.5521746252764355,0.6661616161616162,0.5155507045906458,0.4109162157118865,0.6495253164556963,0.49797160243407707,0.5047983373491981,0.5571042387543252,0.5329036635006784,0.6799999999999999,0.6541666666666667,0.5311447811447813,0.6064935064935064,0.4455128205128205,0.4504132231404959,0.3438561438561439,0.5147375267457692,0.34624017957351294,0.3611111111111111,0.5858333333333333,0.4920801949490474,0.438508064516129,0.4978333333333333,0.4739864864864865,0.5211361373817819,0.6176470588235294,0.5088235294117647,0.4720093656875266,0.5632716049382716,0.4774274553571428,0.33666666666666667,0.5147783251231527,0.4951951951951952,0.43649680536076046,0.4881419967830023,0.3465463823583014,0.5482131254061078,0.3949843260188088,0.5073679603151444,0.5243206521739131,0.5357142857142857,0.583011420893517,0.5264367816091955,0.4837483617300131,0.23623188405797102
18,0.39880952380952384,0.5551470588235294,0.5651135005973716,0.4568106312292358,0.6102564102564102,0.35714285714285715,0.5912539045069165,0.5385375494071146,0.5109848484848485,0.4761904761904763,0.45883940620782726,0.46889312977099235,0.6744791666666667,0.5686626552795031,0.5010238348759112,0.5387205387205388,0.431010633699317,0.40400261242769175,0.4129746835443038,0.4738843813387424,0.513767791936806,0.48509948096885813,0.5598145635459069,0.5047999999999999,0.5347222222222222,0.6354517396184063,0.47619047619047616,0.48717948717948717,0.4194214876033057,0.5017982017982018,0.5299218294106205,0.4124579124579124,0.8888888888888888,0.46291666666666664,0.5159503766061143,0.42741935483870963,0.5539999999999999,0.5135828135828135,0.4925398208063713,0.6108597285067873,0.6172794117647059,0.4727847716353464,0.5906635802469136,0.5307756696428572,0.6766666666666667,0.43534482758620685,0.6042042042042043,0.5124668848371512,0.5312160999513708,0.4720247858574813,0.42472384665367124,0.6012539184952977,0.5068573096002335,0.49245923913043477,0.48739495798319327,0.559371850856567,0.7183908045977011,0.42031454783748357,0.6018115942028985
27,0.4833333333333334,0.4540441176470589,0.3864994026284349,0.5343300110741971,0.37435897435897436,0.4577922077922078,0.5603153354157371,0.48814229249011853,0.48674242424242425,0.3948412698412698,0.42307692307692313,0.5032442748091603,0.384375,0.4730679156908665,0.5024981570972233,0.4005050505050505,0.4645111091899369,0.44595073707781296,0.43386075949367087,0.38286004056795137,0.5019830919674424,0.5154736159169551,0.43532338308457713,0.5456,0.28611111111111115,0.5447530864197531,0.4082251082251082,0.4935897435897436,0.39256198347107446,0.5591408591408591,0.47804719412565655,0.5465768799102132,0.40740740740740744,0.4354166666666667,0.4859880372175455,0.5413306451612903,0.4831666666666667,0.45593381843381847,0.49281358885017423,0.27828054298642535,0.38088235294117645,0.4654944353220216,0.4251543209876543,0.4859654017857143,0.3933333333333333,0.4425287356321839,0.5138138138138137,0.4478728377746611,0.468615568772678,0.505923090942227,0.5174463937621833,0.5335423197492163,0.4966807703530785,0.5290760869565218,0.43907563025210083,0.48041232784682564,0.2911330049261084,0.5419397116644824,0.6717391304347826
9,0.3988095238095238,0.5772058823529411,0.478494623655914,0.4698228128460686,0.5038461538461538,0.5822510822510822,0.48750557786702364,0.46245059288537543,0.4901515151515151,0.4246031746031746,0.5330634278002699,0.5673664122137404,0.6965909090909091,0.4855395962732919,0.6749408983451537,0.7030303030303029,0.47212976571280363,0.5234931890278037,0.6052215189873418,0.5002535496957403,0.48369641718624506,0.471653330449827,0.5271370420624153,0.564,0.6541666666666667,0.4139309764309765,0.5134199134199134,0.4006410256410256,0.6942148760330579,0.46043956043956047,0.48550865590352066,0.4219977553310887,0.5833333333333333,0.6866666666666666,0.46161940629153747,0.5398185483870968,0.5128333333333333,0.5097150034650034,0.4822797411647586,0.676470588235294,0.5727941176470588,0.5204570333880678,0.6793981481481483,0.5219029017857143,0.41,0.645935960591133,0.581081081081081,0.557737260402057,0.5998952605394082,0.5327136868963004,0.5006172839506173,0.564576802507837,0.4417128683980157,0.5431385869565217,0.5399159663865546,0.543206247900571,0.6569786535303777,0.5305373525557011,0.4420289855072464
11,0.644047619047619,0.5643382352941176,0.41158900836320195,0.44656699889258034,0.532051282051282,0.5378787878787878,0.5322028856165402,0.40711462450592883,0.4647727272727272,0.7718253968253969,0.5883940620782726,0.48530534351145044,0.22329545454545452,0.7300562888198757,0.600253911049226,0.39327485380116967,0.5777967493732169,0.6339428997947378,0.3662974683544304,0.6166328600405679,0.49341729388677746,0.5289630190311418,0.6648575305291723,0.5568,0.46111111111111114,0.5500140291806959,0.445021645021645,0.7243589743589745,0.7706611570247934,0.6016983016983016,0.5014983709395059,0.5429292929292929,0.37037037037037035,0.37249999999999994,0.49324324324324326,0.4808467741935484,0.41533333333333333,0.5286512474012474,0.4925149328023892,0.5746606334841629,0.6661764705882354,0.5394620811287478,0.5115740740740742,0.6265625,0.8266666666666667,0.4716748768472907,0.5420420420420421,0.5190899174068879,0.5577376276512176,0.7803900127574266,0.4791747888239116,0.545141065830721,0.48329442661219724,0.5620244565217392,0.5672268907563025,0.5530945582801478,0.6555008210180625,0.6041939711664482,0.5478260869565217
7,0.5369047619047619,0.42647058823529416,0.5137395459976105,0.539313399778516,0.30256410256410254,0.564935064935065,0.5157667707868512,0.42391304347826086,0.5803030303030303,0.8055555555555555,0.45209176788124156,0.41774809160305343,0.5196022727272728,0.40062111801242234,0.3952821688918011,0.6277777777777778,0.4544061302681992,0.49176152267214024,0.6386075949367088,0.3757606490872211,0.46360053324059586,0.4819041955017301,0.36024423337856176,0.4888,0.5263888888888889,0.4743265993265993,0.45194805194805193,0.6538461538461539,0.35743801652892565,0.3647352647352648,0.5200289340595214,0.4497755331088664,0.7499999999999999,0.6358333333333334,0.4773482498892335,0.5327620967741935,0.48116666666666663,0.4640592515592516,0.5337792434046789,0.7126696832579186,0.48933823529411763,0.5034969287842851,0.55054012345679,0.34581473214285713,0.5,0.46900656814449915,0.4918918918918919,0.4967274427302478,0.5012344293569745,0.3068161108073628,0.5117608836907082,0.4106583072100313,0.5221403559964983,0.5283967391304347,0.5819327731092437,0.5121346993617735,0.5405582922824301,0.4091743119266054,0.3884057971014493
29,0.5785714285714285,0.4264705882352941,0.5448028673835126,0.5697674418604651,0.49102564102564106,0.3874458874458875,0.580470028261193,0.6067193675889329,0.49507575757575756,0.5476190476190476,0.5654520917678812,0.5826335877862594,0.5525568181818181,0.6285423136645962,0.44741584077320007,0.301010101010101,0.5532225296100978,0.6144354838709677,0.44778481012658233,0.5081135902636917,0.5182390640137119,0.4951178633217993,0.69041157847128,0.6432,0.26944444444444443,0.622895622895623,0.31515151515151524,0.6025641025641026,0.4318181818181818,0.7377622377622377,0.5020424042015172,0.6175645342312008,0.6759259259259258,0.4954166666666667,0.46538546743464776,0.6360887096774194,0.42066666666666674,0.48338097713097716,0.5130599800895967,0.5452488687782806,0.4595588235294118,0.5205558596363193,0.5389660493827161,0.5657924107142858,0.7766666666666667,0.4408866995073891,0.3870870870870871,0.4776375253233599,0.44849062955897206,0.6977401129943502,0.48333333333333334,0.5084639498432602,0.44846075284505393,0.5398097826086956,0.7794117647058824,0.45219600268726906,0.5178981937602627,0.6155963302752292,0.7536231884057971
16,0.41904761904761906,0.39522058823529416,0.6863799283154122,0.6071428571428572,0.5115384615384616,0.5313852813852814,0.31726907630522094,0.5355731225296443,0.5681818181818181,0.4365079365079365,0.3927125506072875,0.5309160305343511,0.4323863636363637,0.6000582298136645,0.5276025882545663,0.5821548821548822,0.4936241030517852,0.459460720283635,0.6091954022988506,0.4870689655172413,0.5207417343567579,0.5265192474048442,0.36521935775667114,0.45120000000000005,0.5791666666666667,0.48926767676767685,0.5437229437229437,0.4102564102564103,0.3409090909090909,0.3168831168831169,0.4680722378914608,0.48597081930415265,0.6388888888888888,0.4841666666666667,0.5538879042977404,0.4082661290322581,0.4398333333333333,0.501156444906445,0.4677015928322548,0.5497737556561086,0.519485294117647,0.5387018792191207,0.5679012345679012,0.49341517857142864,0.3966666666666666,0.4616174055829228,0.5471471471471472,0.4551971326164875,0.55655930871956,0.32932385638782574,0.5049057829759583,0.4460815047021943,0.5102859644003501,0.3622282608695652,0.6071428571428572,0.5620381256298287,0.42479474548440066,0.4774574049803407,0.313768115942029
42,0.4071428571428571,0.44117647058823534,0.471326164874552,0.49916943521594687,0.2794871794871795,0.6536796536796536,0.4936784173731965,0.48616600790513836,0.40946969696969704,0.34523809523809523,0.6140350877192983,0.40419847328244274,0.5764204545454545,0.44764169254658387,0.4932017364239495,0.5473063973063973,0.47472335091207746,0.49015674566150397,0.5955696202531646,0.6020833333333333,0.4868842685744094,0.5312013408304499,0.48111714156490276,0.40879999999999994,0.625,0.37843714927048266,0.5701298701298702,0.2564102564102564,0.578512396694215,0.2571428571428571,0.4790380033067496,0.4436026936026936,0.2685185185185185,0.52125,0.5210456357997342,0.49092741935483875,0.5398333333333334,0.47684078309078304,0.486604031856645,0.5067873303167421,0.5375,0.5080125281274707,0.5266203703703703,0.46755022321428574,0.3633333333333333,0.5498768472906403,0.6006006006006006,0.4540283621630045,0.5374256536864549,0.20858392564242753,0.505230669265757,0.45047021943573673,0.5728042019258828,0.42690217391304347,0.3991596638655462,0.543983036614041,0.37192118226600984,0.3583224115334207,0.27463768115942033
45,0.5321428571428571,0.5404411764705883,0.5471923536439666,0.4512735326688815,0.4897435897435898,0.5746753246753247,0.3948386137141157,0.35968379446640314,0.5196969696969698,0.22817460317460314,0.5128205128205128,0.4795801526717557,0.5673295454545455,0.5085888975155279,0.5239167827012859,0.6696969696969697,0.45988588225123206,0.46203582757977235,0.4920886075949367,0.4328093306288033,0.45304487179487174,0.4909710207612457,0.42209407507914976,0.344,0.8013888888888889,0.40635521885521886,0.6705627705627706,0.2403846153846154,0.6053719008264463,0.3043956043956044,0.47309922680412364,0.4074074074074074,0.3796296296296296,0.635,0.5342822330527248,0.4591733870967742,0.4558333333333333,0.49299203049203044,0.4832005973120956,0.6040723981900452,0.4849264705882353,0.5222207018184031,0.5652006172839505,0.41570870535714294,0.4333333333333334,0.5923645320197044,0.4801801801801802,0.5197911796789777,0.5910672202895297,0.31374157098596683,0.5423326835607537,0.5570532915360501,0.5757222060110885,0.5084918478260869,0.43487394957983194,0.5809959690964057,0.5564860426929392,0.44875491480996066,0.36847826086956526
6,0.49523809523809526,0.3327205882352941,0.6457586618876942,0.5949612403100775,0.6025641025641025,0.3841991341991342,0.5637364271902424,0.37845849802371545,0.5803030303030303,0.6468253968253969,0.44534412955465585,0.5433206106870229,0.37926136363636365,0.4826766304347826,0.42026373986403476,0.41127946127946124,0.5235259790784128,0.5013248740436649,0.539873417721519,0.5671906693711968,0.500202863270156,0.5622784810126582,0.6363636363636364,0.43360000000000004,0.48888888888888893,0.5345117845117846,0.3952380952380953,0.6314102564102564,0.49586776859504134,0.5409590409590409,0.5228949863839719,0.5942760942760943,0.638888888888889,0.3408333333333333,0.529574656623837,0.533266129032258,0.5065,0.5030232155232155,0.5403932304629169,0.5927601809954751,0.5779411764705882,0.5102171136653896,0.47955246913580246,0.5145926339285715,0.7166666666666667,0.5728653530377668,0.484984984984985,0.5529842605578931,0.48849736281001005,0.6962821213778021,0.4933398310591293,0.4219435736677116,0.4662241027137438,0.4601902173913044,0.6785714285714286,0.5017005374538126,0.5612479474548441,0.4862385321100917,0.4061594202898551
28,0.3773809523809524,0.5128676470588235,0.6015531660692951,0.5149501661129567,0.5602564102564103,0.48593073593073594,0.6574445931875651,0.4614624505928854,0.6212121212121212,0.4920634920634921,0.3367071524966262,0.5826335877862596,0.6196022727272728,0.6193711180124224,0.5416496027520681,0.4920875420875421,0.4459237485951414,0.6154972942713193,0.4778481012658228,0.45182555780933065,0.5262480231181326,0.5240214100346021,0.7707509881422925,0.512,0.6083333333333334,0.5723905723905724,0.5181818181818183,0.6923076923076923,0.4710743801652893,0.653046953046953,0.49976293522660964,0.5679012345679012,0.7962962962962963,0.4979166666666667,0.5084736375719983,0.4919354838709677,0.5433333333333333,0.5237136174636174,0.4793554006968641,0.5067873303167421,0.6591911764705882,0.5251778872468528,0.4945987654320988,0.5515345982142856,0.6566666666666667,0.6128899835796388,0.5936936936936937,0.5014804425744117,0.5747203830471701,0.7039365773646802,0.531124106562703,0.4677115987460815,0.495914794280712,0.5014266304347825,0.4747899159663866,0.6110807860262008,0.822824302134647,0.5415465268676278,0.7713768115942028
17,0.5059523809523809,0.37683823529411764,0.43667861409796893,0.5041528239202658,0.40641025641025647,0.45238095238095244,0.439684664584263,0.5385375494071145,0.6071969696969697,0.5337301587301588,0.717948717948718,0.5677480916030535,0.21988636363636363,0.26480007763975155,0.35289540502907696,0.3420875420875421,0.5051007175585718,0.5199104310505691,0.633386075949367,0.5702332657200812,0.5377408483824757,0.48760272491349477,0.29986431478968795,0.4320987654320988,0.3138888888888889,0.5070145903479237,0.5476190476190477,0.75,0.5805785123966942,0.489010989010989,0.47620842248589756,0.40179573512906847,0.787037037037037,0.21041666666666667,0.47657288435976963,0.4193548387096774,0.6326666666666666,0.4736313236313236,0.48349303135888505,0.25565610859728505,0.42610294117647063,0.5074803867907316,0.431712962962963,0.3846261160714286,0.69,0.4866584564860427,0.37987987987987987,0.3839800529842605,0.38914450304866643,0.2523236741388737,0.5156595191682911,0.3959247648902821,0.5614604610446454,0.3707880434782609,0.2815126050420168,0.4213134027544508,0.26781609195402295,0.43171690694626474,0.2253623188405797
1,0.29999999999999993,0.6139705882352942,0.5256869772998806,0.532392026578073,0.24230769230769234,0.5162337662337663,0.37944370072884126,0.4802371541501977,0.25416666666666665,0.5,0.4001349527665317,0.4526717557251908,0.48835227272727266,0.4552600931677019,0.5213367188139897,0.5063973063973064,0.4185614247428028,0.45582198171300614,0.5594936708860759,0.30299188640973634,0.4856111980525126,0.4596507352941176,0.24412030755314337,0.3776,0.1875,0.4284511784511784,0.5077922077922078,0.1987179487179488,0.7190082644628099,0.5476523476523476,0.43102934740322896,0.42508417508417506,0.17592592592592593,0.3420833333333333,0.5459680992467878,0.40070564516129037,0.3881666666666667,0.49908610533610526,0.5282105525136883,0.2262443438914027,0.3757352941176471,0.4914325244785015,0.4139660493827161,0.469921875,0.29333333333333333,0.49733169129720856,0.545045045045045,0.4881564594047063,0.5859050611603634,0.4546200109349371,0.46309291747888237,0.519435736677116,0.5826159906623869,0.4377038043478261,0.3172268907563025,0.5273135707087672,0.3876847290640394,0.39947575360419396,0.5065217391304347
10,0.4285714285714286,0.4430147058823529,0.501194743130227,0.47951273532668887,0.3551282051282051,0.5746753246753247,0.47932470623233675,0.43675889328063233,0.5829545454545455,0.3194444444444444,0.6012145748987854,0.41450381679389314,0.42073863636363634,0.5525038819875777,0.42104185436972724,0.43114478114478116,0.47697112475144804,0.5176058966225042,0.4495253164556962,0.44092292089249496,0.5006541305445843,0.5105590397923876,0.4703753957485301,0.624,0.6,0.5355392156862745,0.49696969696969695,0.576923076923077,0.3698347107438017,0.56993006993007,0.5127012011281852,0.5151515151515151,0.25,0.39208333333333334,0.4826650420912716,0.535282258064516,0.48416666666666663,0.46761954261954264,0.5291189646590344,0.2986425339366516,0.5158088235294118,0.4908167609317034,0.48148148148148145,0.5180803571428572,0.32333333333333336,0.5695812807881774,0.5012012012012013,0.4261337073398784,0.553978229154977,0.5535811919081465,0.4559779077322937,0.4225705329153605,0.45670411438576014,0.5650815217391304,0.5105042016806722,0.460278804165267,0.6776683087027914,0.4407601572739187,0.5373188405797101
