,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4523809523809524,0.5294117647058824,0.46117084826762245,0.4869878183831672,0.5461538461538462,0.48051948051948057,0.4897367246764837,0.45750988142292487,0.5303030303030303,0.5,0.47503373819163297,0.47156488549618325,0.5,0.4415275621118012,0.4712097632893767,0.47154882154882155,0.539292815768998,0.5026217577906326,0.5476265822784809,0.4426977687626775,0.47790446381995677,0.5279411764705882,0.5347127996381728,0.44,0.4777777777777778,0.5328282828282829,0.5,0.5192307692307692,0.5454545454545454,0.5330669330669331,0.4985532970239253,0.5227272727272727,0.5277777777777778,0.5166666666666666,0.4811696942844484,0.5307459677419355,0.42916666666666664,0.5001386001386001,0.4865107018417123,0.39140271493212675,0.47941176470588237,0.4895320197044335,0.5810185185185185,0.4370535714285714,0.5333333333333333,0.5061576354679803,0.5087087087087088,0.5116877045348294,0.509538772303894,0.5345361764169856,0.5068551007147498,0.4824451410658307,0.4691785818500146,0.4811141304347826,0.4369747899159664,0.48274269398723546,0.47931034482758617,0.46762778505897773,0.5076086956521739
33,0.47619047619047616,0.5,0.470131421744325,0.5116279069767442,0.5166666666666667,0.5,0.47694481630224606,0.5,0.5,0.44841269841269843,0.5,0.4770992366412214,0.5,0.5370729813664596,0.48755016790891964,0.5452861952861953,0.49385104175672173,0.4933383093860795,0.4675632911392405,0.5,0.5,0.5029411764705882,0.5445499773857982,0.5,0.5,0.4911616161616162,0.48484848484848486,0.5833333333333334,0.5681818181818182,0.5343656343656343,0.4983830966737989,0.46296296296296297,0.5833333333333334,0.5291666666666667,0.5014399645547186,0.5,0.49416666666666664,0.500935550935551,0.4929691388750622,0.5090497737556561,0.5147058823529411,0.4985632183908046,0.5,0.5,0.5,0.5303776683087028,0.5555555555555556,0.4964936886395512,0.47976283993566005,0.46856205576817933,0.5,0.5081504702194357,0.49536766851473596,0.4939538043478261,0.5,0.5008397715821297,0.5893267651888341,0.5045871559633027,0.48478260869565215
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5416666666666666,0.4283088235294118,0.36917562724014336,0.4476744186046512,0.6564102564102564,0.3300865800865801,0.45998810055034955,0.46640316205533594,0.5299242424242424,0.43253968253968256,0.5688259109311741,0.42690839694656485,0.5714285714285714,0.5366847826086957,0.42190187566549264,0.5944444444444444,0.4921976311921847,0.5029389811532002,0.5224683544303798,0.5588235294117647,0.4931626797823981,0.46838235294117647,0.48790140208050653,0.39999999999999997,0.4861111111111111,0.41835016835016836,0.40129870129870127,0.6025641025641025,0.6363636363636364,0.4982017982017982,0.48351488037346824,0.43265993265993263,0.3611111111111111,0.5333333333333333,0.4478289765175011,0.4727822580645161,0.47,0.49265419265419264,0.5209183673469387,0.420814479638009,0.525,0.4792692939244664,0.5289351851851851,0.5008928571428571,0.3666666666666667,0.5145730706075533,0.5204204204204204,0.511921458625526,0.45935734859536903,0.5727173318753417,0.5141975308641975,0.5084639498432602,0.5064196089874526,0.4832201086956522,0.4411764705882353,0.5294549882431978,0.4949096880131363,0.535124508519004,0.4713768115942029
27,0.5,0.5,0.4767025089605734,0.5,0.5,0.47619047619047616,0.5,0.5,0.5,0.5079365079365079,0.5,0.5076335877862596,0.5,0.48214285714285715,0.501187648456057,0.5,0.5,0.5,0.5132911392405064,0.4852941176470588,0.5,0.5,0.4925373134328358,0.46,0.5,0.5075757575757576,0.5,0.5,0.4772727272727273,0.5,0.5,0.5,0.5,0.5,0.5,0.484375,0.5125,0.5011261261261262,0.5,0.5,0.5,0.5014367816091954,0.5104166666666666,0.5,0.5,0.49404761904761907,0.5135135135135135,0.4927536231884058,0.5,0.5,0.5,0.5,0.4945652173913043,0.5,0.4642857142857143,0.4895238495129325,0.4942528735632184,0.5,0.5
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4654761904761905,0.39338235294117646,0.6069295101553166,0.5199335548172758,0.5474358974358975,0.46212121212121215,0.49286033020972775,0.48616600790513836,0.45681818181818185,0.5436507936507936,0.5350877192982456,0.5036259541984733,0.4920454545454545,0.4628299689440994,0.536161847817184,0.5350877192982456,0.5378555373044005,0.5204329165889159,0.5148734177215191,0.5431034482758621,0.5022542663387735,0.48897058823529416,0.5087064676616916,0.42000000000000004,0.4305555555555556,0.5563973063973064,0.4095238095238095,0.5608974358974359,0.45454545454545453,0.5408591408591409,0.5128379692666796,0.531986531986532,0.5833333333333334,0.4291666666666667,0.4636685866194063,0.47681451612903225,0.5025,0.4923769923769924,0.49352289696366347,0.5248868778280543,0.48235294117647054,0.5038542236818099,0.5833333333333333,0.43973214285714285,0.5166666666666667,0.5094417077175698,0.4702702702702703,0.5661524076671341,0.4722066359929675,0.505194095133953,0.4828135152696556,0.47586206896551725,0.4703457834840969,0.5396739130434782,0.5987394957983193,0.4611605643265032,0.542528735632184,0.4608125819134994,0.557608695652174
7,0.5809523809523809,0.6746323529411764,0.5256869772998805,0.5080287929125138,0.46794871794871795,0.43506493506493504,0.4362635728097576,0.4179841897233202,0.5541666666666667,0.5595238095238095,0.5175438596491228,0.5667938931297709,0.4977272727272727,0.4886937111801242,0.4864034728478991,0.5259259259259259,0.49941520467836253,0.5158798283261803,0.4903481012658228,0.5167342799188641,0.48794619569267456,0.48382352941176465,0.5290592492085029,0.33999999999999997,0.55,0.4856902356902357,0.42380952380952375,0.7115384615384616,0.6363636363636364,0.5690309690309691,0.49264491344096484,0.5395622895622896,0.3611111111111111,0.5041666666666667,0.5345591493132477,0.5287298387096775,0.385,0.500017325017325,0.4988738178198109,0.5429864253393666,0.5257352941176471,0.47644134282065315,0.5277777777777778,0.5084821428571429,0.43333333333333335,0.46921182266009853,0.4171171171171171,0.49158485273492286,0.5150188905098567,0.48915618735192273,0.5135802469135803,0.474294670846395,0.49762912168077034,0.490625,0.4789915966386554,0.526515787705744,0.5722495894909687,0.5116644823066842,0.525
29,0.44880952380952377,0.5073529411764706,0.6356033452807647,0.46539313399778515,0.4,0.5876623376623377,0.5149486836233824,0.5434782608695652,0.4920454545454545,0.4444444444444444,0.5,0.5047709923664122,0.46136363636363636,0.4985927795031056,0.4185436972725039,0.5095959595959596,0.4965743062159592,0.4965753424657534,0.4662974683544304,0.5446247464503042,0.4894925106192712,0.4988970588235294,0.4479873360470375,0.46,0.5194444444444444,0.51010101010101,0.538961038961039,0.4551282051282052,0.4090909090909091,0.44785214785214783,0.49939214160669126,0.4882154882154882,0.6944444444444444,0.4666666666666667,0.537439078422685,0.5015120967741935,0.5125000000000001,0.4882882882882883,0.5075223992035839,0.5701357466063348,0.5058823529411764,0.5025086663017697,0.525462962962963,0.50625,0.4666666666666667,0.49404761904761907,0.5303303303303304,0.45698924731182794,0.47048591628324543,0.4971751412429379,0.4834957764782326,0.4956112852664577,0.4855923548292968,0.45815217391304347,0.5588235294117647,0.5092374874034262,0.47701149425287354,0.508781127129751,0.4666666666666667
16,0.47619047619047616,0.5569852941176471,0.5579450418160096,0.5116279069767442,0.5615384615384615,0.4772727272727273,0.488249293470177,0.5,0.5,0.5,0.48717948717948717,0.5,0.4534090909090909,0.5062111801242236,0.5297321647964616,0.5264309764309765,0.5137243883461572,0.4977421160664303,0.5,0.5,0.5008383635144199,0.4959558823529412,0.5074626865671642,0.52,0.5,0.5185185185185185,0.5142857142857142,0.5064102564102564,0.47727272727272724,0.4988011988011988,0.5,0.5,0.5,0.5125,0.4852680549401861,0.4501008064516129,0.4875,0.4988738738738739,0.49847560975609756,0.5090497737556561,0.5610294117647059,0.5026455026455027,0.5,0.496875,0.55,0.4548440065681445,0.5198198198198198,0.5018700327255727,0.4987281636928141,0.46455257882267176,0.5043534762833009,0.5172413793103449,0.5008024511234316,0.4688179347826087,0.5021008403361344,0.5052275780987572,0.4886699507389162,0.48466579292267364,0.45652173913043476
42,0.5,0.5294117647058824,0.5579450418160096,0.4880952380952381,0.46794871794871795,0.5010822510822511,0.5505726610144281,0.43478260869565216,0.5151515151515151,0.5,0.5,0.49828244274809164,0.5363636363636364,0.49820458074534163,0.48636251945286263,0.49983164983164985,0.5473545430967407,0.5020339615599926,0.5125,0.4444444444444444,0.5124264103137343,0.5011029411764706,0.49886928991406604,0.48000000000000004,0.5277777777777778,0.4941077441077441,0.5,0.5416666666666666,0.47727272727272724,0.5101898101898101,0.50181141801206,0.5,0.4444444444444444,0.4791666666666667,0.51395657953035,0.5,0.5,0.4988218988218988,0.5041314086610253,0.5769230769230769,0.475,0.4880496259806605,0.4872685185185185,0.503125,0.5833333333333334,0.4429392446633826,0.4705705705705706,0.49766245909303414,0.5024875621890548,0.48469108802624383,0.49980506822612086,0.5172413793103449,0.5041581558214182,0.48960597826086955,0.5,0.49693483372522673,0.47438423645320194,0.4927916120576671,0.36811594202898557
45,0.47619047619047616,0.4375,0.5256869772998805,0.49916943521594687,0.5282051282051282,0.4783549783549783,0.4772423025435074,0.47924901185770746,0.46515151515151515,0.5,0.48785425101214575,0.4639312977099237,0.5329545454545455,0.5361995341614907,0.5054058481448113,0.536026936026936,0.5035229532290135,0.4964452323194626,0.4935126582278481,0.4974645030425964,0.4997231450719823,0.48308823529411765,0.48349163274536405,0.48,0.425,0.4869528619528619,0.5333333333333333,0.46474358974358976,0.45454545454545453,0.5130869130869131,0.5059813265901576,0.5084175084175084,0.75,0.48333333333333334,0.49878156845369964,0.48286290322580644,0.4766666666666667,0.49802494802494807,0.5031234444997511,0.6153846153846154,0.4875,0.4996122970260901,0.46875,0.4888392857142857,0.48333333333333334,0.506568144499179,0.5372372372372373,0.5165965404394577,0.4946321026446714,0.475031893566612,0.4858349577647823,0.4636363636363636,0.4907353370294718,0.4827445652173913,0.5126050420168067,0.48943987235471953,0.5461412151067323,0.49790301441677587,0.47101449275362317
6,0.3476190476190476,0.4485294117647059,0.6051373954599761,0.5382059800664452,0.6256410256410256,0.5595238095238095,0.5294511378848727,0.491106719367589,0.4583333333333333,0.5714285714285714,0.4676113360323887,0.5501908396946564,0.47045454545454546,0.5062597049689441,0.5391104922598083,0.4845117845117845,0.5102122417221405,0.5018473595820117,0.4520569620253164,0.4442190669371197,0.49634846113719355,0.47464992757122165,0.4807779285391226,0.48,0.3805555555555556,0.5054713804713804,0.5523809523809524,0.40384615384615385,0.5909090909090909,0.4963036963036963,0.478603384555534,0.452020202020202,0.2222222222222222,0.6208333333333333,0.47817899867080194,0.4571572580645161,0.485,0.48496188496188497,0.49286336485813836,0.40497737556561086,0.49264705882352944,0.4925196132092684,0.5625,0.5102678571428572,0.5,0.4433497536945813,0.42492492492492495,0.5504908835904628,0.5515467773912393,0.48414434117003824,0.5127680311890839,0.5394984326018808,0.5227969069156697,0.4902853260869565,0.40966386554621853,0.48700453476654354,0.5160919540229885,0.5597640891218874,0.48695652173913045
28,0.5202380952380952,0.35661764705882354,0.5686977299880526,0.4684385382059801,0.5256410256410257,0.5216450216450216,0.49806633943180123,0.4723320158102767,0.49469696969696975,0.6746031746031746,0.6228070175438596,0.5564885496183206,0.5340909090909091,0.5247961956521738,0.5075763780817429,0.5210437710437711,0.4971038298608109,0.5160850905019593,0.47895569620253164,0.5126774847870182,0.4860086444593487,0.5091911764705883,0.46837944664031617,0.6,0.5416666666666667,0.561026936026936,0.46839826839826837,0.7275641025641025,0.5,0.5204795204795205,0.49454143162808795,0.5202020202020202,0.5833333333333334,0.41666666666666663,0.5228178998670803,0.5337701612903226,0.4766666666666667,0.49651767151767157,0.5013937282229965,0.5904977375565611,0.4639705882352941,0.4794973544973545,0.5324074074074074,0.50625,0.5166666666666666,0.3844417077175698,0.5756756756756757,0.4581580177653109,0.5116335615157296,0.4635502095862949,0.5159844054580897,0.5410658307210031,0.4889480595272834,0.45706521739130435,0.5462184873949579,0.42498740342626806,0.45911330049261084,0.5184796854521625,0.5289855072463768
17,0.4380952380952381,0.4338235294117647,0.5448028673835126,0.4939091915836102,0.3551282051282051,0.48917748917748916,0.5046854082998661,0.5148221343873518,0.5049242424242424,0.42063492063492064,0.38663967611336036,0.45515267175572516,0.5125,0.56055900621118,0.5116307641903514,0.4882154882154882,0.49704979683582606,0.4856409777943646,0.5022151898734177,0.486815415821501,0.47004247708473057,0.5121323529411765,0.5290592492085029,0.487012987012987,0.6027777777777779,0.521043771043771,0.4432900432900433,0.5897435897435898,0.2727272727272727,0.4665334665334665,0.481265804318226,0.38047138047138046,0.2222222222222222,0.5375000000000001,0.4739698715108551,0.4939516129032258,0.5325,0.5036555786555786,0.5260204081632653,0.5180995475113122,0.5772058823529411,0.5252919175332968,0.5231481481481481,0.46517857142857144,0.4833333333333333,0.4400656814449918,0.49639639639639643,0.5051425899953249,0.48511203381588297,0.5222343721523601,0.4985705003248863,0.5968652037617554,0.5056901079661511,0.512703804347826,0.5315126050420168,0.5111479677527713,0.47339901477832513,0.5537352555701179,0.39021739130434785
1,0.4571428571428572,0.4908088235294118,0.49103942652329746,0.42469545957918053,0.5346153846153846,0.5064935064935066,0.5666369180425406,0.5276679841897234,0.44886363636363635,0.5277777777777778,0.5317139001349528,0.49446564885496186,0.5204545454545455,0.5085403726708074,0.5577442870013924,0.514983164983165,0.4891717817930319,0.4905206195185669,0.41044303797468357,0.481237322515213,0.5119047619047619,0.47830882352941173,0.4833785617367707,0.56,0.5,0.547979797979798,0.49653679653679655,0.46794871794871795,0.4772727272727273,0.4955044955044955,0.5225029177202879,0.41245791245791247,0.611111111111111,0.6333333333333333,0.43475852902082407,0.5740927419354839,0.47,0.5040020790020789,0.4831134892981583,0.5746606334841629,0.5786764705882352,0.505085750775406,0.5277777777777778,0.4732142857142857,0.4666666666666667,0.4519704433497537,0.4171171171171171,0.5088826554464703,0.4587962443421988,0.559322033898305,0.5339181286549708,0.5015673981191222,0.5385541289757805,0.46650815217391306,0.4789915966386554,0.49943315418206247,0.4886699507389162,0.5110091743119266,0.3858695652173913
10,0.4988095238095238,0.4411764705882353,0.527479091995221,0.5119047619047619,0.4717948717948718,0.4751082251082251,0.5107095046854083,0.49703557312252966,0.46704545454545454,0.3888888888888889,0.4190283400809717,0.48435114503816795,0.5227272727272727,0.5636645962732919,0.5034400851830617,0.4643097643097643,0.5120601711766232,0.49327299869378616,0.49082278481012653,0.47920892494929007,0.4987517698785305,0.5231617647058824,0.5092718227046585,0.5800000000000001,0.5944444444444444,0.4523809523809524,0.5593073593073593,0.5384615384615384,0.5,0.40419580419580425,0.495526162225248,0.5193602693602694,0.3611111111111111,0.5333333333333333,0.5120735489587949,0.516633064516129,0.5358333333333334,0.5110880110880112,0.48868840219014437,0.5882352941176471,0.5125,0.4944125159642401,0.53125,0.5022321428571428,0.5666666666666667,0.4706486042692939,0.5588588588588589,0.47639083683964467,0.5206860434668761,0.5318024421359577,0.4971085120207927,0.5463949843260189,0.49088123723373217,0.4754755434782609,0.41596638655462187,0.5158506886126973,0.613136288998358,0.5343381389252949,0.4829710144927536
19,0.5428571428571429,0.5220588235294118,0.4970131421744325,0.5033222591362125,0.5641025641025641,0.3722943722943723,0.4798453071545441,0.48616600790513836,0.49318181818181817,0.5079365079365079,0.48313090418353577,0.47843511450381676,0.4965909090909091,0.5095108695652174,0.5255139651077074,0.501010101010101,0.4622309155355754,0.4851278223549169,0.4487341772151899,0.5162271805273834,0.5073030777256129,0.5308823529411765,0.6603346901854364,0.48000000000000004,0.5055555555555555,0.5172558922558923,0.6398601398601399,0.4391025641025641,0.6136363636363636,0.5,0.4896177786422875,0.4065656565656566,0.5555555555555556,0.4875,0.5170580416482056,0.4742943548387097,0.48583333333333334,0.5028413028413029,0.5127053260328522,0.5882352941176471,0.5051470588235294,0.5301496077358145,0.46527777777777773,0.4825892857142857,0.6333333333333333,0.4880952380952381,0.5192192192192192,0.5060776063581113,0.5178057083006022,0.47731000546746855,0.5269330734243015,0.5341692789968652,0.4807776480887074,0.49476902173913045,0.6470588235294118,0.5382306012764528,0.4825944170771757,0.5250327653997379,0.5007246376811594
26,0.46785714285714286,0.47610294117647056,0.45280764635603343,0.5149501661129567,0.36410256410256414,0.5800865800865801,0.5194853488026179,0.4940711462450593,0.543939393939394,0.42857142857142855,0.573549257759784,0.41412213740458015,0.4659090909090909,0.5040275621118012,0.479277582111557,0.5228956228956229,0.5076186565228668,0.49504571748460535,0.5174050632911392,0.46196754563894527,0.5360496311200537,0.5003676470588235,0.5049751243781094,0.5,0.4083333333333333,0.46969696969696967,0.516017316017316,0.6428571428571428,0.5454545454545454,0.5147852147852148,0.49264491344096484,0.5235690235690236,0.3055555555555555,0.49166666666666664,0.4951262738147984,0.4889112903225806,0.41833333333333333,0.45672210672210667,0.5049278247884519,0.579185520361991,0.46544117647058825,0.5158958219303047,0.41898148148148145,0.4816964285714286,0.5666666666666667,0.5002052545155993,0.4906906906906907,0.522674146797569,0.5067893614633598,0.48715144887916895,0.47179987004548407,0.5169278996865203,0.4700175080245112,0.4205842391304348,0.4432773109243697,0.4841912999664092,0.5206896551724138,0.5365661861074705,0.5057971014492754
8,0.5,0.53125,0.5,0.5,0.5,0.5227272727272727,0.49970251375873864,0.4772727272727273,0.5,0.4722222222222222,0.5,0.4940839694656488,0.5,0.5,0.5,0.5,0.5,0.5,0.5257911392405064,0.4852941176470588,0.4994038303897459,0.4974264705882353,0.5076888285843509,0.5,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.5,0.502658396101019,0.5,0.5,0.5045045045045045,0.5,0.5,0.5,0.5016648421820835,0.5,0.50625,0.5,0.5,0.4936936936936937,0.5053763440860215,0.4975124378109453,0.5,0.49473684210526314,0.509090909090909,0.5,0.5078125,0.5294117647058824,0.5026242861941552,0.5,0.5,0.5
