,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
33,0.5142857142857142,0.604779411764706,0.48685782556750296,0.5564784053156145,0.5012820512820513,0.4274891774891775,0.5512420050572662,0.5098814229249011,0.7363636363636363,0.36706349206349204,0.3,0.4330152671755725,0.5252840909090909,0.5894312888198758,0.6594725202719305,0.6567340067340067,0.5177228321950376,0.42340921813771226,0.46518987341772144,0.585446247464503,0.4875777297530036,0.5281195934256055,0.5864993215739484,0.264,0.5069444444444444,0.4186307519640853,0.6199134199134199,0.43269230769230765,0.30785123966942146,0.3130869130869131,0.509227290410426,0.45454545454545453,0.46296296296296297,0.5445833333333333,0.5022707133362871,0.4501008064516129,0.4768333333333333,0.4731548856548856,0.4736373817819811,0.5520361990950227,0.5974264705882353,0.48697774128808613,0.5540123456790125,0.5737444196428572,0.44333333333333336,0.5537766830870278,0.6099099099099099,0.46633941093969145,0.5519769573186698,0.40395480225988695,0.5804418453541261,0.3996865203761755,0.47523344032681647,0.4688179347826087,0.5861344537815125,0.4809791736647632,0.6541871921182266,0.4450851900393185,0.40688405797101446
20,0.5369047619047619,0.5882352941176471,0.4115890083632019,0.4916943521594684,0.4230769230769231,0.7196969696969698,0.41038226982002085,0.3181818181818182,0.4693181818181818,0.49603174603174605,0.44939271255060725,0.4464285714285714,0.5823863636363635,0.32021545031055904,0.40162994512245065,0.6422558922558922,0.4568276130370883,0.405411457361448,0.5794303797468354,0.3907200811359027,0.44463074744764886,0.4880082179930796,0.33683853459972873,0.48000000000000004,0.46944444444444455,0.4302048260381594,0.6337662337662339,0.08974358974358973,0.7479338842975206,0.2688311688311688,0.441107639564287,0.4638047138047138,0.28703703703703703,0.47250000000000003,0.5083074878156846,0.4672379032258065,0.4566666666666667,0.4662985100485101,0.5209370333499254,0.48868778280542985,0.5680147058823529,0.49889770723104054,0.42438271604938277,0.5065569196428572,0.25666666666666665,0.5311986863711002,0.4936936936936937,0.4505999688327879,0.5327684883851419,0.2706396938217605,0.48086419753086423,0.47398119122257054,0.5571928800700321,0.47248641304347827,0.4705882352941176,0.5456205911991938,0.19556650246305418,0.38728702490170375,0.1496376811594203
18,0.5238095238095237,0.5790441176470589,0.600358422939068,0.42967884828349945,0.558974358974359,0.5584415584415584,0.6224155882790422,0.441699604743083,0.5428030303030303,0.48611111111111105,0.40890688259109315,0.44103053435114503,0.7321428571428572,0.6515430900621118,0.5921860922270457,0.6109427609427609,0.4225166421716953,0.4835696958387759,0.3995253164556962,0.5431034482758621,0.4938292305271961,0.5415603373702422,0.6143147896879241,0.5,0.47638888888888886,0.5553451178451179,0.4177489177489178,0.5705128205128206,0.3822314049586777,0.535964035964036,0.5475801157362381,0.5187991021324355,0.33333333333333326,0.4608333333333334,0.4370292423571112,0.5080645161290323,0.47833333333333333,0.47463184338184333,0.48555251368840224,0.5769230769230769,0.59375,0.5076248251535608,0.49074074074074076,0.46595982142857145,0.6933333333333335,0.5492610837438423,0.542942942942943,0.4809880006233443,0.5061534433097669,0.5377255330781848,0.5267706302794022,0.5175548589341693,0.4279617741464838,0.6196331521739131,0.8256302521008404,0.5593088679879074,0.5548440065681445,0.5150720838794234,0.5561594202898551
27,0.6476190476190476,0.39522058823529416,0.568100358422939,0.5179955703211517,0.6833333333333333,0.44696969696969696,0.6042689275621003,0.6462450592885375,0.506439393939394,0.4444444444444444,0.42375168690958165,0.47576335877862597,0.41875,0.5660377358490566,0.48005569661724956,0.32003367003367006,0.47845162963603355,0.6292405299496175,0.4299050632911392,0.5864604462474645,0.5168293712894652,0.5116673875432526,0.46653098145635463,0.6744,0.34027777777777773,0.6432379349046016,0.3666666666666667,0.7980769230769232,0.3884297520661157,0.7016983016983017,0.5241988426376192,0.5530303030303031,0.6296296296296295,0.5145833333333334,0.4959570225963668,0.5589717741935484,0.5801666666666666,0.5048250173250173,0.4985813837730214,0.6809954751131222,0.5191176470588235,0.48586784650003045,0.4579475308641976,0.5054687499999999,0.6433333333333333,0.41461412151067323,0.44594594594594594,0.5328034907277545,0.5099502487562189,0.7303626754146163,0.55454840805718,0.4373040752351097,0.4494091041727458,0.5370923913043479,0.5441176470588235,0.4701671145448437,0.574384236453202,0.7546526867627784,0.761231884057971
9,0.33452380952380956,0.5808823529411765,0.48864994026284353,0.5852713178294573,0.3192307692307692,0.6580086580086579,0.41930685705786114,0.3784584980237154,0.4492424242424242,0.5079365079365079,0.4338731443994602,0.4416030534351145,0.42954545454545456,0.4677795031055901,0.2987012987012987,0.5639730639730641,0.5106769257370104,0.38906512409031535,0.6400316455696202,0.4579107505070994,0.479127853540999,0.46737673010380626,0.34283129805517865,0.42400000000000004,0.5916666666666666,0.4116161616161616,0.6142857142857143,0.19230769230769232,0.6549586776859504,0.20539460539460536,0.49054476269208325,0.5347923681257014,0.35185185185185186,0.5258333333333334,0.5116304829419583,0.4662298387096774,0.45899999999999996,0.5198458073458073,0.5198295171727227,0.5361990950226244,0.4889705882352941,0.4818159703217174,0.5142746913580246,0.46975446428571427,0.34,0.598111658456486,0.5444444444444445,0.4552750506467197,0.5519395503684584,0.31392381993803536,0.5143274853801171,0.4836990595611285,0.556208053691275,0.49205163043478256,0.31092436974789917,0.4880752435337588,0.4729064039408867,0.38256880733944953,0.21666666666666667
11,0.24166666666666667,0.6047794117647058,0.546594982078853,0.4656699889258029,0.6346153846153847,0.5227272727272727,0.45188160047597803,0.541501976284585,0.43901515151515147,0.39880952380952384,0.3427800269905533,0.5099236641221374,0.7355113636363637,0.3660229037267081,0.30235891555409944,0.40773809523809523,0.46214446269559956,0.45623250606456434,0.49984177215189873,0.37297160243407707,0.500635500244264,0.5263246107266436,0.2663952962460425,0.352,0.5875,0.5011223344556678,0.3917748917748918,0.23397435897435898,0.3677685950413223,0.3536463536463536,0.4687621571678661,0.4116161616161616,0.638888888888889,0.49250000000000005,0.49313247673903415,0.3790322580645161,0.4606666666666667,0.5111659736659737,0.5386884021901444,0.30090497737556554,0.4716911764705882,0.45723864258347013,0.48996913580246915,0.4800223214285714,0.2733333333333333,0.513136288998358,0.5852852852852853,0.5532180146485897,0.4965959675307672,0.37370147621651173,0.5323911630929175,0.5711598746081504,0.5448643128100379,0.5189538043478261,0.34663865546218486,0.526431810547531,0.5645320197044335,0.43722149410222805,0.2916666666666667
7,0.7083333333333333,0.4705882352941176,0.5197132616487455,0.47729789590254706,0.7000000000000001,0.5238095238095238,0.5705786107392534,0.6077075098814229,0.431439393939394,0.30952380952380953,0.5715249662618084,0.5181297709923663,0.5545454545454546,0.6690120341614907,0.5951756900647064,0.5294612794612794,0.5718283582089552,0.4423306587049823,0.455379746835443,0.4366125760649088,0.5027862649145904,0.5014705882352942,0.6357982813206693,0.588,0.5736111111111111,0.4344837261503928,0.6337662337662338,0.451923076923077,0.5888429752066116,0.49000999000999,0.4926357955650652,0.44051627384960723,0.5925925925925927,0.7108333333333333,0.5193287549844927,0.5226814516129032,0.5266666666666667,0.5108454608454609,0.4644910403185665,0.830316742081448,0.5584558823529411,0.4969972024569726,0.584104938271605,0.4040457589285714,0.5,0.6412151067323482,0.5405405405405406,0.49088359046283303,0.49702614745819773,0.45835611445234187,0.5011695906432748,0.55423197492163,0.44641814998541,0.45835597826086955,0.5462184873949579,0.531113537117904,0.5221674876847291,0.6576671035386631,0.6329710144927536
29,0.6499999999999999,0.5036764705882353,0.529868578255675,0.5002768549280178,0.3897435897435898,0.34632034632034636,0.5705786107392532,0.5355731225296443,0.3814393939393939,0.5515873015873016,0.45748987854251016,0.5853053435114502,0.2372159090909091,0.5561432453416149,0.5610615119993446,0.3895622895622896,0.47583643122676583,0.5033557046979866,0.5129746835443038,0.5509634888438134,0.48496534764140387,0.48674848615916955,0.6263003165988241,0.556,0.2791666666666667,0.6227553310886644,0.31471861471861473,0.9423076923076923,0.5743801652892562,0.7257742257742258,0.5065283991441354,0.4744668911335578,0.33333333333333337,0.4608333333333333,0.4590163934426229,0.5196572580645161,0.49683333333333335,0.5017411642411642,0.4895657043305127,0.31221719457013575,0.40551470588235294,0.48919753086419754,0.3695987654320988,0.5493861607142858,0.6799999999999999,0.41707717569786534,0.3675675675675676,0.6280193236714977,0.4312086185613287,0.7156005102970657,0.5475958414554906,0.5163009404388714,0.5264808870732418,0.49313858695652174,0.7352941176470588,0.4118239838763856,0.5592775041050903,0.5879423328964615,0.8380434782608696
16,0.3321428571428572,0.556985294117647,0.513142174432497,0.5736434108527132,0.3666666666666667,0.5703463203463204,0.54320987654321,0.4980237154150198,0.45416666666666666,0.4503968253968254,0.5641025641025641,0.40935114503816794,0.4894886363636363,0.4252717391304348,0.315832582521091,0.5316498316498317,0.42560733120083,0.5189867512595634,0.36969696969696975,0.3012170385395537,0.5148628395889742,0.5355049740484429,0.39823609226594303,0.4304,0.6680555555555555,0.4466189674523008,0.6675324675324674,0.30769230769230765,0.16942148760330578,0.38991008991008985,0.47157350223691885,0.4323793490460157,0.4722222222222222,0.5366666666666666,0.5573770491803278,0.327116935483871,0.5549999999999999,0.5043572418572418,0.521497013439522,0.32579185520361986,0.46213235294117644,0.5170665328711306,0.5239197530864198,0.4182756696428572,0.3933333333333333,0.5268883415435139,0.5234234234234234,0.45706716534206016,0.6015411663487076,0.39529797703663205,0.4565302144249513,0.43761755485893417,0.5303107674350743,0.44619565217391305,0.21638655462184875,0.5440880080618072,0.4779967159277505,0.4169069462647444,0.4960144927536232
42,0.38690476190476186,0.3382352941176471,0.5209080047789725,0.5581395348837209,0.3230769230769231,0.37987012987012986,0.4744161832515246,0.5790513833992095,0.4083333333333333,0.5853174603174603,0.49797570850202433,0.46488549618320607,0.31420454545454546,0.3198757763975155,0.3847161929723974,0.6887205387205387,0.4309566006743322,0.5262828885986192,0.47120253164556963,0.37854251012145745,0.48622806799645607,0.48742430795847747,0.2489823609226594,0.41840000000000005,0.5680555555555555,0.39386924803591467,0.5645021645021646,0.2884615384615385,0.2727272727272727,0.40659340659340665,0.4743058257148414,0.5039281705948373,0.17592592592592593,0.62,0.5750996898537882,0.48588709677419356,0.5635000000000001,0.5050199237699238,0.5112867098058735,0.4909502262443439,0.5908088235294118,0.49216992033083984,0.5200617283950617,0.40524553571428573,0.27666666666666667,0.6052955665024632,0.7087087087087087,0.5674770141810814,0.5597014925373134,0.6711317659923456,0.48635477582846,0.5128526645768025,0.5477823168952436,0.4554347826086957,0.342436974789916,0.5494205576083305,0.6955665024630542,0.45019659239842724,0.3442028985507246
45,0.45952380952380956,0.619485294117647,0.3739545997610514,0.4775747508305648,0.4153846153846154,0.6093073593073594,0.5025286330507214,0.5503952569169961,0.42310606060606065,0.5376984126984128,0.35627530364372473,0.45152671755725193,0.5372159090909091,0.3821816770186335,0.399746088950774,0.6367003367003368,0.4598966888562289,0.5778503452136592,0.5498417721518988,0.4239350912778905,0.5063079990796839,0.4901384083044983,0.3805970149253731,0.4528,0.6277777777777778,0.4344837261503929,0.42251082251082256,0.1634615384615385,0.6053719008264463,0.3889110889110889,0.4950186004668352,0.4236812570145903,0.5462962962962963,0.5370833333333332,0.5574878156845371,0.3901209677419355,0.45516666666666666,0.5052234927234928,0.48595072175211557,0.3529411764705882,0.49411764705882355,0.5162379127896369,0.5902777777777778,0.4096819196428571,0.23,0.6172003284072249,0.45945945945945943,0.43875642823749417,0.5951445778625668,0.5728995808274102,0.49996751137102013,0.4658307210031347,0.5252042602859643,0.44748641304347825,0.48949579831932777,0.5218550554249245,0.6036124794745484,0.36985583224115326,0.42536231884057973
6,0.4309523809523809,0.59375,0.48028673835125446,0.46954595791805087,0.48717948717948717,0.45670995670995673,0.5360702067529377,0.37944664031620556,0.46931818181818175,0.4821428571428572,0.43387314439946023,0.3767175572519084,0.6420454545454544,0.31075310559006214,0.4781718404455729,0.5545454545454546,0.4563413158122244,0.41961186788579957,0.6049050632911392,0.4226673427991886,0.5242525109504765,0.4766118836915297,0.35753052917232025,0.45920000000000005,0.42222222222222217,0.496422558922559,0.5073593073593073,0.33333333333333337,0.634297520661157,0.3535464535464536,0.4722755786811904,0.5238496071829406,0.5833333333333333,0.5354166666666667,0.5805272485600355,0.47429435483870963,0.4991666666666667,0.4954565142065142,0.5125808860129418,0.6085972850678733,0.38492647058823526,0.545224411603722,0.570216049382716,0.5249441964285715,0.5933333333333334,0.43903940886699505,0.39279279279279283,0.5295309334580022,0.5551565480866345,0.41643885547658094,0.49597141000649775,0.4721003134796238,0.4327400058360082,0.46875,0.6218487394957983,0.5692181726570372,0.3344827586206897,0.5758846657929227,0.37572463768115943
28,0.575,0.5165441176470589,0.544205495818399,0.5362679955703212,0.43974358974358974,0.4264069264069264,0.44615499033169714,0.5266798418972332,0.3867424242424243,0.32936507936507936,0.6045883940620783,0.60706106870229,0.34176136363636367,0.5285811335403727,0.44479482349086735,0.4978114478114478,0.5663201348664302,0.5758723642470611,0.41503164556962024,0.5172413793103448,0.5506495764711727,0.48832720588235295,0.3785425101214575,0.5631999999999999,0.4625,0.5086980920314252,0.5008658008658008,0.3846153846153846,0.2747933884297521,0.3676323676323676,0.5209316037735849,0.5521885521885522,0.5925925925925926,0.5491666666666666,0.4893664155959238,0.5877016129032258,0.41983333333333334,0.49854036729036727,0.45951343952215035,0.497737556561086,0.4808823529411765,0.43963996837560054,0.47569444444444453,0.466015625,0.20333333333333334,0.3602216748768473,0.45765765765765776,0.499610409848839,0.3991508622302023,0.297156916347731,0.4747563352826511,0.43448275862068964,0.473993288590604,0.4449728260869565,0.33403361344537813,0.44959271078266716,0.4246305418719212,0.4636959370904325,0.22789855072463766
17,0.26904761904761904,0.5036764705882353,0.48626045400238954,0.5603543743078627,0.7371794871794872,0.4188311688311689,0.6215231295552581,0.5138339920948616,0.4015151515151515,0.4305555555555556,0.36707152496626183,0.5662213740458015,0.39659090909090905,0.37446622670807456,0.5535670407076747,0.4826599326599327,0.4684663266188294,0.42326926665422654,0.37816455696202533,0.3978194726166328,0.5194458934678027,0.48759731833910036,0.4320443238353686,0.38961038961038963,0.5833333333333334,0.6267536475869809,0.44155844155844165,0.6217948717948718,0.4834710743801653,0.6721278721278721,0.4865997617195098,0.2626262626262626,0.3055555555555556,0.6595833333333333,0.49883695170580417,0.5095766129032258,0.6258333333333332,0.5175025987525987,0.5278807864609258,0.6153846153846154,0.49558823529411766,0.4897752843155142,0.589891975308642,0.5135044642857143,0.32,0.4714696223316913,0.49639639639639643,0.5352189496649525,0.5693524856918415,0.5356296701293968,0.48274853801169587,0.46457680250783695,0.4624671724540414,0.6130434782608696,0.7394957983193278,0.5132683909976485,0.5852216748768473,0.5203145478374837,0.7507246376811594
1,0.3952380952380953,0.37683823529411764,0.5633213859020311,0.5249169435215947,0.28974358974358977,0.4632034632034632,0.3568347463929793,0.5128458498023716,0.3878787878787878,0.45634920634920634,0.5560053981106612,0.6700381679389313,0.2846590909090909,0.25936529503105593,0.3837333114915227,0.28569023569023566,0.5083859254776519,0.4401754058593021,0.544620253164557,0.521551724137931,0.4630768147982545,0.4327962802768166,0.21528720036182722,0.3952,0.22916666666666669,0.47650112233445563,0.577056277056277,0.29807692307692313,0.6322314049586778,0.30449550449550455,0.4727983368994359,0.41694725028058366,0.4629629629629629,0.5454166666666667,0.46915152857775805,0.4269153225806452,0.454,0.5038894663894663,0.5204641612742658,0.3529411764705882,0.28161764705882353,0.4926336434957125,0.3777006172839506,0.4171595982142858,0.38666666666666666,0.4554597701149426,0.3573573573573573,0.4453794608072308,0.43203157146597837,0.43575724439584473,0.4164067576348278,0.38275862068965516,0.5167420484388678,0.46535326086956524,0.1365546218487395,0.43445582801478,0.11576354679802955,0.4221494102228047,0.2528985507246376
10,0.5059523809523809,0.46691176470588247,0.6391875746714456,0.5263012181616833,0.4025641025641026,0.4632034632034632,0.546779711438346,0.4851778656126482,0.48181818181818176,0.31746031746031744,0.37044534412955465,0.2933206106870229,0.5025568181818181,0.2246700310559006,0.25538537144729295,0.4161616161616162,0.46103138238091124,0.4709087516327673,0.3400316455696203,0.3950304259634888,0.5017491781967526,0.49895112456747404,0.23541383989145187,0.4608,0.37916666666666665,0.8006578947368421,0.4848484848484848,0.2467948717948718,0.020661157024793386,0.2945054945054945,0.47949085780976464,0.4708193041526375,0.40740740740740744,0.4433333333333333,0.5757089056269384,0.4868951612903226,0.5293333333333333,0.4976091476091476,0.5283661025385763,0.334841628959276,0.5665441176470589,0.4856473879462386,0.5050154320987654,0.42070312500000007,0.18333333333333332,0.451559934318555,0.46126126126126127,0.5303880317905563,0.47445105300564855,0.24767632586112628,0.5444769330734243,0.470219435736677,0.5218850306390429,0.472554347826087,0.3781512605042017,0.4740090695330869,0.18374384236453203,0.3808650065530799,0.2333333333333333
