,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4202380952380952,0.542279411764706,0.5686977299880527,0.5293466223698782,0.5794871794871795,0.4426406926406926,0.4551539491298528,0.4654150197628458,0.5602272727272728,0.4714285714285714,0.5418353576248314,0.43950381679389305,0.4903409090909091,0.3461277173913044,0.237857318371693,0.44107744107744107,0.49339716434684877,0.435510356409778,0.5767405063291139,0.3876774847870183,0.473565673878663,0.4594398788927336,0.17774762550881953,0.3568,0.41805555555555557,0.4067760942760943,0.4047619047619048,0.27884615384615385,0.5268595041322315,0.24355644355644357,0.47220263567399334,0.4553872053872054,0.675925925925926,0.48375,0.5636907399202482,0.49899193548387094,0.5509999999999999,0.48379244629244633,0.5269848183175709,0.19683257918552038,0.5165441176470589,0.48654442619959865,0.44212962962962965,0.39347098214285714,0.37333333333333335,0.4860426929392447,0.5273273273273273,0.52625837618825,0.5030860733924363,0.27073081829779483,0.45269655620532817,0.44200626959247646,0.5189670265538372,0.4793478260869566,0.29621848739495793,0.4317895532415183,0.25894909688013135,0.3653997378768021,0.2213768115942029
33,0.49642857142857144,0.5183823529411764,0.6206690561529271,0.47757475083056483,0.5448717948717949,0.5476190476190477,0.5101889037632009,0.6689723320158103,0.48181818181818187,0.6587301587301588,0.4010989010989011,0.5232824427480915,0.6281249999999999,0.6333462732919255,0.6611516094684249,0.5048821548821549,0.4495007348491397,0.5529389811532001,0.6539556962025316,0.5867139959432048,0.4783660812612299,0.5623972750865052,0.5272501130710086,0.6456000000000002,0.575,0.45903479236812567,0.6341991341991342,0.43269230769230765,0.7334710743801653,0.4498501498501498,0.5270831307138689,0.5333894500561167,0.5462962962962963,0.5970833333333333,0.49833850243686306,0.5090725806451613,0.4996666666666667,0.5430093555093555,0.47019661523145845,0.6538461538461537,0.3705882352941177,0.508521863406921,0.46296296296296297,0.44330357142857146,0.3433333333333333,0.606527093596059,0.5783783783783785,0.4882343774349384,0.5463472113118617,0.688992163295061,0.49720597790773224,0.46269592476489024,0.5584330318062445,0.4575407608695652,0.476890756302521,0.5524647295935505,0.8530377668308703,0.5420707732634338,0.7268115942028985
20,0.3654761904761905,0.59375,0.5221027479091995,0.46234772978959027,0.39871794871794874,0.6363636363636364,0.5045366651792355,0.45256916996047436,0.49848484848484853,0.1984126984126984,0.32726045883940624,0.3902116402116402,0.6872159090909091,0.3717973602484472,0.3797608321729872,0.6277777777777778,0.48960404599291085,0.47683336443366303,0.4731012658227848,0.39376267748478705,0.5011219580859644,0.5074881055363322,0.23021257349615556,0.3864,0.5333333333333334,0.4725028058361392,0.5324675324675325,0.2467948717948718,0.25413223140495866,0.31488511488511484,0.4683123419568177,0.4506172839506172,0.5555555555555556,0.4241666666666667,0.5191072219760745,0.4122983870967742,0.42299999999999993,0.4789804227304228,0.49631657541065205,0.5407239819004525,0.5018382352941176,0.45140789393662956,0.5111882716049383,0.45513392857142854,0.2433333333333333,0.49979474548440067,0.6342342342342343,0.48566308243727596,0.5340964351176449,0.23528339712046656,0.46341780376868097,0.4730407523510971,0.5493142690399766,0.45495923913043473,0.23949579831932777,0.544067013772254,0.49622331691297206,0.47339449541284406,0.2307971014492754
18,0.5511904761904762,0.37132352941176466,0.5585424133811231,0.4853266888150609,0.5397435897435898,0.4004329004329005,0.4494273389855719,0.5553359683794467,0.5772727272727273,0.6190476190476191,0.41565452091767885,0.384351145038168,0.827485380116959,0.4352193322981367,0.25706446064378735,0.6008417508417508,0.5158100631105732,0.49470983392423956,0.38655063291139236,0.5786004056795132,0.50393720346772,0.48719723183391,0.5316598824061511,0.516,0.6680555555555556,0.5587121212121212,0.5168831168831168,0.36217948717948717,0.4607438016528926,0.46523476523476526,0.5153423458471115,0.3818742985409652,0.37037037037037035,0.41375,0.526140894993354,0.5408266129032259,0.5811666666666666,0.5143537768537769,0.45389497262319567,0.39140271493212664,0.5569852941176471,0.5003420908593322,0.49151234567901236,0.5845703124999999,0.15333333333333332,0.4135878489326765,0.45225225225225224,0.4363409693002961,0.4844574121871844,0.5726262073993075,0.49031838856400256,0.5341692789968652,0.48650423110592356,0.48947010869565216,0.6365546218487395,0.47430298958683237,0.4645320197044335,0.5490170380078637,0.7442028985507246
27,0.48214285714285715,0.34191176470588236,0.5053763440860215,0.4554263565891474,0.6641025641025642,0.44805194805194803,0.5373345232782984,0.6749011857707511,0.5049242424242425,0.4900793650793651,0.6032388663967612,0.4727099236641221,0.6241477272727273,0.5248713550600344,0.5810877221721681,0.5001683501683502,0.5404599291086712,0.5082757977234559,0.43908227848101267,0.5377789046653144,0.5213089234998467,0.488689446366782,0.6876978742650384,0.7576,0.4388888888888889,0.5802469135802468,0.34372294372294376,0.7948717948717949,0.3347107438016529,0.7066933066933067,0.5284386549309472,0.5945566778900112,0.6481481481481481,0.5904166666666667,0.4454474966770049,0.6129032258064516,0.5975,0.5036642411642411,0.4923096067695371,0.6018099547511312,0.5011029411764706,0.5180623973727422,0.48148148148148157,0.5254743303571429,0.49999999999999994,0.3885467980295566,0.4933933933933934,0.5761259155368552,0.5174877492238058,0.5859303809003098,0.47846003898635475,0.46269592476489024,0.4431718704406186,0.5526494565217391,0.6974789915966386,0.5141501511588848,0.5968801313628901,0.6959370904325032,0.7731884057971015
9,0.5476190476190476,0.5018382352941176,0.498805256869773,0.5260243632336655,0.5423076923076924,0.47402597402597396,0.5304923397292876,0.4743083003952569,0.5587121212121212,0.4365079365079365,0.7651821862348177,0.3862595419847328,0.45596590909090906,0.37597049689441,0.5454545454545454,0.4998316498316499,0.502517938964295,0.49718231013248737,0.6623417721518987,0.4627281947261663,0.5203649882836111,0.4274113321799308,0.39461781999095435,0.3792,0.5638888888888889,0.4390432098765432,0.7095238095238096,0.3141025641025641,0.3615702479338843,0.33296703296703295,0.5482669957206768,0.42536475869809204,0.2962962962962963,0.51,0.5677891005759858,0.626008064516129,0.5648333333333334,0.5228473665973665,0.4753733200597312,0.5904977375565611,0.551470588235294,0.5278157878732591,0.46026234567901236,0.47977120535714285,0.4266666666666667,0.47783251231527096,0.5093093093093093,0.4989870656069814,0.4782478584521004,0.3241297612538728,0.5179987004548408,0.5084639498432603,0.49190253866355416,0.41671195652173915,0.38445378151260506,0.49315586160564334,0.32807881773399017,0.4795543905635649,0.3431159420289855
11,0.3476190476190476,0.40441176470588236,0.6027479091995221,0.5874861572535991,0.458974358974359,0.5227272727272727,0.5776439089692103,0.3606719367588933,0.4867424242424243,0.498015873015873,0.5107962213225371,0.4946564885496183,0.33039772727272726,0.23898486024844717,0.35391923990498814,0.7068452380952381,0.4793918042707703,0.3742675872364247,0.4615506329113924,0.4901115618661257,0.5203567081501353,0.4722156141868512,0.3485979194934419,0.4648,0.4861111111111111,0.4288019079685746,0.6151515151515151,0.1121794871794872,0.36363636363636365,0.27632367632367627,0.5013737599688777,0.4152637485970819,0.5925925925925926,0.38708333333333333,0.5273039432875498,0.5307459677419355,0.5,0.5113565488565489,0.5176953708312593,0.32579185520362,0.4577205882352941,0.4860502949583409,0.36574074074074076,0.4533482142857143,0.4766666666666667,0.47516420361247946,0.6144144144144145,0.4059529375097397,0.3965510791905135,0.18261344997266266,0.4744314489928525,0.5172413793103448,0.5144441202217683,0.3575407608695652,0.2920168067226891,0.4945624790057105,0.23743842364532017,0.3241153342070773,0.17789855072463773
7,0.3083333333333333,0.5863970588235294,0.5519713261648745,0.45653377630121816,0.2782051282051282,0.6114718614718615,0.4052506321582627,0.4881422924901186,0.4318181818181818,0.35119047619047616,0.41295546558704455,0.5652671755725192,0.5963068181818182,0.3073563664596274,0.30813334425423866,0.40858585858585855,0.48960196779964227,0.40078372830752007,0.6177215189873417,0.3932555780933063,0.4803346829950899,0.4753406141868512,0.2546359113523292,0.31439999999999996,0.4041666666666667,0.4081088664421998,0.5974025974025974,0.24679487179487178,0.4607438016528926,0.27342657342657345,0.45105524217078385,0.5173961840628507,0.5925925925925926,0.4545833333333333,0.5679552503322995,0.3850806451612903,0.44966666666666666,0.49551282051282053,0.5304006968641115,0.35746606334841624,0.4540441176470588,0.4782202152891808,0.5015432098765432,0.4108537946428571,0.33999999999999997,0.44314449917898197,0.35915915915915914,0.49867539348605266,0.51081060861108,0.2179697466739566,0.48622482131254063,0.4633228840125392,0.5236723081412313,0.4340353260869566,0.20798319327731093,0.5399521330198186,0.219376026272578,0.37929226736566185,0.2742753623188406
29,0.5345238095238095,0.4852941176470588,0.5961768219832736,0.49750830564784054,0.667948717948718,0.3701298701298702,0.5333928305815857,0.5464426877470355,0.503030303030303,0.5734126984126984,0.4777327935222672,0.5087786259541984,0.290625,0.5429930124223602,0.4961094274715374,0.40606060606060607,0.5179065444799862,0.49032258064516127,0.43117088607594933,0.5228194726166329,0.5175807934023896,0.4765787197231834,0.5750791497060154,0.5528000000000001,0.44027777777777777,0.632996632996633,0.33722943722943727,0.7788461538461539,0.2747933884297521,0.6735264735264734,0.5084553102509238,0.5168350168350169,0.5,0.4516666666666667,0.5289654408506868,0.40070564516129026,0.506,0.4803794178794179,0.5410838725734196,0.3416289592760181,0.42205882352941176,0.5202669829106612,0.48225308641975306,0.5714006696428571,0.5666666666666667,0.4435550082101806,0.41861861861861865,0.4907277544023686,0.4722253394680731,0.6449790413705121,0.4514944769330735,0.4990595611285266,0.48464400350160486,0.49035326086956527,0.6008403361344539,0.42248908296943233,0.6385878489326765,0.582175622542595,0.7268115942028985
16,0.4202380952380952,0.5588235294117647,0.562126642771804,0.4786821705426357,0.40256410256410263,0.44696969696969696,0.4644503941692697,0.41798418972332013,0.45075757575757575,0.4126984126984127,0.3603238866396761,0.40305343511450387,0.3102272727272727,0.31439246894409933,0.46985830125317385,0.4717171717171717,0.4579406933517766,0.33319649188281397,0.7184065934065935,0.31085192697768765,0.46761018787622854,0.45511461937716263,0.3207824513794663,0.4232,0.5347222222222222,0.4051627384960719,0.5251082251082251,0.16346153846153844,0.6611570247933884,0.3875124875124875,0.43749392141606697,0.377384960718294,0.2777777777777777,0.6316666666666666,0.5394328754984493,0.5564516129032258,0.5076666666666666,0.4334069646569647,0.48725111996017917,0.49547511312217185,0.5055147058823529,0.5160098522167488,0.44560185185185186,0.3967075892857143,0.4,0.47885878489326766,0.5168168168168168,0.49571450833722924,0.5956121647402087,0.20284308365226897,0.4761858349577648,0.36081504702194356,0.5806463379048731,0.43519021739130437,0.26260504201680673,0.5188108834397044,0.11050903119868637,0.49344692005242463,0.4474637681159421
42,0.5654761904761905,0.43014705882352944,0.3512544802867384,0.4903100775193798,0.5717948717948718,0.4675324675324675,0.5290792800832962,0.541501976284585,0.6261363636363637,0.6984126984126984,0.38663967611336036,0.6213740458015268,0.23920454545454545,0.320797748447205,0.4045785895650749,0.43181818181818177,0.5170312094752314,0.5437674939354358,0.5851265822784809,0.3441295546558705,0.5137822821703887,0.48421820934256055,0.32304387155133424,0.4544,0.5152777777777778,0.5456649831649832,0.4688311688311688,0.47756410256410253,0.493801652892562,0.4531468531468531,0.5340370307333204,0.4969135802469136,0.4629629629629629,0.5783333333333334,0.539986708019495,0.5126008064516129,0.48883333333333334,0.5087448024948025,0.49858138377302147,0.4886877828054299,0.49448529411764713,0.4824697439639969,0.6840277777777777,0.4225446428571429,0.5066666666666666,0.4993842364532019,0.5,0.5035842293906809,0.44177608199603485,0.6790595954073264,0.5073424301494477,0.4526645768025078,0.5299095418733586,0.4544836956521739,0.546218487394958,0.45757054081289894,0.5737274220032841,0.37391874180865003,0.411231884057971
45,0.5226190476190476,0.43933823529411764,0.434289127837515,0.46096345514950166,0.4435897435897436,0.658008658008658,0.5303435966086568,0.6027667984189723,0.4984848484848485,0.44841269841269843,0.5539811066126856,0.5209923664122137,0.5553977272727273,0.4838412267080746,0.5946432959292325,0.652020202020202,0.4729186478775828,0.515833177831685,0.6462025316455696,0.523580121703854,0.4764998159735002,0.529103589965398,0.4364540931705111,0.5448000000000001,0.7666666666666667,0.48611111111111116,0.6610389610389611,0.2948717948717949,0.8223140495867768,0.35774225774225776,0.49555959443688,0.5070145903479236,0.38888888888888884,0.4529166666666667,0.5071998227735933,0.4692540322580645,0.5131666666666668,0.4935984060984061,0.4792682926829268,0.504524886877828,0.45588235294117646,0.47310405643738984,0.5887345679012346,0.4239676339285714,0.36333333333333334,0.49055829228243025,0.39369369369369367,0.5049088359046283,0.6086110799386527,0.616183706943685,0.5275828460038986,0.4862068965517241,0.4793915961482346,0.5154211956521739,0.3970588235294118,0.6058322136378905,0.6083743842364532,0.46133682830930534,0.43623188405797103
6,0.5583333333333333,0.4172794117647059,0.525089605734767,0.5362679955703211,0.42435897435897435,0.4577922077922078,0.5730328722296595,0.45948616600790515,0.4708333333333334,0.498015873015873,0.4190283400809717,0.4471374045801527,0.4164772727272727,0.5948660714285714,0.5347694323859449,0.5099326599326599,0.5167610443503069,0.5119145362940848,0.37721518987341773,0.4913793103448276,0.492597560672678,0.5312989811912225,0.6661013116236998,0.2392,0.37083333333333335,0.46212121212121204,0.41731601731601736,0.6602564102564102,0.7107438016528925,0.7477522477522477,0.43722646372301105,0.40768799102132436,0.6018518518518519,0.39583333333333326,0.5320115197164378,0.5534274193548387,0.45299999999999996,0.48250173250173245,0.48469387755102045,0.36425339366515835,0.44338235294117656,0.4851988688195584,0.42978395061728397,0.5260881696428572,0.5900000000000001,0.46921182266009853,0.508108108108108,0.530621785881253,0.37900721954139077,0.6964643703298707,0.4562053281351527,0.4335423197492163,0.5360008754012255,0.5132472826086956,0.34243697478991597,0.4954232448773934,0.4009852216748768,0.49711664482306683,0.536231884057971
28,0.5380952380952381,0.4338235294117647,0.4044205495818399,0.48864894795127356,0.16794871794871796,0.42207792207792205,0.41447270563736427,0.5306324110671936,0.4912878787878788,0.5476190476190476,0.5013495276653172,0.5522900763358778,0.5508522727272728,0.33875194099378886,0.31878122696371525,0.5097643097643098,0.4950289617013919,0.3518473595820115,0.5496835443037975,0.45613590263691683,0.5030408790189698,0.5019733996539792,0.5602766798418972,0.4744,0.30694444444444446,0.4725729517396183,0.6324675324675325,0.41666666666666663,0.3925619834710744,0.39350649350649347,0.45395776599883286,0.49831649831649827,0.12037037037037038,0.29833333333333334,0.5788103677447939,0.5277217741935485,0.44899999999999995,0.45125606375606375,0.4809980089596815,0.4638009049773756,0.5198529411764705,0.4860883050538223,0.5250771604938271,0.4030133928571428,0.32000000000000006,0.3795155993431856,0.6018018018018019,0.4720274271466417,0.4314330602625968,0.3070894842354656,0.4919428200129955,0.5357366771159874,0.461227020717829,0.37194293478260876,0.37815126050420167,0.4896498152502519,0.38866995073891625,0.3382699868938401,0.26449275362318847
17,0.2571428571428571,0.45772058823529416,0.5579450418160095,0.5977297895902548,0.3423076923076923,0.4967532467532468,0.4799940502751747,0.550395256916996,0.4734848484848485,0.21031746031746032,0.5775978407557355,0.4024809160305344,0.434375,0.32201086956521735,0.3303710377590302,0.5299663299663299,0.4484957205844212,0.4560552341854823,0.4488924050632911,0.3820993914807303,0.5283925776883525,0.5220642301038062,0.3878335594753505,0.3384615384615385,0.6652777777777779,0.5264450056116723,0.4125541125541125,0.4647435897435897,0.2871900826446281,0.437962037962038,0.47898025675938527,0.5847362514029181,0.39814814814814814,0.47458333333333336,0.5571555161719096,0.4803427419354839,0.5195000000000001,0.498007623007623,0.48413389746142355,0.33031674208144796,0.4323529411764706,0.4811926047558232,0.5520833333333334,0.48108258928571423,0.43,0.4429392446633826,0.6411411411411411,0.5840735546205391,0.5380802753151536,0.2993439037725533,0.4636127355425601,0.4824451410658307,0.519404727166618,0.45713315217391304,0.3991596638655462,0.5089435673496809,0.5857142857142857,0.44600262123197904,0.40724637681159415
1,0.513095238095238,0.3088235294117647,0.533452807646356,0.42635658914728686,0.4435897435897437,0.41774891774891776,0.5041648073776589,0.5,0.6859848484848484,0.2123015873015873,0.388663967611336,0.5175572519083969,0.38835227272727274,0.2859083850931678,0.29949217790154803,0.3893939393939394,0.5023990663093283,0.36340735211793246,0.36819620253164553,0.526369168356998,0.5104391782795539,0.4801470588235294,0.23247399366802352,0.6920000000000001,0.40816326530612246,0.5281285072951739,0.39047619047619053,0.6794871794871795,0.15289256198347106,0.2976023976023976,0.5515494310445439,0.4800785634118967,0.6666666666666666,0.4504166666666667,0.5129596809924679,0.41229838709677413,0.5026666666666667,0.4531574844074844,0.5427015928322549,0.4660633484162896,0.4139705882352941,0.49678434592227694,0.4429012345679013,0.45368303571428575,0.32333333333333336,0.43596059113300495,0.5282282282282283,0.46205391927692063,0.3822803276848839,0.2511390559504283,0.49194282001299544,0.4633228840125392,0.3985628829880362,0.4310461956521739,0.3697478991596639,0.3723127309371851,0.3517241379310345,0.4445609436435124,0.2322463768115942
10,0.3202380952380952,0.4705882352941177,0.4551971326164874,0.48864894795127356,0.6217948717948718,0.3474025974025974,0.4097129257771828,0.4100790513833992,0.5636363636363637,0.6329365079365079,0.3981106612685561,0.3797709923664122,0.5258522727272728,0.50587150621118,0.5991072159882055,0.48215488215488217,0.5512557275006484,0.6597966038440009,0.3731012658227848,0.5304259634888437,0.5204415795182618,0.5276059688581314,0.7471732247851651,0.4680000000000001,0.5611111111111111,0.51417004048583,0.5515151515151515,0.40384615384615385,0.5537190082644629,0.626973026973027,0.4346339476755495,0.4747474747474748,0.21296296296296297,0.3866666666666667,0.4420691182986265,0.5307459677419355,0.5671666666666667,0.5078439015939015,0.45813837730214035,0.6764705882352942,0.5283088235294118,0.5040670802165056,0.5497685185185186,0.4945033482142857,0.6166666666666667,0.6379310344827587,0.47687687687687685,0.5488546049555868,0.49278045860920955,0.7854929834153453,0.4856075373619233,0.34827586206896555,0.5598920338488474,0.5264266304347827,0.5126050420168067,0.5016795431642593,0.7779967159277504,0.5584534731323721,0.6253623188405797
