,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.41666666666666663,0.3694852941176471,0.4390681003584229,0.43493909191583613,0.6038461538461539,0.4426406926406926,0.5703554960583073,0.5316205533596838,0.4890151515151515,0.5,0.6632928475033738,0.6005725190839695,0.5579545454545455,0.5523097826086957,0.4962732410516832,0.5213804713804714,0.528432177747039,0.5168781489083785,0.4699367088607595,0.5780933062880325,0.5088866532528504,0.4727941176470588,0.5326775214834916,0.64,0.5166666666666667,0.5968013468013468,0.5099567099567099,0.5705128205128205,0.5,0.5192807192807193,0.509506905271348,0.4696969696969697,0.6666666666666666,0.5791666666666667,0.439853788214444,0.5060483870967742,0.56,0.517013167013167,0.5151879044300647,0.504524886877828,0.4757352941176471,0.495415982484948,0.5266203703703703,0.5183035714285714,0.7166666666666666,0.4696223316912972,0.5132132132132132,0.48690977092099114,0.45677626903078594,0.5587752870420994,0.4962313190383366,0.4755485893416928,0.5149912459877444,0.4980978260869565,0.5336134453781513,0.4978795767551226,0.45894909688013136,0.5433813892529489,0.6713768115942029
33,0.525,0.5294117647058824,0.5256869772998805,0.48726467331118495,0.4012820512820513,0.525974025974026,0.4343299122415588,0.5247035573122529,0.45265151515151514,0.5,0.46153846153846156,0.4545801526717557,0.5113636363636364,0.4921875,0.49406175771971494,0.49057239057239055,0.494564277686522,0.4956521739130435,0.5867088607594937,0.47413793103448276,0.48589686265742604,0.5113970588235294,0.49242424242424243,0.44,0.475,0.4654882154882155,0.49913419913419915,0.46153846153846156,0.5909090909090909,0.5,0.4911738961291578,0.4781144781144781,0.4444444444444444,0.5,0.516614975631369,0.46723790322580644,0.5141666666666667,0.49393624393624397,0.4964845694375311,0.48868778280542985,0.4838235294117647,0.5041507024265645,0.4895833333333333,0.4875,0.5,0.5,0.48798798798798804,0.5165965404394577,0.4949126547712565,0.47056679424093306,0.4929174788823912,0.5172413793103449,0.5396483805077327,0.5043478260869565,0.5,0.4925680214981525,0.4914614121510673,0.4617300131061599,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5178571428571428,0.44485294117647056,0.4414575866188769,0.5490033222591362,0.5217948717948718,0.538961038961039,0.5440279637066786,0.42984189723320154,0.5477272727272727,0.4722222222222222,0.5377867746288798,0.5620229007633588,0.4652406417112299,0.5609957298136645,0.5528298795970186,0.5597643097643097,0.5034797268090256,0.5505318156372457,0.5596518987341772,0.49442190669371194,0.5099113197704747,0.5099264705882354,0.5913613749434645,0.64,0.6194444444444445,0.5315656565656566,0.5303030303030303,0.5,0.5909090909090908,0.5863136863136863,0.48672437269013813,0.4983164983164983,0.6111111111111112,0.5166666666666667,0.5076428887904297,0.48639112903225806,0.4891666666666667,0.48737006237006236,0.482559731209557,0.4819004524886878,0.6360294117647058,0.5483488414522897,0.5289351851851852,0.5116071428571428,0.5833333333333334,0.5,0.45255255255255256,0.5084151472650771,0.5180862604271874,0.5370876617459449,0.5038336582196231,0.5,0.5058724832214765,0.5544157608695652,0.5210084033613445,0.5039679207255626,0.5142857142857142,0.5705111402359109,0.5731884057971015
27,0.5,0.5,0.48805256869772995,0.4883720930232558,0.48333333333333334,0.5227272727272727,0.49866131191432395,0.4772727272727273,0.525,0.5357142857142857,0.47368421052631576,0.539885496183206,0.5295454545454545,0.5493138936535162,0.503562945368171,0.5,0.4828931442897899,0.5054767680537413,0.5001582278481013,0.4852941176470588,0.4994597212907072,0.5011029411764706,0.5075757575757576,0.52,0.4444444444444444,0.5,0.5151515151515151,0.5384615384615384,0.5909090909090909,0.5504495504495505,0.49508850418206574,0.5,0.5,0.5,0.47806823216659283,0.484375,0.5,0.49615384615384617,0.4994835739173718,0.5,0.5102941176470588,0.49758255792738554,0.5,0.4955357142857143,0.55,0.4880952380952381,0.4666666666666667,0.4908835904628331,0.49629671192907643,0.4971751412429379,0.5030864197530864,0.509090909090909,0.5012766267872775,0.4956521739130435,0.4642857142857143,0.500440880080618,0.4942528735632184,0.5393184796854522,0.5619565217391305
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4392857142857143,0.45036764705882354,0.602747909199522,0.5633997785160576,0.441025641025641,0.5357142857142857,0.46363230700580094,0.40019762845849804,0.46818181818181814,0.45634920634920634,0.3090418353576248,0.38110687022900763,0.49886363636363634,0.4718555900621118,0.4317306904742403,0.4926900584795322,0.5079968876977609,0.478382160850905,0.5227848101265823,0.4969574036511156,0.48353081451672997,0.486764705882353,0.39258254183627317,0.32,0.4333333333333333,0.4200336700336701,0.5675324675324676,0.23076923076923078,0.36363636363636365,0.4355644355644355,0.47236675744018675,0.4057239057239057,0.5555555555555556,0.37083333333333335,0.5371067789100576,0.49143145161290325,0.4766666666666667,0.5024774774774775,0.5061037829766053,0.3393665158371041,0.4647058823529412,0.515736179529283,0.537037037037037,0.4455357142857143,0.4,0.5049261083743842,0.4882882882882883,0.43127629733520334,0.467923540193768,0.3205759066885365,0.5013970110461339,0.4115987460815047,0.517325649255909,0.40482336956521736,0.39495798319327735,0.48679459187101104,0.4315270935960591,0.3979030144167759,0.391304347826087
7,0.4809523809523809,0.5165441176470589,0.38948626045400236,0.5791805094130675,0.4012820512820513,0.36796536796536794,0.4767960731816153,0.3725296442687747,0.4159090909090909,0.626984126984127,0.47638326585695,0.4261450381679389,0.5113636363636364,0.4354134316770186,0.46199524940617576,0.43316498316498314,0.48237753882915174,0.4900074640791192,0.5354430379746835,0.417342799188641,0.49742901855577915,0.5227941176470587,0.46076436001809135,0.4,0.4555555555555556,0.5143097643097643,0.5047619047619047,0.3493589743589744,0.75,0.5066933066933067,0.46823332036568766,0.4612794612794613,0.5555555555555556,0.45416666666666666,0.5402082410279132,0.4153225806451613,0.5241666666666667,0.5154885654885655,0.5013066202090593,0.2828054298642534,0.42794117647058827,0.5061804415252691,0.43287037037037035,0.490625,0.44999999999999996,0.5952380952380952,0.47117117117117113,0.4684431977559607,0.5284105786855198,0.5222343721523601,0.506140350877193,0.5043887147335423,0.5235264079369711,0.44021739130434784,0.5609243697478992,0.5278804165267047,0.42610837438423643,0.48977719528178243,0.4855072463768116
29,0.4464285714285714,0.4834558823529412,0.4091995221027479,0.4678848283499446,0.5487179487179488,0.4199134199134199,0.5839654915960137,0.6274703557312253,0.5386363636363636,0.44841269841269843,0.45883940620782726,0.4984732824427481,0.3909090909090909,0.484472049689441,0.5213776722090261,0.4732323232323232,0.5055437883634477,0.5,0.39034810126582276,0.5370182555780934,0.5108428347864967,0.4970588235294117,0.5154907281772954,0.74,0.3277777777777778,0.5252525252525252,0.47099567099567097,0.7692307692307692,0.5227272727272727,0.5615384615384615,0.5186126240031123,0.4949494949494949,0.6111111111111112,0.4625,0.479065130704475,0.5040322580645161,0.5458333333333333,0.4865557865557866,0.5085054753608761,0.502262443438914,0.47352941176470587,0.5174010217113665,0.5405092592592593,0.53125,0.5833333333333334,0.49404761904761907,0.5258258258258258,0.4270687237026648,0.47302958889761715,0.5503918352469473,0.47823261858349575,0.5018808777429467,0.4931062153487015,0.4668478260869565,0.6470588235294118,0.47999244205576086,0.5313628899835796,0.6648754914809961,0.6543478260869565
16,0.5,0.46691176470588236,0.47491039426523296,0.5,0.5,0.45454545454545453,0.5123456790123457,0.5474308300395256,0.5303030303030303,0.4642857142857143,0.48717948717948717,0.5482824427480916,0.6136363636363636,0.5634219720496895,0.498812351543943,0.4813131313131313,0.502096481369413,0.5105616719537227,0.5287878787878788,0.5,0.5,0.49779411764705883,0.49208502939846227,0.5,0.5,0.49242424242424243,0.5116883116883116,0.5448717948717949,0.5227272727272727,0.4857142857142857,0.5,0.5,0.5833333333333334,0.5,0.5040983606557377,0.5,0.5333333333333333,0.4948371448371448,0.5,0.5,0.5147058823529411,0.49667031563583286,0.5,0.496875,0.5,0.500615763546798,0.5039039039039039,0.5,0.5024314517637377,0.5,0.49691358024691357,0.5,0.502079077910709,0.5,0.5063025210084033,0.5065502183406113,0.5287356321839081,0.5,0.4927536231884058
42,0.5011904761904762,0.46875,0.5209080047789725,0.4997231450719823,0.4948717948717949,0.4772727272727273,0.5066190688680648,0.4782608695652174,0.475,0.5,0.44871794871794873,0.5423664122137405,0.39431818181818185,0.5139266304347826,0.5006143009255467,0.5363636363636364,0.49733076856574737,0.5082478074267587,0.48702531645569624,0.5,0.49415008569938146,0.5055147058823529,0.5365219357756671,0.48,0.5555555555555556,0.4772727272727273,0.5402597402597402,0.625,0.47727272727272724,0.48541458541458543,0.4994529274460222,0.5,0.5833333333333334,0.5125,0.5286885245901639,0.4657258064516129,0.5066666666666667,0.5025294525294525,0.5036149825783972,0.5,0.4772058823529412,0.5051313628899836,0.4791666666666667,0.49464285714285716,0.5333333333333333,0.47742200328407225,0.5396396396396397,0.4964936886395512,0.499943889574683,0.4923455440131219,0.5192332683560754,0.5253918495297806,0.4961701196381675,0.4983016304347826,0.5,0.48337252267383274,0.5144499178981937,0.536697247706422,0.47681159420289854
45,0.55,0.5,0.49581839904420544,0.5348837209302325,0.5782051282051283,0.5,0.5029748624126134,0.5227272727272727,0.5,0.5912698412698413,0.5931174089068826,0.5498091603053435,0.4147727272727273,0.48068711180124224,0.5107297894995495,0.5269360269360269,0.5132921241462782,0.49531629035267777,0.5582278481012659,0.5035496957403651,0.5004110960177308,0.4988970588235294,0.452962460425147,0.48000000000000004,0.5027777777777778,0.4911616161616162,0.4939393939393939,0.46153846153846156,0.5454545454545454,0.4617382617382617,0.5031851779809375,0.5176767676767676,0.3611111111111111,0.5375,0.5014399645547186,0.5,0.5066666666666667,0.5014033264033264,0.485813837730214,0.5384615384615384,0.5169117647058823,0.5118591497901843,0.5324074074074074,0.49642857142857144,0.48333333333333334,0.513752052545156,0.4657657657657658,0.43758765778401126,0.535985486103318,0.5254237288135594,0.49236517218973364,0.4981191222570533,0.49824919754887653,0.5357336956521739,0.7142857142857143,0.5095733960362782,0.5231527093596059,0.5187418086500656,0.49855072463768113
6,0.5416666666666666,0.5128676470588236,0.5495818399044206,0.5418050941306756,0.5025641025641026,0.487012987012987,0.4809608805592741,0.46739130434782605,0.5761363636363637,0.5674603174603174,0.46896086369770584,0.5223282442748092,0.6386363636363637,0.5710888975155279,0.44221475960357115,0.40286195286195287,0.5270381257024294,0.5517074080985258,0.5028481012658228,0.41024340770791073,0.5055518294954915,0.5054524020041262,0.586386250565355,0.46,0.5305555555555556,0.5622895622895623,0.4212121212121212,0.5288461538461539,0.6136363636363636,0.6041958041958042,0.5202781560007781,0.4974747474747475,0.5277777777777778,0.5958333333333333,0.5108551174124945,0.4747983870967742,0.43916666666666665,0.5079695079695079,0.505251368840219,0.4457013574660633,0.47720588235294115,0.5104451742382776,0.5358796296296297,0.5102678571428572,0.6166666666666667,0.5092364532019704,0.43213213213213214,0.5102851799906498,0.5388284143193806,0.5471113541097139,0.5358349577647823,0.5376175548589341,0.44703822585351616,0.5213315217391304,0.44957983193277307,0.5150109170305677,0.47619047619047616,0.499737876802097,0.6952898550724638
28,0.5797619047619047,0.4007352941176471,0.516726403823178,0.49529346622369874,0.41794871794871796,0.48376623376623373,0.47843224750855273,0.39229249011857703,0.44886363636363635,0.4126984126984127,0.6248313090418354,0.6213740458015268,0.49204545454545456,0.4826281055900621,0.4572856089769842,0.42407407407407405,0.5012319529696551,0.4852771039373017,0.5017405063291139,0.4203853955375254,0.48680974737312765,0.47830882352941173,0.2946428571428571,0.5,0.29444444444444445,0.4671717171717171,0.5515151515151515,0.42948717948717946,0.4318181818181818,0.44925074925074926,0.501957304026454,0.46380471380471383,0.5,0.35,0.5206025697828977,0.544858870967742,0.49750000000000005,0.4983541233541233,0.49614858138377305,0.4004524886877828,0.4632352941176471,0.5266146688560481,0.4097222222222222,0.49241071428571426,0.35,0.514367816091954,0.48198198198198194,0.5140252454417953,0.48971308869187896,0.49316566429743025,0.47144249512670566,0.4796238244514106,0.5571199299679019,0.47248641304347827,0.32983193277310924,0.47455492106147124,0.3889983579638752,0.43669724770642204,0.4782608695652174
17,0.5571428571428572,0.38419117647058826,0.53584229390681,0.5398671096345515,0.6576923076923077,0.44155844155844154,0.571173583221776,0.46936758893280633,0.4602272727272727,0.623015873015873,0.5998650472334683,0.6005725190839695,0.31477272727272726,0.5666731366459627,0.5860021295765419,0.47474747474747475,0.49197069248724823,0.5080705355476768,0.4800632911392405,0.5141987829614605,0.5348014009985841,0.4650735294117647,0.6376074174581637,0.5,0.3833333333333333,0.6485690235690236,0.5636363636363637,0.6826923076923077,0.38636363636363635,0.6429570429570429,0.483575666212799,0.5092592592592593,0.4444444444444444,0.45833333333333337,0.460788657509969,0.5710685483870968,0.56,0.4991164241164241,0.49303135888501737,0.4547511312217195,0.47058823529411764,0.4978562306148513,0.4722222222222222,0.45848214285714284,0.7333333333333334,0.5100574712643678,0.37957957957957955,0.5158952781673679,0.4923876856319904,0.5632403863677784,0.5710201429499675,0.4532915360501567,0.4315363291508608,0.4909646739130435,0.5105042016806722,0.46523345649983205,0.5853858784893268,0.5394495412844037,0.5514492753623188
1,0.5261904761904762,0.40441176470588236,0.5400238948626046,0.5105204872646734,0.46923076923076923,0.4772727272727273,0.5388219544846051,0.5247035573122529,0.581060606060606,0.5515873015873016,0.5269905533063428,0.6122137404580152,0.4329545454545455,0.5361024844720497,0.5198623965926775,0.5535353535353535,0.523007262038558,0.4648908378428811,0.5370253164556962,0.513184584178499,0.5070049929204858,0.5033088235294118,0.5580054274084125,0.66,0.5625,0.5854377104377104,0.5,0.5032051282051282,0.2954545454545454,0.5103896103896104,0.5186126240031123,0.46464646464646464,0.5833333333333334,0.5208333333333334,0.4748560035445281,0.514616935483871,0.5216666666666666,0.5114518364518365,0.5116849178695868,0.5384615384615384,0.5948529411764706,0.49660189746396644,0.5219907407407407,0.4928571428571428,0.3,0.5090311986863711,0.48558558558558557,0.52945301542777,0.495398945124004,0.49280116639329324,0.515009746588694,0.5824451410658307,0.44776772687481764,0.5447690217391304,0.6386554621848739,0.44566677863621096,0.5320197044334976,0.54521625163827,0.4815217391304348
10,0.45,0.4742647058823529,0.525089605734767,0.5013842746400886,0.5269230769230769,0.5422077922077921,0.49821508255243196,0.5217391304347826,0.5598484848484848,0.5873015873015872,0.5242914979757085,0.5089694656488549,0.4556818181818182,0.47384510869565216,0.5302645589319355,0.4456228956228956,0.5307988242413764,0.4942339988803881,0.4389240506329114,0.5456389452332657,0.491299649750354,0.4988970588235294,0.5230664857530529,0.36,0.3527777777777778,0.45714285714285713,0.4935064935064935,0.4935897435897436,0.2727272727272727,0.4863136863136863,0.4964014783116125,0.4882154882154882,0.4444444444444444,0.4791666666666667,0.5053167922020381,0.4536290322580645,0.5366666666666667,0.5001039501039501,0.5121204579392733,0.44343891402714936,0.5058823529411764,0.5059751870096697,0.5231481481481481,0.478125,0.6333333333333333,0.45771756978653527,0.4738738738738739,0.4887798036465638,0.47291736804698314,0.4907053034445052,0.5058154645873945,0.5119122257053291,0.4833673767143274,0.469429347826087,0.48739495798319327,0.45729761504870675,0.46814449917898193,0.5393184796854522,0.4579710144927536
19,0.5428571428571429,0.4944852941176471,0.5424133811230585,0.4941860465116279,0.5423076923076923,0.4599567099567099,0.5525806931429421,0.3349802371541502,0.4708333333333333,0.44047619047619047,0.37854251012145745,0.4919847328244275,0.41704545454545455,0.48379270186335405,0.4821852731591449,0.41414141414141414,0.49648785337598345,0.4500933009889905,0.4816455696202532,0.5370182555780934,0.4839406811237797,0.48198529411764707,0.43713251922207147,0.56,0.4444444444444444,0.44107744107744107,0.5777777777777777,0.532051282051282,0.5,0.5227772227772228,0.5070025286909161,0.4276094276094276,0.3333333333333333,0.38749999999999996,0.44439521488701816,0.45816532258064513,0.48250000000000004,0.5089050589050589,0.4885328521652563,0.4638009049773756,0.5294117647058824,0.49828954570333883,0.5601851851851852,0.49375,0.5,0.47495894909688013,0.45495495495495497,0.5331930808789154,0.49839150114091196,0.39046837980681615,0.5278427550357375,0.49153605015673985,0.502006127808579,0.47099184782608694,0.43067226890756305,0.5071170641585488,0.5638752052545156,0.36041939711664484,0.4623188405797102
26,0.530952380952381,0.4908088235294118,0.46893667861409793,0.521594684385382,0.5858974358974358,0.45670995670995673,0.6238286479250335,0.6185770750988142,0.593560606060606,0.6428571428571428,0.5958164642375169,0.5874045801526717,0.35568181818181815,0.5484763198757764,0.6057007125890737,0.5535353535353535,0.5193114031295928,0.5584344094047397,0.5454113924050632,0.6252535496957403,0.5338326253819212,0.5283088235294118,0.6668928086838535,0.6,0.7444444444444445,0.5235690235690236,0.5082251082251082,0.5833333333333334,0.5,0.6008991008991009,0.5458082085197432,0.6944444444444444,0.5277777777777778,0.6416666666666666,0.5203810367744794,0.4959677419354839,0.5716666666666667,0.49868329868329864,0.4806869089099054,0.6334841628959276,0.5786764705882352,0.5105363984674329,0.5405092592592593,0.5651785714285714,0.65,0.4624384236453202,0.6204204204204204,0.4885460495558672,0.49294878988516067,0.7353745215965009,0.5166341780376869,0.5802507836990596,0.4503574555004377,0.5837635869565218,0.8466386554621849,0.49798454820288884,0.774055829228243,0.5072083879423329,0.6086956521739131
