34,0.46904761904761905,0.6011029411764706,0.4217443249701314,0.4653931339977852,0.7115384615384615,0.538961038961039,0.4960583073032872,0.6403162055335969,0.40340909090909094,0.9305555555555556,0.4581646423751687,0.6805343511450381,0.6201704545454545,0.6773097826086957,0.6565648292243427,0.4441077441077441,0.5569724215440478,0.5710393730173541,0.6482594936708861,0.5993914807302232,0.5066199667138634,0.5255190311418685,0.8146766169154229,0.45919999999999994,0.6069444444444445,0.5671296296296297,0.5727272727272728,0.6506410256410255,0.8450413223140496,0.728971028971029,0.5279888397198987,0.5614478114478114,0.5,0.5504166666666668,0.4995569339831635,0.5937499999999999,0.4853333333333333,0.5251212751212752,0.48313837730214043,0.6809954751131222,0.4158088235294118,0.5034665207079,0.58179012345679,0.5816406249999998,0.7833333333333333,0.507183908045977,0.4201201201201202,0.5522829982858033,0.4561590543522986,0.7544195370876617,0.5139051332033787,0.5507836990595611,0.4983586227020718,0.581046195652174,0.7373949579831933,0.4911404098085321,0.6464696223316914,0.583224115334207,0.7793478260869565
33,0.5666666666666667,0.3694852941176471,0.44026284348865,0.4853266888150609,0.36025641025641025,0.5108225108225108,0.4002677376171352,0.516798418972332,0.5920454545454545,0.5873015873015873,0.9545454545454546,0.5860687022900763,0.5127840909090908,0.37082686335403725,0.46510770742894586,0.5624579124579124,0.5519149304054638,0.3424332897928718,0.6061708860759494,0.5060851926977687,0.49602346589827034,0.5125810986159169,0.3627317955676165,0.36,0.5375,0.45195005611672284,0.4294372294372294,0.3557692307692308,0.36157024793388437,0.35734265734265735,0.5098716203073332,0.48793490460157124,0.25,0.5316666666666666,0.4818896765618077,0.4884072580645161,0.41083333333333333,0.544226437976438,0.47764435042309605,0.416289592760181,0.5569852941176471,0.5123456790123457,0.5069444444444444,0.5229631696428572,0.5533333333333333,0.4517651888341544,0.5720720720720721,0.4230949041608228,0.4347248718811955,0.4240021869874248,0.4756335282651072,0.5733542319749216,0.524985409979574,0.43797554347826084,0.5861344537815126,0.42427359758145783,0.268144499178982,0.5238532110091743,0.2568840579710145
20,0.6154761904761905,0.525735294117647,0.5023894862604541,0.4800664451827243,0.5769230769230769,0.49242424242424243,0.5028261192919827,0.5088932806324111,0.5651515151515151,0.5892857142857142,0.48245614035087714,0.567391304347826,0.4866477272727273,0.5162558229813665,0.5780162175444346,0.6134680134680135,0.5400925045387741,0.47057286807240156,0.6552215189873417,0.5081135902636916,0.5065516556126884,0.5192906574394464,0.4577114427860697,0.6215999999999999,0.6555555555555556,0.5247615039281706,0.6012987012987013,0.5,0.7706611570247933,0.3267732267732268,0.5440970871425793,0.43265993265993263,0.39814814814814814,0.3833333333333333,0.5342822330527249,0.5367943548387097,0.5431666666666667,0.4932085932085932,0.47719636635141865,0.6402714932126696,0.5551470588235293,0.5075259989053094,0.46412037037037035,0.5013113839285714,0.5133333333333334,0.5348932676518884,0.557057057057057,0.6065139473274116,0.49418321924213515,0.3821760524876982,0.5015269655620532,0.5097178683385579,0.485701779982492,0.46861413043478256,0.6533613445378151,0.4330492106147128,0.4013136288998358,0.32136304062909565,0.39855072463768115
18,0.5416666666666667,0.5919117647058824,0.5872162485065711,0.5329457364341085,0.6128205128205129,0.4220779220779221,0.5107838762457236,0.5533596837944663,0.5390151515151516,0.6706349206349207,0.3724696356275304,0.5307251908396946,0.9846153846153847,0.5930706521739131,0.44000327627160296,0.5961279461279462,0.524206795193222,0.45475835043851465,0.6181962025316456,0.5712474645030425,0.5464515487989666,0.5438689446366782,0.5513342379014021,0.5384000000000001,0.8444444444444444,0.556607744107744,0.45108225108225114,0.23717948717948717,0.731404958677686,0.5290709290709291,0.5535735994942618,0.5008417508417509,0.5555555555555556,0.44166666666666665,0.5239809481612759,0.5070564516129032,0.4646666666666667,0.48594941094941096,0.5475547536087606,0.6131221719457014,0.5801470588235295,0.4613665389527459,0.6867283950617284,0.5340401785714286,0.6766666666666666,0.5028735632183908,0.6321321321321322,0.618669160043634,0.5770396139602738,0.2625296154547112,0.49554905782975955,0.49529780564263326,0.4828567259994164,0.6042119565217391,0.7016806722689076,0.6106818945246892,0.42266009852216746,0.4370904325032765,0.49601449275362325
27,0.5880952380952381,0.6286764705882353,0.435483870967742,0.4476744186046512,0.7282051282051282,0.5811688311688312,0.6462144875799495,0.5839920948616601,0.5920454545454545,0.5892857142857143,0.4251012145748988,0.5139312977099236,0.6346590909090909,0.9686963979416809,0.7615693340977966,0.6333333333333333,0.5185117143598168,0.6700130621384586,0.4151898734177215,0.6128296146044625,0.5354203409758964,0.5385164359861592,0.9218679330619629,0.7175999999999999,0.7902777777777776,0.6461139169472503,0.467965367965368,0.717948717948718,0.4152892561983471,0.768031968031968,0.5459085051546392,0.579405162738496,0.4814814814814815,0.7370833333333333,0.47917589720868414,0.6199596774193549,0.4701666666666666,0.5468728343728342,0.48868840219014437,0.6809954751131222,0.5863970588235294,0.5026302986073101,0.6832561728395061,0.6014508928571428,0.8133333333333334,0.5857963875205255,0.5882882882882883,0.5501792114695341,0.6213668499607226,0.8182977947876799,0.5610136452241715,0.5855799373040753,0.4315728042019259,0.6454483695652175,0.7983193277310924,0.5805340947262345,0.9336617405582922,0.716775884665793,0.9485507246376812
9,0.6916666666666667,0.6341911764705882,0.41338112305854235,0.5357142857142857,0.6435897435897436,0.5703463203463204,0.6124497991967872,0.5069169960474308,0.4515151515151516,0.47817460317460314,0.5580296896086371,0.5131679389312978,0.6210227272727272,0.7572787267080745,0.8400735294117647,0.6047138047138046,0.49145197544739344,0.5574920694159359,0.48148734177215186,0.5707403651115619,0.5011799190202946,0.5170901816608997,0.6708502939846223,0.5551999999999999,0.6652777777777779,0.49957912457912457,0.603896103896104,0.5705128205128205,0.671487603305785,0.6330669330669332,0.49048093756078587,0.5443322109988777,0.6111111111111112,0.7841666666666668,0.4915263624280018,0.5362903225806451,0.5465,0.531743762993763,0.43108511697361873,0.8438914027149321,0.5981617647058823,0.5230265158426077,0.5925925925925926,0.5052176339285714,0.7266666666666667,0.5270935960591132,0.5273273273273273,0.5192457534673524,0.5865035723637451,0.5565882996172772,0.5833658219623132,0.5059561128526646,0.4936898161657426,0.5690896739130434,0.7478991596638656,0.5664889150151159,0.8428571428571429,0.6732634338138924,0.6797101449275362
11,0.4583333333333333,0.520220588235294,0.4396654719235365,0.47425249169435213,0.5820512820512821,0.6352813852813853,0.5136843670980217,0.5227272727272727,0.4250000000000001,0.5892857142857143,0.34615384615384615,0.3696564885496183,0.6559659090909091,0.8172554347826086,0.7999426652469489,0.8618881118881119,0.4361545776778767,0.6128568762828887,0.5349683544303797,0.6211967545638947,0.5087334707835489,0.5547361591695502,0.7592718227046585,0.2992,0.7166666666666667,0.4850589225589226,0.5744588744588744,0.43269230769230765,0.518595041322314,0.44445554445554447,0.4336279420346236,0.5154320987654321,0.4722222222222222,0.6679166666666666,0.5060367744793974,0.5846774193548387,0.40850000000000003,0.5296041233541233,0.5083810353409657,0.6244343891402715,0.675,0.5417046767621481,0.6084104938271605,0.6191127232142857,0.55,0.5857963875205254,0.6282282282282283,0.5690353747857253,0.7285938727415553,0.724348459996355,0.54772579597141,0.6786833855799372,0.49700904581266414,0.5557744565217391,0.5840336134453782,0.6068189452468928,0.9155993431855501,0.5212319790301442,0.7231884057971015
7,0.42500000000000004,0.41544117647058826,0.44743130227001193,0.4570874861572536,0.32948717948717954,0.3863636363636364,0.43797411869701025,0.5207509881422925,0.5541666666666668,0.48412698412698413,0.3758434547908232,0.6849236641221373,0.41534090909090915,0.3404503105590062,0.3319682201654517,0.3964646464646465,0.4681122448979592,0.5234092181377121,0.6995253164556963,0.4381338742393509,0.47976542381863196,0.49031141868512107,0.3168249660786974,0.3864,0.37638888888888894,0.45594837261503923,0.44761904761904764,0.4294871794871795,0.7231404958677685,0.3596403596403596,0.523487648317448,0.5437710437710438,0.5,0.465,0.4919140451927338,0.341733870967742,0.5603333333333333,0.4683775121275121,0.4900572424091588,0.41628959276018096,0.38051470588235303,0.454661558109834,0.48881172839506176,0.4098493303571429,0.20333333333333334,0.4706486042692939,0.43543543543543545,0.5082593112046128,0.365428496614671,0.26626571897211593,0.563385315139701,0.4109717868338558,0.5516121972570761,0.4023097826086956,0.32983193277310924,0.4661362109506214,0.14679802955665025,0.4235910878112713,0.19710144927536233
29,0.6142857142857143,0.5183823529411764,0.42532855436081246,0.5249169435215947,0.5820512820512821,0.3701298701298701,0.5713223263424068,0.6245059288537549,0.47878787878787876,0.5773809523809524,0.35964912280701755,0.5196564885496183,0.30909090909090914,0.7648000776397517,0.605373085428782,0.4356902356902357,0.5076078499178698,0.7665967854647099,0.4662974683544303,0.5,0.5202387162481059,0.551724697231834,0.7791723202170963,0.7911999999999999,0.42500000000000004,0.6152497194163861,0.503030303030303,0.7371794871794872,0.6611570247933884,0.7110889110889111,0.5072821435518381,0.6119528619528621,0.5833333333333334,0.5941666666666667,0.42877713779353127,0.6174395161290323,0.5398333333333334,0.5047990297990298,0.5118093578894972,0.5180995475113122,0.4970588235294118,0.510734050963936,0.5752314814814815,0.5370535714285714,0.68,0.5901067323481116,0.4537537537537538,0.6118902914134331,0.5741218718437886,0.8692363768908329,0.49327485380116953,0.4968652037617555,0.47395681353953895,0.5568614130434782,0.680672268907563,0.5476570372858582,0.9384236453201971,0.5458715596330275,0.8960144927536232
16,0.40595238095238095,0.5790441176470589,0.46893667861409793,0.493078626799557,0.48076923076923084,0.4393939393939394,0.45946749962814226,0.39822134387351776,0.46249999999999997,0.8214285714285714,0.40823211875843457,0.5845419847328244,0.5801136363636364,0.468070652173913,0.45622082070603653,0.5498316498316498,0.48677271548370366,0.5172513528643403,0.6384803921568627,0.5086206896551724,0.5011716388868188,0.5095209775086506,0.39156490275893263,0.45439999999999997,0.6305555555555556,0.3943602693602694,0.5380952380952381,0.1730769230769231,0.8615702479338843,0.34725274725274724,0.49952890974518577,0.5611672278338945,0.49074074074074076,0.5566666666666666,0.6000221533008419,0.41431451612903225,0.47650000000000003,0.4827442827442827,0.5123942259830762,0.30542986425339363,0.5970588235294118,0.4910676275618805,0.5652006172839507,0.4286551339285714,0.4333333333333334,0.619047619047619,0.47447447447447455,0.4645472962443509,0.5424942954400928,0.22507745580462912,0.5097465886939571,0.4197492163009404,0.5192953020134228,0.45278532608695654,0.453781512605042,0.5107070876721532,0.32282430213464697,0.3347313237221494,0.30760869565217397
42,0.6297619047619047,0.48529411764705876,0.3309438470728794,0.4482281284606866,0.7935897435897435,0.5757575757575758,0.5044622936189201,0.6403162055335968,0.7450757575757575,0.4623015873015873,0.6207827260458839,0.5883587786259542,0.5934659090909091,0.7181191770186336,0.7828241461217137,0.7122895622895622,0.5103527275871013,0.5151707408098526,0.6542721518987342,0.6083333333333333,0.5103750072451168,0.5119917820069204,0.8352555404794211,0.52,0.7888888888888889,0.47818462401795736,0.4194805194805195,0.6987179487179488,0.609504132231405,0.5042957042957043,0.5290556312001555,0.5642536475869809,0.39814814814814814,0.6233333333333334,0.5175011076650422,0.5756048387096774,0.5476666666666667,0.5231072418572418,0.44682677949228466,0.7850678733031674,0.6080882352941177,0.4864684060086359,0.7469135802469136,0.6041294642857142,0.5833333333333333,0.5872331691297209,0.5603603603603603,0.4718715910861773,0.543971869973441,0.5479314743940222,0.5721247563352826,0.6040752351097178,0.44335424569594395,0.5254755434782609,0.8361344537815125,0.4983624454148472,0.8021346469622332,0.5956749672346003,0.4967391304347826
45,0.5750000000000001,0.5036764705882353,0.5041816009557946,0.4471207087486157,0.4782051282051282,0.5227272727272727,0.5743715603153354,0.575098814229249,0.4291666666666667,0.621031746031746,0.407557354925776,0.5738549618320611,0.6948863636363636,0.41464479813664595,0.4542141043492505,0.721043771043771,0.5154966715656609,0.590744541892144,0.6962025316455696,0.4302738336713997,0.5119740122384226,0.5412629757785468,0.45590230664857534,0.6048,0.6763888888888888,0.561026936026936,0.5095238095238095,0.4743589743589744,0.7747933884297521,0.35944055944055947,0.538699304609998,0.5022446689113356,0.6759259259259259,0.69375,0.5960345591493132,0.47379032258064513,0.5036666666666667,0.5730076230076231,0.5240355898456943,0.592760180995475,0.511764705882353,0.5087727300370979,0.648533950617284,0.45242745535714285,0.3166666666666666,0.5745073891625616,0.6150150150150151,0.5009350163627864,0.5404743201286799,0.5897576088937488,0.5248213125406107,0.6937304075235109,0.47588999124598774,0.5537364130434783,0.5189075630252101,0.5190628149143433,0.6637110016420361,0.48296199213630403,0.2818840579710145
6,0.4571428571428571,0.43566176470588236,0.4175627240143369,0.3363787375415282,0.6051282051282051,0.49025974025974034,0.5715454410233527,0.5513833992094862,0.5443181818181818,0.7182539682539683,0.4912280701754386,0.4662213740458015,0.6619318181818181,0.6691090838509316,0.5276025882545663,0.5552188552188553,0.5018587360594795,0.6549729427131927,0.31408227848101267,0.5915314401622718,0.5174814318006805,0.6340221774193548,0.6424694708276797,0.8128000000000001,0.7041666666666667,0.5727413019079686,0.49653679653679655,0.7147435897435898,0.4132231404958678,0.6719280719280719,0.5070146858587824,0.6091470258136925,0.39814814814814814,0.4912500000000001,0.445558263181214,0.5619959677419355,0.548,0.510763167013167,0.5063713290194126,0.5226244343891402,0.604779411764706,0.5632640029191753,0.6890432098765432,0.5110770089285714,0.5700000000000001,0.5334564860426929,0.4681681681681682,0.5252454417952314,0.5601503759398496,0.8932932385638782,0.5308317089018844,0.5119122257053291,0.508243361540706,0.5492527173913044,0.5756302521008403,0.5899395364460867,0.9461412151067323,0.511664482306684,0.8047101449275362
28,0.5273809523809524,0.625,0.4109916367980884,0.48145071982281284,0.8141025641025641,0.5681818181818181,0.6389260746690466,0.682806324110672,0.5545454545454546,0.6726190476190477,0.5364372469635628,0.5364503816793893,0.7551136363636363,0.8953319099378882,0.7493242689818985,0.6444444444444444,0.4836171868245872,0.5955402127262549,0.48560126582278484,0.6554259634888439,0.5388586664017023,0.5232915224913495,0.9318181818181819,0.5696,0.8277777777777777,0.5848063973063973,0.5116883116883116,0.6826923076923077,0.5268595041322314,0.7387612387612388,0.5320432552032679,0.6343995510662177,0.5370370370370371,0.7579166666666667,0.4721422241914045,0.6018145161290323,0.4601666666666666,0.5382623007623007,0.4932989049278248,0.6968325791855203,0.6033088235294117,0.5125053214133675,0.6983024691358024,0.6074497767857142,0.8266666666666667,0.6126847290640394,0.5156156156156156,0.5523609163160355,0.5959114203418995,0.815928558410789,0.559324236517219,0.5573667711598747,0.4930697402976364,0.6283288043478261,0.819327731092437,0.5564116560295599,0.9055829228243022,0.7040629095674968,0.9115942028985506
17,0.6464285714285715,0.5091911764705882,0.45221027479092,0.3934108527131783,0.6153846153846154,0.4415584415584416,0.6479250334672022,0.5345849802371542,0.5318181818181819,0.5198412698412698,0.4763832658569501,0.6458015267175572,0.652840909090909,0.7138975155279502,0.6199934474567942,0.515824915824916,0.5527902654102187,0.5960906885612987,0.3837025316455696,0.5474137931034482,0.5477121991206498,0.5672361591695501,0.5445499773857982,0.9125,0.6458333333333334,0.7005471380471381,0.4298701298701299,0.7852564102564102,0.40495867768595045,0.7687312687312687,0.5720372981910133,0.5378787878787878,0.5370370370370371,0.7020833333333333,0.4602348249889234,0.5700604838709677,0.4656666666666667,0.5443866943866943,0.5073170731707317,0.6538461538461539,0.4261029411764706,0.5138432767743113,0.6222993827160495,0.5085658482142857,0.71,0.5416666666666666,0.5720720720720721,0.5716845878136201,0.49728799610967717,0.7841261162748314,0.5432423651721897,0.5401253918495297,0.4235847680186753,0.6283967391304348,0.76890756302521,0.4423496808867988,0.9060755336617404,0.6482306684141547,0.9018115942028986
1,0.5952380952380952,0.5955882352941178,0.3870967741935484,0.37569213732004425,0.6346153846153846,0.5270562770562771,0.6561059051018892,0.6373517786561265,0.5859848484848484,0.4821428571428572,0.5593792172739541,0.6020992366412214,0.6426136363636363,0.804493400621118,0.6848226717994921,0.6696969696969697,0.5057707270683842,0.5332058219817131,0.4856012658227848,0.6097870182555781,0.5359647597519271,0.5598237456747405,0.8224785165083672,0.6928,0.8229166666666666,0.5801066217732884,0.5168831168831169,0.5993589743589745,0.5,0.5363636363636364,0.5596704191791481,0.5822109988776655,0.3611111111111111,0.805,0.5290762073548959,0.5383064516129032,0.4908333333333333,0.5356938669438669,0.49696988551518173,0.6968325791855203,0.7404411764705883,0.5270403819254394,0.6948302469135803,0.5988002232142857,0.63,0.5679392446633826,0.5771771771771772,0.569269128876422,0.6528635020386787,0.8226717696373246,0.5409681611435998,0.615987460815047,0.45159760723665016,0.7023777173913044,0.7920168067226891,0.6107028888142425,0.928407224958949,0.6606815203145479,0.8217391304347826
10,0.6273809523809525,0.47610294117647056,0.521505376344086,0.4318936877076412,0.5064102564102564,0.43506493506493504,0.6507511527591849,0.6116600790513834,0.46022727272727276,0.7003968253968254,0.5924426450742241,0.5929389312977099,0.6181818181818183,0.69434200310559,0.6016053730854288,0.40101010101010104,0.5553622373994985,0.6207688001492815,0.4525316455696203,0.5859533468559838,0.5362255839564134,0.5268490484429066,0.7014925373134329,0.8336,0.4805555555555555,0.8838509316770186,0.4121212121212121,0.8782051282051283,0.4710743801652893,0.7922077922077922,0.49495477533553783,0.5561167227833894,0.6203703703703703,0.5691666666666666,0.45286885245901637,0.5816532258064516,0.5245,0.5197375259875261,0.5103534096565455,0.5339366515837104,0.41654411764705884,0.48058444322812144,0.5127314814814815,0.538560267857143,0.73,0.5032840722495895,0.4465465465465465,0.5125448028673836,0.4709347996857816,0.805813741570986,0.4915529564652372,0.47962382445141066,0.4581995914794281,0.5366847826086956,0.6743697478991597,0.48801226066509906,0.7389162561576356,0.6954128440366972,0.8271739130434782
