,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4880952380952381,0.5790441176470589,0.5955794504181602,0.4429678848283499,0.3858974358974359,0.6688311688311688,0.4857950319797709,0.4397233201581028,0.47651515151515156,0.3857142857142857,0.5377867746288799,0.4368320610687023,0.45255681818181814,0.5626940993788819,0.45794086329756734,0.4057239057239057,0.5035121466240166,0.5052994961746595,0.4656645569620253,0.529918864097363,0.5169618534250773,0.478719723183391,0.508254183627318,0.5656,0.6666666666666667,0.4684343434343435,0.47965367965367967,0.33333333333333337,0.5268595041322314,0.5818181818181819,0.520563849445633,0.409652076318743,0.35185185185185186,0.4141666666666666,0.5258085954807268,0.5655241935483871,0.35650000000000004,0.47479643104643104,0.5172909407665505,0.6244343891402715,0.5202205882352942,0.4696451377485861,0.6111111111111112,0.53671875,0.43333333333333335,0.5681444991789819,0.4906906906906907,0.5599968832787907,0.5122320727191112,0.42937853107344637,0.5055880441845354,0.4946708463949843,0.5542019258826963,0.44286684782608704,0.5273109243697479,0.4635959019146792,0.6018062397372742,0.5243774574049802,0.47934782608695653
33,0.6595238095238094,0.5680147058823529,0.5173237753882914,0.48754152823920266,0.3435897435897436,0.3874458874458875,0.43633794437007284,0.4841897233201581,0.5678030303030303,0.35317460317460314,0.6933333333333334,0.507824427480916,0.5380681818181818,0.45239712732919257,0.5110983700548775,0.4715488215488216,0.48278507823982025,0.44674379548423215,0.5419303797468354,0.5702332657200812,0.5127410553858129,0.46916630622837374,0.4630257801899593,0.48319999999999996,0.5083333333333333,0.5226571268237935,0.4982683982683983,0.5705128205128205,0.5206611570247934,0.4336663336663337,0.5100874100369578,0.4657687991021324,0.34259259259259256,0.5966666666666667,0.5542755870624723,0.5317540322580645,0.4736666666666667,0.47537248787248787,0.5170047287207566,0.46606334841628955,0.47426470588235303,0.47995347564313073,0.5381944444444445,0.5483537946428572,0.4366666666666667,0.48665845648604267,0.5747747747747748,0.4650148044257441,0.5144951932068977,0.5191361399671951,0.494541910331384,0.5119122257053291,0.523964108549752,0.4611413043478261,0.42226890756302526,0.5283632851864293,0.5055829228243021,0.5138925294888598,0.5503623188405797
20,0.680952380952381,0.4264705882352941,0.437873357228196,0.5825027685492802,0.591025641025641,0.4004329004329004,0.4787297337498141,0.6017786561264822,0.42537878787878786,0.49404761904761907,0.6207827260458839,0.6166666666666667,0.5309659090909091,0.5274165372670807,0.4602752068146449,0.5424242424242425,0.5216348232039423,0.5452323194625864,0.4884493670886076,0.4748985801217039,0.4902190923317684,0.48652141003460203,0.5098371777476255,0.468,0.4444444444444444,0.44956509539842876,0.596969696969697,0.548076923076923,0.4793388429752066,0.47052947052947053,0.48857530149776307,0.5401234567901234,0.5555555555555556,0.51375,0.4870957022596367,0.4662298387096774,0.5401666666666667,0.508294352044352,0.5586734693877551,0.5588235294117647,0.5198529411764705,0.5225019765249651,0.44405864197530864,0.5198939732142858,0.29,0.4550492610837439,0.6471471471471472,0.4589371980676328,0.5129989151984439,0.5906688536540914,0.4558154645873944,0.46018808777429465,0.5569375547125767,0.553804347826087,0.49579831932773105,0.49913923412831707,0.46272577996715925,0.5684141546526867,0.5481884057971015
18,0.41309523809523807,0.5018382352941178,0.49581839904420555,0.5822259136212625,0.45384615384615384,0.6612554112554112,0.4631117060835937,0.6235177865612648,0.5022727272727273,0.5515873015873015,0.5,0.5330152671755726,0.38541666666666663,0.49422554347826086,0.543369645343599,0.43333333333333335,0.5279350739171782,0.5078186228774024,0.4629746835443038,0.5109026369168357,0.5189822059931606,0.48068230968858133,0.5187697874265038,0.4128,0.41527777777777775,0.5490319865319866,0.4774891774891775,0.49999999999999994,0.5309917355371901,0.4977022977022977,0.5120355961875122,0.47755331088664427,0.39814814814814814,0.3533333333333333,0.40983606557377045,0.5715725806451614,0.5398333333333333,0.49580734580734576,0.5145905923344948,0.49547511312217196,0.49375,0.4992245940521803,0.4135802469135802,0.5396205357142857,0.66,0.46038587848932677,0.44324324324324327,0.4875331151628487,0.5193580967343732,0.46154547111354116,0.46549707602339185,0.3927899686520376,0.4273052232273125,0.5922554347826087,0.43487394957983194,0.511735807860262,0.47208538587848936,0.5233289646133683,0.5134057971014493
27,0.47738095238095246,0.4283088235294118,0.3859020310633214,0.49224806201550386,0.4871794871794872,0.5660173160173161,0.4672765134612524,0.6324110671936759,0.6291666666666667,0.4742063492063492,0.421727395411606,0.5959923664122138,0.3625,0.5176,0.3786960439020395,0.5474747474747474,0.4789271202559004,0.5157025564470983,0.5253164556962024,0.5580628803245437,0.4891281847463381,0.5159007352941176,0.5030529172320217,0.5848000000000001,0.3916666666666667,0.4359567901234568,0.4865800865800866,0.6666666666666666,0.584710743801653,0.5474525474525476,0.49555655514491337,0.5390011223344556,0.6851851851851851,0.43458333333333327,0.548848028356225,0.3870967741935484,0.4564999999999999,0.5049462924462924,0.5541002986560478,0.6018099547511311,0.593014705882353,0.528340327190902,0.6280864197530864,0.5028738839285715,0.4733333333333334,0.49055829228243025,0.6312312312312314,0.5016362786348761,0.4288706841731194,0.42145070165846543,0.4818388564002599,0.35047021943573664,0.49781149693609567,0.5077445652173912,0.5672268907563025,0.5225268726906283,0.5167487684729064,0.41730013106159897,0.6112318840579709
9,0.3904761904761904,0.39889705882352944,0.5543608124253285,0.5584163898117388,0.48717948717948717,0.4653679653679654,0.5413505875353266,0.6185770750988142,0.4147727272727273,0.494047619047619,0.6585695006747638,0.34637404580152675,0.48068181818181815,0.48345302795031053,0.5699300699300699,0.45033670033670037,0.4977846459756202,0.5597219630528083,0.4322784810126582,0.4660243407707911,0.5127928062200362,0.4854887543252595,0.42232021709633644,0.4184,0.5402777777777779,0.46022727272727276,0.4497835497835498,0.47756410256410253,0.41115702479338845,0.46583416583416587,0.48081294981521105,0.521324354657688,0.3981481481481481,0.35,0.44201373504652197,0.591733870967742,0.5128333333333333,0.5061070686070687,0.5247573419611747,0.4954751131221719,0.5974264705882353,0.4890835005777534,0.501929012345679,0.4753069196428571,0.2233333333333333,0.49384236453201974,0.5414414414414415,0.5141810815022596,0.49640893277971054,0.4193548387096774,0.5207602339181286,0.5260188087774295,0.43919608987452585,0.44551630434782613,0.4327731092436975,0.52662075915351,0.5908045977011493,0.5053735255570118,0.5228260869565218
11,0.5547619047619047,0.31433823529411764,0.5902031063321386,0.4473975636766334,0.6115384615384616,0.3538961038961039,0.5227576974564927,0.5217391304347826,0.3977272727272727,0.3333333333333333,0.6336032388663968,0.4961832061068703,0.6227272727272727,0.48160908385093165,0.5049144074043739,0.4145962732919255,0.4622633353505662,0.5134446725135288,0.392879746835443,0.5712474645030426,0.505597370229608,0.5223507785467129,0.5345997286295793,0.6032000000000001,0.49583333333333335,0.4437429854096521,0.39956709956709957,0.4647435897435897,0.5144628099173554,0.40179820179820186,0.5107773293133632,0.5047699214365882,0.37037037037037035,0.44333333333333336,0.4406845369960124,0.5539314516129032,0.4723333333333333,0.4999133749133749,0.5282229965156794,0.4796380090497737,0.4408088235294118,0.5037934075290398,0.49652777777777785,0.4709542410714286,0.5266666666666666,0.5201149425287357,0.4561561561561562,0.5024933769674302,0.5165151685183107,0.4929834153453618,0.5461338531513971,0.4749216300940439,0.5742267289174204,0.5370923913043479,0.5378151260504203,0.48293164259321464,0.5963875205254515,0.4099606815203145,0.35253623188405797
7,0.5571428571428572,0.5661764705882353,0.5209080047789725,0.5155038759689923,0.7141025641025641,0.4502164502164502,0.5110069909266697,0.3399209486166008,0.4613636363636364,0.45634920634920634,0.25303643724696356,0.5043893129770992,0.4417613636363636,0.5097049689440993,0.3354083053485134,0.4634680134680135,0.5362180709111704,0.4464079119238664,0.4503164556962025,0.5499492900608519,0.4872610146475561,0.5114997837370242,0.5062189054726368,0.4944,0.5722222222222222,0.45047699214365877,0.5792207792207792,0.451923076923077,0.4235537190082645,0.36023976023976023,0.4806701030927835,0.5361952861952862,0.6111111111111112,0.4954166666666667,0.5260855117412495,0.5529233870967741,0.44866666666666666,0.47311157311157304,0.49054878048780487,0.4660633484162896,0.61875,0.5606869184455391,0.5790895061728396,0.5190011160714285,0.68,0.5188834154351396,0.4129129129129129,0.4650927224559763,0.5116522649908353,0.6374157098596682,0.5219948018193632,0.4727272727272727,0.5064560840385176,0.49701086956521734,0.38235294117647056,0.47272841787033926,0.40262725779967157,0.4473132372214941,0.4945652173913043
29,0.4273809523809524,0.6231617647058824,0.508363201911589,0.4233111849390919,0.46794871794871795,0.5303030303030303,0.5246169864643762,0.4090909090909091,0.3731060606060606,0.5337301587301587,0.4811066126855601,0.47022900763358777,0.5795454545454546,0.5865683229813664,0.4816938324187075,0.48468013468013466,0.5049818449036051,0.5171957671957672,0.4868670886075949,0.4967038539553752,0.5032561624893394,0.4846020761245675,0.40988240615106286,0.41359999999999997,0.5305555555555556,0.5347222222222222,0.5805194805194805,0.44871794871794873,0.4214876033057851,0.4591408591408591,0.4736584565259677,0.6554433221099888,0.6851851851851852,0.5454166666666667,0.4896433318564466,0.6199596774193549,0.5115000000000001,0.5217688842688841,0.4645843703334992,0.4638009049773756,0.5268382352941177,0.5308489934926717,0.4938271604938272,0.4418247767857143,0.37,0.5207307060755337,0.5213213213213214,0.5321022284556646,0.5002244417012681,0.5706214689265536,0.5117933723196881,0.37617554858934166,0.49923402392763355,0.44490489130434785,0.49159663865546216,0.5214981525025193,0.46683087027914616,0.5584534731323723,0.5057971014492753
16,0.6535714285714286,0.6121323529411765,0.4528076463560335,0.5573089700996677,0.3653846153846154,0.6136363636363636,0.5164361148296892,0.5602766798418972,0.5321969696969697,0.6309523809523809,0.6126855600539811,0.517175572519084,0.5803977272727273,0.5139266304347826,0.5033991317880252,0.4988215488215489,0.5038147315639319,0.531675685762269,0.3681818181818182,0.5314401622718052,0.49540866598769573,0.4973021193771627,0.5457937584803256,0.5312,0.5736111111111111,0.5536616161616161,0.6164502164502165,0.34294871794871795,0.6115702479338843,0.5078921078921078,0.47562487842832135,0.4814814814814815,0.6203703703703703,0.5275,0.4306047851129818,0.5519153225806451,0.4215,0.5113348925848926,0.5230089596814335,0.4751131221719457,0.5551470588235294,0.46004378762999454,0.5601851851851851,0.5452287946428571,0.29,0.36145320197044334,0.5906906906906907,0.4947794919744429,0.4803052407137246,0.4515217787497722,0.5453866146848603,0.5686520376175549,0.5350160490224686,0.5601222826086958,0.41386554621848737,0.5476570372858584,0.4635467980295566,0.4484927916120577,0.5659420289855073
42,0.513095238095238,0.35661764705882354,0.38829151732377537,0.5858250276854928,0.5897435897435898,0.3701298701298701,0.5391194407258665,0.5108695652173914,0.5428030303030302,0.44841269841269843,0.38529014844804316,0.5076335877862596,0.47897727272727275,0.5364906832298136,0.5357113604717831,0.5402356902356903,0.5184684879398288,0.5478260869565217,0.48053797468354426,0.3791666666666667,0.4828828940722524,0.4600183823529412,0.5161691542288558,0.428,0.3583333333333334,0.4797979797979798,0.6493506493506493,0.22115384615384615,0.731404958677686,0.5083916083916085,0.49211303734681966,0.5603254769921436,0.5740740740740741,0.46124999999999994,0.5089167035888348,0.5252016129032258,0.5273333333333333,0.514323458073458,0.5627053260328522,0.6040723981900453,0.36323529411764705,0.5039226418536764,0.6053240740740741,0.48398437499999997,0.76,0.5188834154351396,0.5435435435435436,0.45979429640018704,0.5414656043092807,0.4143429925277929,0.5034113060428851,0.44670846394984326,0.4723883863437409,0.4496603260869565,0.5441176470588236,0.5606734968088679,0.41609195402298854,0.5226736566186108,0.37137681159420294
45,0.5226190476190476,0.5753676470588235,0.4444444444444445,0.5916389811738648,0.5961538461538461,0.44913419913419916,0.48006842183549014,0.6096837944664032,0.5424242424242424,0.4007936507936508,0.5195681511470985,0.41583969465648857,0.49147727272727265,0.545613354037267,0.5720370218691129,0.47003367003367,0.4980656177055417,0.47034894569882446,0.5300632911392406,0.5129310344827586,0.49971124971124975,0.4522221020761246,0.6103573043871551,0.556,0.49583333333333335,0.5175364758698091,0.5536796536796538,0.6826923076923077,0.5847107438016528,0.5355644355644356,0.49626167088115153,0.4071268237934904,0.39814814814814814,0.4779166666666666,0.4534780682321665,0.39868951612903225,0.5163333333333333,0.5238565488565489,0.4694313091090094,0.7036199095022624,0.513235294117647,0.5394924892051329,0.6277006172839505,0.49684709821428563,0.5066666666666666,0.550903119868637,0.454954954954955,0.5172198846813153,0.46509931545281114,0.4537998906506287,0.501819363222872,0.4197492163009404,0.46691712868398016,0.4783967391304348,0.4852941176470588,0.5064242526032918,0.5266009852216749,0.5226736566186108,0.5920289855072464
6,0.36190476190476195,0.5238970588235294,0.5292712066905616,0.45681063122923593,0.5076923076923077,0.4329004329004329,0.4910010412018444,0.5118577075098814,0.4534090909090909,0.3134920634920635,0.4946018893387314,0.45553435114503815,0.4403409090909091,0.5108695652173914,0.5610205586043083,0.4257575757575757,0.511692746606726,0.5023978354170554,0.5088607594936708,0.7079107505070994,0.46824775815386144,0.4405082787832114,0.47749886928991414,0.4216000000000001,0.42083333333333334,0.4776936026936026,0.5917748917748918,0.4358974358974359,0.5041322314049587,0.6134865134865135,0.510698307722233,0.5058922558922558,0.6296296296296297,0.515,0.54441736818786,0.4692540322580645,0.5384999999999999,0.44667792792792793,0.43515430562468893,0.3936651583710407,0.4529411764705883,0.5087347199416165,0.4417438271604939,0.5200334821428572,0.29000000000000004,0.48809523809523814,0.43963963963963965,0.5368552282998286,0.5217334380727938,0.5103881902679059,0.4485705003248862,0.4567398119122257,0.5595637583892616,0.46148097826086965,0.5084033613445379,0.4754996640913672,0.548111658456486,0.5626474442988204,0.5460144927536231
28,0.530952380952381,0.39338235294117646,0.37335722819593786,0.5310077519379846,0.5192307692307693,0.446969696969697,0.5003718578015767,0.325098814229249,0.5784090909090909,0.6388888888888888,0.42645074224021595,0.5475190839694656,0.43096590909090915,0.4916537267080745,0.4892702105004505,0.5148148148148148,0.44567519668021094,0.45657771972382905,0.49699367088607593,0.5431034482758621,0.5173862102657094,0.5144301470588235,0.5694444444444444,0.4952,0.5097222222222222,0.5184483726150393,0.496969696969697,0.5,0.4566115702479339,0.39170829170829174,0.5215394621668935,0.579685746352413,0.4444444444444444,0.42458333333333337,0.5285223748338502,0.5105846774193549,0.504,0.5120408870408871,0.49031856645097066,0.4683257918552036,0.41323529411764703,0.5311074621419449,0.5316358024691359,0.5549665178571429,0.38666666666666666,0.514367816091954,0.5504504504504506,0.48106591865357645,0.4727864437212434,0.4708401676690359,0.48651721897335926,0.5517241379310345,0.4936898161657426,0.5311820652173913,0.27941176470588236,0.5509951293248238,0.5555008210180624,0.32699868938401044,0.5315217391304348
17,0.45119047619047625,0.5716911764705882,0.43667861409796893,0.5149501661129567,0.23076923076923075,0.49242424242424243,0.49181912836531316,0.5247035573122529,0.5602272727272728,0.5218253968253969,0.45074224021592446,0.5106870229007634,0.5258522727272726,0.5423621894409938,0.4596199524940618,0.4698653198653198,0.5327115933258407,0.5332244821795111,0.4924050632911392,0.5443711967545639,0.4874121270834886,0.5050443339100346,0.5573270013568521,0.5249999999999999,0.4180555555555555,0.5012626262626263,0.41904761904761906,0.43269230769230765,0.6404958677685951,0.48161838161838155,0.481125996887765,0.5182379349046016,0.42592592592592593,0.4933333333333333,0.5530017722640674,0.5846774193548387,0.5216666666666666,0.49704175329175326,0.5416998506719761,0.5497737556561085,0.47463235294117645,0.5412485556163718,0.5416666666666666,0.5406529017857143,0.41666666666666663,0.4386288998357964,0.4762762762762763,0.5403615396602774,0.49670818838140124,0.4928922908693275,0.49772579597141003,0.5921630094043887,0.48289320105048145,0.47173913043478266,0.5567226890756303,0.48154601948270076,0.5110016420361247,0.5407601572739188,0.5293478260869565
1,0.569047619047619,0.42463235294117646,0.5412186379928315,0.4172203765227021,0.48076923076923084,0.5411255411255411,0.5855272943626358,0.7104743083003953,0.4617424242424243,0.503968253968254,0.5303643724696356,0.5946564885496183,0.4977272727272727,0.5105298913043478,0.42362191825702356,0.4695286195286195,0.548056972421544,0.4981339802201904,0.5185126582278482,0.40770791075050705,0.4950029394473839,0.5215722318339101,0.5420624151967436,0.5015999999999999,0.3333333333333333,0.5594837261503928,0.5064935064935064,0.35897435897435903,0.5082644628099174,0.49720279720279725,0.49228931628087913,0.47278338945005605,0.6759259259259259,0.4491666666666667,0.5121843154630041,0.610383064516129,0.5483333333333333,0.4863565488565488,0.4932802389248382,0.3755656108597285,0.47573529411764703,0.49289971416408196,0.48032407407407407,0.5248046875,0.43999999999999995,0.5080049261083743,0.5804804804804805,0.4548075424653265,0.470916096210676,0.45872061235647893,0.4788174139051332,0.5338557993730407,0.561752261453166,0.42961956521739125,0.7037815126050421,0.5077888814242527,0.4684729064039409,0.426343381389253,0.3652173913043478
10,0.5142857142857142,0.37316176470588236,0.4886499402628435,0.4700996677740864,0.5858974358974358,0.5941558441558441,0.46303733452327833,0.5197628458498024,0.48598484848484846,0.29761904761904767,0.45614035087719296,0.598091603053435,0.3957386363636364,0.43085209627329196,0.4357031697927758,0.48973063973063974,0.5168474971902827,0.48625676432170184,0.5136075949367088,0.5712474645030425,0.5289639068981792,0.5386353806228373,0.519109000452284,0.5631999999999999,0.4027777777777778,0.44350961538461536,0.4623376623376624,0.358974358974359,0.8305785123966942,0.39590409590409587,0.5207857177591908,0.4475308641975309,0.6666666666666666,0.5070833333333333,0.4791758972086841,0.5892137096774194,0.4985,0.47417273042273045,0.4788763066202091,0.40497737556561086,0.43713235294117647,0.4814586754241927,0.5304783950617283,0.46216517857142864,0.26666666666666666,0.5554187192118227,0.4285285285285285,0.5442574411718872,0.5385478621927954,0.4609987242573355,0.5226120857699804,0.4761755485893417,0.5247665596731835,0.5158288043478261,0.44537815126050423,0.4735891837420222,0.4689655172413793,0.44626474442988207,0.46630434782608693
