,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.45952380952380956,0.43566176470588236,0.49880525686977295,0.5299003322259136,0.5025641025641026,0.5487012987012987,0.4750855272943626,0.5800395256916996,0.5496212121212122,0.5,0.50472334682861,0.5604961832061068,0.5,0.5276106366459627,0.5058153820951757,0.4671717171717171,0.48200700268003804,0.4863873857062885,0.44003164556962027,0.5192697768762677,0.5118302407034802,0.48566176470588235,0.5564224332881049,0.45999999999999996,0.2833333333333333,0.44654882154882153,0.5,0.5705128205128205,0.47727272727272724,0.496003996003996,0.5320098229916359,0.4898989898989899,0.4444444444444444,0.47916666666666663,0.5325653522374834,0.4591733870967742,0.5258333333333333,0.5195426195426196,0.5285838725734195,0.39140271493212675,0.5801470588235295,0.5092592592592593,0.3784722222222222,0.5049107142857143,0.4666666666666667,0.46366995073891626,0.5840840840840841,0.5091164095371669,0.5299255601690794,0.4701111718607618,0.4759584145549058,0.4231974921630094,0.523453457834841,0.47099184782608694,0.5756302521008403,0.4712168290225059,0.5160919540229885,0.5266055045871559,0.5134057971014493
33,0.47619047619047616,0.46875,0.49103942652329746,0.47619047619047616,0.55,0.5,0.5064703257474342,0.5,0.5026515151515152,0.4642857142857143,0.5,0.48091603053435117,0.5090909090909091,0.5062111801242236,0.5309198132525186,0.48148148148148145,0.4968985043658684,0.5018660197798097,0.49319620253164553,0.5147058823529411,0.504266338773381,0.5047794117647059,0.48484848484848486,0.52,0.5305555555555556,0.5138888888888888,0.5,0.5,0.4545454545454546,0.5031968031968032,0.4997811709784089,0.5,0.4444444444444444,0.4666666666666667,0.49734160389898097,0.49899193548387094,0.52,0.49774774774774777,0.5030736684917869,0.47058823529411764,0.5169117647058823,0.492816091954023,0.4560185185185185,0.5040178571428571,0.5333333333333333,0.46018062397372744,0.48558558558558557,0.4946236559139785,0.5024875621890548,0.4895206852560598,0.49382716049382713,0.5344827586206896,0.5008024511234316,0.4783288043478261,0.38235294117647056,0.49036362109506215,0.5172413793103449,0.5,0.488768115942029
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48000000000000004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5066666666666667,0.5,0.5,0.5,0.5,0.5,0.5185185185185185,0.5,0.5333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.46785714285714286,0.5,0.508363201911589,0.45598006644518274,0.6730769230769231,0.47186147186147187,0.509965789082255,0.5513833992094861,0.559469696969697,0.5674603174603174,0.5256410256410257,0.5408396946564885,0.47435897435897434,0.5536684782608696,0.5450896879351298,0.5235690235690236,0.49085761217255985,0.5395502892330658,0.4602848101265823,0.4533468559837728,0.4956032491243759,0.5106617647058824,0.5096110357304388,0.52,0.475,0.513047138047138,0.5164502164502165,0.3141025641025641,0.47727272727272724,0.5336663336663336,0.47911398560591323,0.5025252525252526,0.4722222222222222,0.5791666666666667,0.5659060700044306,0.4742943548387097,0.5225,0.5100658350658351,0.5015555002488801,0.6900452488687783,0.45073529411764707,0.5265690567414705,0.4594907407407407,0.47098214285714285,0.5333333333333333,0.5135467980295566,0.4279279279279279,0.5411407199625994,0.4892455018142371,0.518042646254784,0.5073099415204678,0.4987460815047022,0.5256054858476802,0.4969429347826087,0.4957983193277311,0.4559329862277461,0.48686371100164205,0.554259501965924,0.5083333333333333
27,0.5238095238095238,0.4430147058823529,0.5728793309438471,0.5370985603543743,0.5435897435897437,0.5151515151515151,0.49025732559869106,0.4871541501976284,0.5143939393939394,0.5873015873015872,0.4865047233468286,0.46545801526717556,0.5,0.49019607843137253,0.501187648456057,0.5006734006734006,0.4965310797959713,0.5153013621944392,0.5140822784810126,0.5370182555780934,0.5038937327669721,0.4808823529411765,0.4927634554500226,0.5,0.4111111111111111,0.5357744107744108,0.4857142857142857,0.5384615384615384,0.5227272727272727,0.5040959040959041,0.4941159307527718,0.4730639730639731,0.38888888888888884,0.5541666666666667,0.5333407177669472,0.4248991935483871,0.5208333333333334,0.4872141372141372,0.49210428073668494,0.5407239819004525,0.5617647058823529,0.5141625615763546,0.48032407407407407,0.5272321428571428,0.5,0.48214285714285715,0.5678678678678679,0.5196353436185134,0.5154303669621816,0.5096591944596318,0.503638726445744,0.5391849529780565,0.4879997081995915,0.5251358695652174,0.523109243697479,0.5092164931138731,0.5055829228243021,0.5148099606815203,0.486231884057971
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4892857142857143,0.5459558823529411,0.6093189964157706,0.54125138427464,0.4858974358974359,0.5151515151515151,0.45835192622341214,0.4209486166007905,0.5693181818181818,0.5595238095238095,0.6255060728744939,0.5967557251908397,0.5795454545454546,0.4675854037267081,0.44389384880006555,0.4838235294117647,0.47056280798824246,0.49572681470423585,0.5338607594936708,0.5218052738336714,0.4862508383635144,0.4797794117647059,0.5257801899592944,0.5,0.525,0.4772727272727273,0.4614718614718615,0.5673076923076923,0.4090909090909091,0.5385614385614386,0.4882197043376775,0.4941077441077441,0.5555555555555556,0.4916666666666667,0.5141781125387683,0.39868951612903225,0.4975,0.488011088011088,0.5154803384768541,0.330316742081448,0.4897058823529412,0.5528872468527641,0.5497685185185185,0.4683035714285714,0.4666666666666667,0.5960591133004927,0.48768768768768767,0.5182328190743338,0.4974376239105226,0.43575724439584473,0.5365497076023392,0.5576802507836991,0.47789611905456664,0.5307744565217392,0.40756302521008403,0.5199025864964729,0.5367816091954023,0.5089121887287025,0.5148550724637682
7,0.39166666666666666,0.3658088235294118,0.4593787335722819,0.48283499446290146,0.5679487179487179,0.41883116883116883,0.5163617432693738,0.5741106719367589,0.45151515151515154,0.4801587301587301,0.6356275303643725,0.4967557251908397,0.42954545454545456,0.5253784937888198,0.4560979605209272,0.47845117845117846,0.49552039649256574,0.4979753685389065,0.4704113924050633,0.4523326572008114,0.5213503241672256,0.49154411764705885,0.4822478516508367,0.5,0.5305555555555556,0.47264309764309764,0.5043290043290043,0.5544871794871795,0.36363636363636365,0.48711288711288714,0.48791577514102313,0.5387205387205387,0.5277777777777778,0.48750000000000004,0.4957908728400532,0.5277217741935484,0.4225,0.4826403326403327,0.5245209059233449,0.42760180995475117,0.5919117647058824,0.4733169129720854,0.4386574074074074,0.5549107142857143,0.3666666666666667,0.5673234811165846,0.4867867867867868,0.4579242636746143,0.5314405416526391,0.48150173136504465,0.5135477582846004,0.49059561128526646,0.4891669098336738,0.5047554347826086,0.680672268907563,0.49290393013100436,0.5205254515599342,0.41572739187418084,0.47101449275362317
29,0.5928571428571429,0.38419117647058826,0.4946236559139785,0.5143964562569213,0.5102564102564102,0.6341991341991342,0.5475234270414993,0.6047430830039526,0.4833333333333333,0.6547619047619048,0.5242914979757085,0.5471374045801527,0.46136363636363636,0.5096079192546583,0.49701040216233927,0.5188552188552189,0.4967688251059047,0.5,0.4981012658227848,0.5334685598377282,0.5000931515016023,0.5014705882352941,0.44776119402985076,0.48000000000000004,0.525,0.5433501683501684,0.6255411255411255,0.5769230769230769,0.43181818181818177,0.4729270729270729,0.4961826492900214,0.49158249158249157,0.41666666666666663,0.425,0.4612317235268055,0.5040322580645161,0.47500000000000003,0.49142411642411643,0.5115293678446988,0.4728506787330317,0.6477941176470589,0.48180076628352486,0.548611111111111,0.48794642857142856,0.48333333333333334,0.5172413793103449,0.4843843843843844,0.48831229546517063,0.5030486664422249,0.4858757062146893,0.4912930474333983,0.48652037617554855,0.5277939889115845,0.4651494565217391,0.44537815126050423,0.49657793080282164,0.4996715927750411,0.48479685452162513,0.5753623188405796
16,0.5,0.5,0.5,0.5116279069767442,0.5,0.5,0.5061728395061729,0.4782608695652174,0.5,0.5,0.5,0.5,0.5113636363636364,0.5,0.5,0.49074074074074076,0.5,0.5,0.5,0.5,0.5,0.5,0.49242424242424243,0.5,0.475,0.5,0.48484848484848486,0.5032051282051282,0.5227272727272727,0.5,0.49871134020618557,0.5,0.5,0.5,0.5,0.5,0.5,0.4988738738738739,0.5,0.5,0.5,0.5,0.5185185185185185,0.5,0.5,0.5,0.4864864864864865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4925680214981525,0.5,0.5,0.5
42,0.525,0.5,0.4934289127837515,0.48754152823920266,0.5,0.4556277056277056,0.4953145917001338,0.4782608695652174,0.4625,0.48809523809523814,0.5134952766531714,0.5330152671755725,0.4943181818181818,0.5030085403726708,0.5113440904250962,0.49074074074074076,0.4960880089910954,0.4821048703116253,0.5729430379746836,0.5,0.5027572844474253,0.5033088235294118,0.5145861601085482,0.45999999999999996,0.475,0.513047138047138,0.5116883116883116,0.5416666666666666,0.5,0.5276723276723276,0.5028812487842832,0.5235690235690236,0.5,0.525,0.5122950819672131,0.5151209677419355,0.5208333333333334,0.49272349272349275,0.4959681433549029,0.5769230769230769,0.48970588235294116,0.5027139208173691,0.4791666666666667,0.5013392857142858,0.5166666666666667,0.4887110016420361,0.4276276276276276,0.4948574100046751,0.5060225189840272,0.4404045926735921,0.5003573749187784,0.5,0.49328859060402686,0.4809103260869565,0.5063025210084033,0.5017215317433658,0.4801313628899836,0.5132372214941022,0.5105072463768116
45,0.47619047619047616,0.5,0.47729988052568695,0.5116279069767442,0.4897435897435897,0.524891774891775,0.5249888442659527,0.5454545454545454,0.5,0.5873015873015873,0.4885290148448043,0.49312977099236643,0.5284090909090909,0.4786975931677019,0.4798509296420673,0.5089225589225589,0.47750064839629985,0.5124836723269267,0.5101265822784811,0.4863083164300203,0.5152270210409745,0.5125,0.43735866123925826,0.46,0.5027777777777778,0.5046296296296297,0.5,0.5032051282051282,0.5227272727272727,0.5381618381618382,0.49857761135965767,0.4957912457912458,0.5,0.4791666666666667,0.49324324324324326,0.45161290322580644,0.48166666666666663,0.5089050589050589,0.502607018417123,0.5090497737556561,0.4875,0.48782156540777233,0.49537037037037035,0.4669642857142857,0.43333333333333335,0.46079638752052543,0.49519519519519517,0.5056100981767181,0.4806980136909438,0.5064698377984327,0.49944769330734246,0.46269592476489024,0.513751094251532,0.5235733695652174,0.476890756302521,0.5528006382264024,0.5174055829228243,0.4866317169069463,0.4670289855072464
6,0.419047619047619,0.5386029411764706,0.4295101553166069,0.5279623477297897,0.49230769230769234,0.5854978354978355,0.5094451881600476,0.31225296442687744,0.5450757575757575,0.5476190476190476,0.40485829959514175,0.42862595419847327,0.45681818181818185,0.4700116459627329,0.5486526333033008,0.6129629629629629,0.49454266447652806,0.5071002052621758,0.5344936708860759,0.513184584178499,0.5146247857515464,0.5336134453781513,0.47229760289461786,0.44,0.425,0.4587542087542088,0.46060606060606063,0.5673076923076923,0.5454545454545454,0.5117882117882118,0.4941888737599689,0.547979797979798,0.8055555555555556,0.5041666666666667,0.5039875941515286,0.4717741935483871,0.5266666666666666,0.47785862785862787,0.4310726729716277,0.6877828054298643,0.5904411764705882,0.496282612661923,0.6342592592592593,0.5419642857142857,0.41666666666666663,0.5123152709359606,0.5417417417417417,0.46259934548854603,0.5282609508846743,0.5358119190814653,0.4593892137751787,0.5420062695924766,0.5674058943682521,0.5110054347826087,0.44537815126050423,0.47518474974806857,0.44778325123152707,0.48650065530799474,0.4623188405797102
28,0.4857142857142857,0.4632352941176471,0.44504181600955794,0.5672757475083057,0.5794871794871794,0.49242424242424243,0.47939907779265206,0.4634387351778656,0.5443181818181818,0.4484126984126984,0.4149797570850202,0.5316793893129771,0.5068181818181818,0.5183909161490683,0.5275206814644935,0.5259259259259259,0.486210772023861,0.5156652360515022,0.5246835443037975,0.5765720081135903,0.4870519412772934,0.49374999999999997,0.6195652173913043,0.42,0.5166666666666666,0.5328282828282829,0.474025974025974,0.5576923076923077,0.5454545454545454,0.5266733266733267,0.5023828049017701,0.5084175084175084,0.6666666666666666,0.39583333333333337,0.4936863092600797,0.5715725806451613,0.45833333333333337,0.5187976437976438,0.5229716276754605,0.5656108597285068,0.5375,0.5015964240102171,0.5266203703703703,0.5035714285714286,0.4,0.4330870279146141,0.46966966966966966,0.49672744273024777,0.4860472075711667,0.47831237470384547,0.5084795321637426,0.4442006269592476,0.48150714911000875,0.4915760869565218,0.5084033613445378,0.449928619415519,0.5604269293924466,0.5074705111402359,0.5202898550724637
17,0.475,0.2426470588235294,0.508363201911589,0.4587486157253599,0.5487179487179488,0.46969696969696967,0.5331697159006397,0.4031620553359684,0.4022727272727272,0.5436507936507936,0.49865047233468285,0.47557251908396947,0.4772727272727273,0.5064052795031055,0.5130641330166271,0.5582491582491582,0.5103959540070891,0.49491509610001866,0.5389240506329114,0.5542596348884381,0.49707504284969073,0.49816176470588236,0.5078018995929444,0.5875,0.5416666666666667,0.5189393939393939,0.4748917748917749,0.532051282051282,0.47727272727272724,0.49360639360639363,0.5170686636841081,0.45791245791245794,0.6111111111111112,0.5375,0.4936863092600797,0.4586693548387097,0.4341666666666667,0.5048683298683299,0.5029741164758587,0.5882352941176471,0.4713235294117647,0.49480021893814996,0.5092592592592593,0.4955357142857143,0.45,0.5451559934318555,0.4921921921921922,0.5257129499766247,0.5090150750009351,0.4822307271733187,0.48693957115009745,0.4855799373040752,0.4579077910709075,0.49551630434782606,0.523109243697479,0.5013856231105139,0.5369458128078818,0.5026212319790302,0.5134057971014493
1,0.4642857142857143,0.42463235294117646,0.5424133811230585,0.5418050941306756,0.5294871794871795,0.4145021645021645,0.5573404730031236,0.5098814229249011,0.615530303030303,0.5753968253968254,0.5053981106612686,0.5587786259541985,0.5340909090909091,0.49631211180124224,0.49004832500614304,0.45185185185185184,0.5198625399844385,0.4936648628475462,0.47072784810126583,0.3960446247464503,0.5066510172143975,0.5110294117647058,0.45115332428765265,0.56,0.4285714285714286,0.5867003367003367,0.5510822510822511,0.6346153846153846,0.6363636363636364,0.45754245754245754,0.5049965959929974,0.5117845117845118,0.4722222222222222,0.3833333333333333,0.4986708019494904,0.6189516129032258,0.47333333333333333,0.4721240471240471,0.46691139870582377,0.6787330316742082,0.4345588235294118,0.5208675424192666,0.47685185185185186,0.47276785714285713,0.4666666666666667,0.5509031198686372,0.5705705705705706,0.46680691912108463,0.526839486776643,0.48250410060142157,0.5120857699805068,0.45768025078369906,0.48792675809746133,0.5254755434782609,0.41386554621848737,0.51373026536782,0.5014778325123153,0.5231979030144167,0.48007246376811596
10,0.5238095238095238,0.4724264705882353,0.4767025089605734,0.5002768549280177,0.5,0.5216450216450216,0.49955377063810796,0.47529644268774707,0.5321969696969697,0.5515873015873015,0.49865047233468285,0.4631679389312977,0.48863636363636365,0.5032026397515528,0.504750593824228,0.5095959595959596,0.492900060516988,0.495764135099832,0.5128164556962025,0.4817444219066937,0.4972427155525747,0.5055147058823529,0.5303030303030303,0.5,0.49722222222222223,0.4620098039215686,0.5774891774891775,0.5352564102564102,0.4090909090909091,0.493006993006993,0.5000243143357324,0.5033670033670034,0.5277777777777778,0.475,0.48892334957908723,0.5161290322580645,0.5616666666666666,0.49681219681219685,0.4928446988551518,0.4230769230769231,0.48308823529411765,0.4994070425104908,0.5104166666666666,0.5008928571428571,0.6,0.5,0.5096096096096097,0.5035063113604489,0.5038155089215576,0.4830508474576271,0.4996426250812216,0.4918495297805643,0.507185585059819,0.514741847826087,0.4642857142857143,0.5091954988243198,0.4540229885057471,0.4954128440366973,0.48224637681159416
19,0.4916666666666667,0.5147058823529411,0.5728793309438471,0.5146733111849391,0.6064102564102564,0.5595238095238095,0.5246169864643759,0.5563241106719368,0.46553030303030307,0.5476190476190477,0.49460188933873145,0.5494274809160306,0.5329545454545455,0.5337247670807453,0.49348841018920464,0.45824915824915824,0.5157992565055762,0.5055047583504385,0.5221518987341772,0.5268762677484787,0.49718682465161335,0.5091911764705883,0.45929443690637717,0.5,0.6305555555555555,0.5896464646464646,0.375,0.5737179487179487,0.4772727272727273,0.6327672327672328,0.5037200933670493,0.43602693602693604,0.75,0.45416666666666666,0.4839388568896765,0.4803427419354839,0.5375,0.49315661815661815,0.4914198606271777,0.5475113122171946,0.5088235294117647,0.48312351760627625,0.46875,0.5258928571428572,0.5666666666666667,0.5316091954022989,0.5552552552552552,0.45582047685834504,0.49551116597463807,0.5012757426644797,0.49317738791423005,0.54858934169279,0.554092500729501,0.46555706521739126,0.5672268907563025,0.4758775613033255,0.5436781609195402,0.472346002621232,0.4920289855072464
26,0.5642857142857143,0.5386029411764706,0.5304659498207885,0.5254706533776301,0.5064102564102564,0.4945887445887446,0.47211066488174924,0.46837944664031617,0.4840909090909091,0.5,0.5209176788124157,0.48167938931297716,0.5693181818181818,0.5108210403726708,0.49414366450978786,0.6139730639730641,0.5374016598945276,0.49610934875909685,0.47420886075949364,0.539553752535497,0.49139280125195617,0.46286764705882355,0.49208502939846227,0.48000000000000004,0.4388888888888889,0.4743265993265994,0.4675324675324675,0.45,0.5681818181818181,0.45684315684315685,0.5112210659404784,0.5244107744107744,0.4444444444444444,0.4916666666666667,0.4838280903854675,0.5342741935483871,0.47333333333333333,0.46725571725571724,0.4571304131408661,0.502262443438914,0.45955882352941174,0.4978790366721401,0.4131944444444444,0.5223214285714286,0.5333333333333333,0.4620279146141215,0.5336336336336336,0.46774193548387094,0.4426551453260016,0.5041006014215419,0.49811565951916825,0.5385579937304075,0.48854683396556753,0.5793478260869566,0.4957983193277311,0.46449865636546855,0.505911330049261,0.5116644823066842,0.5170289855072464
