,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
33,0.5,0.5,0.4862604540023895,0.4880952380952381,0.5166666666666667,0.4772727272727273,0.4939759036144578,0.5,0.5,0.4642857142857143,0.6,0.5490458015267176,0.4556818181818182,0.4921875,0.5,0.5,0.5073376847929455,0.5010729613733905,0.4936708860759494,0.49137931034482757,0.5,0.5,0.48484848484848486,0.48,0.5,0.5,0.5,0.5,0.5,0.5034965034965035,0.49860192569539,0.5,0.5,0.5,0.49324324324324326,0.5,0.5,0.5004677754677754,0.5010328521652564,0.5,0.5,0.4985632183908046,0.5,0.5,0.5,0.5,0.5,0.4946236559139785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5091743119266054,0.4855072463768116
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.5256869772998805,0.5232558139534884,0.5,0.4772727272727273,0.5,0.5,0.5026515151515152,0.4642857142857143,0.5,0.4961832061068702,0.9642857142857143,0.5,0.497624703087886,0.49074074074074076,0.49814126394052044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.5,0.5,0.5,0.5909090909090909,0.5,0.5,0.5,0.4444444444444444,0.4791666666666667,0.5040983606557377,0.5151209677419355,0.5,0.5038461538461538,0.5,0.5,0.5,0.5,0.5,0.5,0.5333333333333333,0.5,0.5,0.5144927536231884,0.5,0.5,0.5,0.5,0.5,0.4965353260869565,0.5,0.501742526032919,0.5057471264367817,0.5,0.4927536231884058
27,0.6035714285714285,0.5533088235294118,0.5053763440860215,0.4853266888150609,0.6794871794871795,0.5032467532467533,0.6390748177896772,0.5484189723320158,0.5265151515151515,0.48809523809523814,0.49055330634278005,0.4868320610687023,0.5488636363636363,0.6678921568627452,0.5938242280285035,0.5523569023569024,0.5098340105472464,0.5671300615786528,0.4098101265822785,0.6267748478701826,0.5136932707355243,0.5202205882352942,0.7728403437358661,0.62,0.7861111111111111,0.5723905723905724,0.4536796536796537,0.6378205128205128,0.5681818181818182,0.6939060939060939,0.5308062633728846,0.5664983164983165,0.5,0.7166666666666666,0.4632255206025698,0.6219758064516129,0.5116666666666667,0.5391545391545391,0.4945246391239423,0.6334841628959276,0.5095588235294117,0.49794745484400654,0.6342592592592593,0.5741071428571429,0.5666666666666667,0.5426929392446633,0.6063063063063063,0.5116877045348294,0.5802940186286611,0.6789684709312922,0.5206302794022092,0.5858934169278998,0.4805587977823169,0.6514945652173914,0.7394957983193278,0.5377057440376218,0.8198686371100163,0.6470511140235911,0.8228260869565217
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5595238095238095,0.5680147058823529,0.5340501792114696,0.457641196013289,0.5307692307692308,0.538961038961039,0.5130150230551838,0.5138339920948617,0.43257575757575756,0.503968253968254,0.3090418353576248,0.47022900763358777,0.5125,0.7631017080745341,0.61577524776804,0.7661764705882352,0.4872806259185614,0.5768240343347639,0.44193037974683547,0.5786004056795132,0.5347827706982637,0.5290441176470588,0.7584803256445047,0.5,0.6555555555555556,0.49242424242424243,0.44502164502164504,0.4807692307692308,0.45454545454545453,0.5113886113886114,0.4745185761524995,0.5016835016835017,0.5555555555555556,0.6166666666666667,0.5107443509082854,0.48941532258064513,0.42333333333333334,0.5104643104643105,0.5108325037332005,0.5814479638009049,0.6029411764705883,0.5404807516876482,0.59375,0.5629464285714285,0.6166666666666667,0.5615763546798029,0.6267267267267267,0.5002337540906966,0.6375640594022369,0.7265354474211774,0.5420077972709552,0.5849529780564263,0.5419463087248322,0.5326766304347825,0.6932773109243697,0.5442139737991266,0.7911330049261084,0.52608125819135,0.5652173913043478
7,0.6273809523809524,0.43566176470588236,0.548984468339307,0.5113510520487264,0.38076923076923075,0.45670995670995673,0.5060984679458576,0.525691699604743,0.47045454545454546,0.5476190476190477,0.44129554655870445,0.5624045801526718,0.4965909090909091,0.46365489130434784,0.46199524940617576,0.44343434343434346,0.4880952380952381,0.5153106922933384,0.6224683544303797,0.5324543610547667,0.4896788136224756,0.4724264705882353,0.37008141112618725,0.6000000000000001,0.3972222222222222,0.4436026936026936,0.33896103896103896,0.47435897435897434,0.6136363636363636,0.46323676323676327,0.49992705699280293,0.5387205387205387,0.4722222222222222,0.4875,0.5143996455471865,0.46622983870967744,0.5225,0.4802668052668053,0.49479218516674967,0.5475113122171946,0.5360294117647059,0.48387611749680715,0.4849537037037037,0.47544642857142855,0.30000000000000004,0.520320197044335,0.44714714714714715,0.48200093501636276,0.4495193206897842,0.43028977583378897,0.4983430799220273,0.438871473354232,0.460716370002918,0.47404891304347824,0.365546218487395,0.4990762512596574,0.34876847290640395,0.49331585845347314,0.44528985507246377
29,0.5821428571428572,0.42463235294117646,0.5519713261648745,0.4717607973421927,0.4807692307692308,0.4361471861471861,0.5454410233526699,0.575098814229249,0.4712121212121212,0.5158730158730158,0.5492577597840755,0.5488549618320611,0.45,0.5328513198757764,0.5207633712834794,0.4572390572390572,0.5322252961009769,0.5422869813113715,0.5077531645569621,0.49442190669371194,0.5226171845890155,0.5308823529411765,0.5759837177747625,0.6000000000000001,0.5388888888888889,0.5925925925925926,0.5021645021645021,0.6506410256410257,0.6363636363636364,0.6382617382617382,0.5144062439214161,0.5117845117845118,0.3611111111111111,0.5625,0.4325431989366416,0.5897177419354839,0.5616666666666666,0.5047470547470547,0.48590716774514686,0.41855203619909503,0.486764705882353,0.5053594234628718,0.5787037037037037,0.5151785714285715,0.6333333333333333,0.5106732348111658,0.463963963963964,0.5395044413277232,0.49812965248943253,0.5370876617459449,0.5107537361923327,0.5420062695924766,0.45105048147067406,0.5525815217391304,0.634453781512605,0.5136672824991603,0.5371100164203613,0.5625163826998689,0.7695652173913043
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.4716644355198572,0.5,0.5,0.5,0.5,0.46946564885496184,0.5,0.5,0.5,0.5,0.49652027319097436,0.5,0.533068783068783,0.49137931034482757,0.49921752738654146,0.49816176470588236,0.5,0.5,0.5,0.5,0.5,0.5,0.5681818181818181,0.5,0.5,0.5151515151515151,0.5,0.5,0.5040983606557377,0.5,0.5,0.5,0.4969512195121951,0.5,0.5,0.4985632183908046,0.5,0.5,0.5,0.5,0.5111111111111111,0.5,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.6,0.5,0.43130227001194743,0.5116279069767442,0.7564102564102564,0.5238095238095238,0.5313847984530715,0.5454545454545454,0.5178030303030303,0.35714285714285715,0.4622132253711201,0.5375954198473283,0.5,0.6343652950310559,0.5892374477844213,0.5271043771043771,0.5432156133828996,0.4887665609255458,0.5302215189873418,0.5,0.4978761457634697,0.48713235294117646,0.6549072817729534,0.52,0.6111111111111112,0.5033670033670034,0.5,0.5032051282051282,0.5454545454545454,0.47972027972027975,0.5089719898852364,0.505892255892256,0.5833333333333334,0.5083333333333333,0.4717545414266726,0.4994959677419355,0.5,0.4965696465696466,0.48741289198606275,0.5090497737556561,0.5066176470588235,0.4916757890895822,0.5740740740740741,0.58125,0.5166666666666667,0.5322249589490968,0.5063063063063064,0.456989247311828,0.49347248718811954,0.5149444140696191,0.5072449642625081,0.4981191222570533,0.49328859060402686,0.5426630434782609,0.8277310924369747,0.48815922069197176,0.5287356321839081,0.5209698558322412,0.47644927536231885
45,0.525,0.5275735294117647,0.5,0.5,0.5115384615384616,0.5021645021645021,0.5132381377361297,0.5019762845849802,0.5178030303030303,0.5793650793650793,0.4365721997300944,0.4677480916030535,0.5,0.48709239130434784,0.5077811450569253,0.5272727272727272,0.4951370277513616,0.49864713565963803,0.5552215189873417,0.48884381338742394,0.49276140402843605,0.49779411764705883,0.4839439167797377,0.6000000000000001,0.5583333333333333,0.5206228956228957,0.5670995670995671,0.5448717948717949,0.6818181818181819,0.5203796203796204,0.5149776308111262,0.48063973063973064,0.5277777777777778,0.5333333333333333,0.4905848471422242,0.5307459677419355,0.48250000000000004,0.5103083853083853,0.49449352911896466,0.5475113122171946,0.5147058823529411,0.4881180441525269,0.5428240740740741,0.4928571428571428,0.43333333333333335,0.4833743842364532,0.5777777777777777,0.4964936886395512,0.49695133355777504,0.5363586659376709,0.5183235867446393,0.5335423197492163,0.5120002918004085,0.5783967391304348,0.542016806722689,0.5125755794423917,0.5689655172413793,0.5167758846657929,0.5105072463768116
6,0.6392857142857142,0.39338235294117646,0.4593787335722819,0.42524916943521596,0.5858974358974358,0.41666666666666663,0.5259556745500521,0.46739130434782605,0.48522727272727273,0.5238095238095238,0.5215924426450742,0.45648854961832064,0.6568181818181817,0.5846273291925466,0.4975837496928495,0.531986531986532,0.5005835566698367,0.5616532935249113,0.45901898734177216,0.4974645030425964,0.520735524256651,0.5875388198757764,0.561284486657621,0.5800000000000001,0.7388888888888889,0.4936868686868687,0.5346320346320346,0.48717948717948717,0.5681818181818181,0.602097902097902,0.5039875510601051,0.5732323232323232,0.38888888888888884,0.49166666666666664,0.5115197164377492,0.5226814516129032,0.49333333333333335,0.5339397089397089,0.5618280238924839,0.5429864253393666,0.6213235294117647,0.4872286079182631,0.6469907407407407,0.5223214285714286,0.6,0.5480295566502463,0.5288288288288288,0.474520804114072,0.5143829723562637,0.6899034080554037,0.5461663417803768,0.6147335423197492,0.48380507732710826,0.4927989130434783,0.5042016806722689,0.5044088008061808,0.7085385878489326,0.45478374836173,0.5496376811594204
28,0.5273809523809524,0.5588235294117647,0.4360812425328554,0.4512735326688815,0.6782051282051282,0.5725108225108225,0.5516138628588427,0.5474308300395256,0.4981060606060606,0.503968253968254,0.44871794871794873,0.5194656488549618,0.5159090909090909,0.8007569875776397,0.6900237529691211,0.5538720538720538,0.4962068816460621,0.5750793058406419,0.47325949367088604,0.6404665314401623,0.5121283255086072,0.5231617647058824,0.9345238095238095,0.56,0.6694444444444444,0.513047138047138,0.5,0.7115384615384616,0.5,0.6271728271728272,0.5202295273293134,0.5614478114478114,0.5833333333333333,0.6833333333333333,0.4531457687195392,0.544858870967742,0.5216666666666666,0.5323284823284824,0.47952339472374317,0.6040723981900452,0.5882352941176471,0.5185413245758074,0.6203703703703703,0.5763392857142857,0.6166666666666667,0.5853858784893268,0.5198198198198198,0.5677886863020103,0.585998578535892,0.7668124658283215,0.519558154645874,0.5360501567398119,0.5043405310767435,0.5731657608695653,0.7626050420168067,0.5386714813570709,0.8367816091954023,0.6950196592398428,0.6996376811594203
17,0.6285714285714286,0.5533088235294118,0.5053763440860215,0.46068660022148394,0.691025641025641,0.4826839826839827,0.6068719321731371,0.5968379446640316,0.4890151515151515,0.4722222222222222,0.4595141700404858,0.5080152671755725,0.5943181818181817,0.6047651397515528,0.5368171021377672,0.45875420875420875,0.5273407106423446,0.5490110095167009,0.4477848101265823,0.4858012170385395,0.5377077278485729,0.5341911764705882,0.515377657168702,0.8333333333333333,0.5666666666666667,0.6233164983164983,0.5151515151515151,0.6858974358974359,0.38636363636363635,0.6408591408591409,0.5510965765415289,0.5185185185185185,0.4722222222222222,0.5208333333333334,0.44793974302171025,0.5574596774193548,0.5775,0.5334372834372835,0.5051269288203086,0.6040723981900452,0.49264705882352944,0.49874566684911514,0.5254629629629629,0.55625,0.48333333333333334,0.49343185550082097,0.4894894894894895,0.5320243104254324,0.4932106385366401,0.6664844177145981,0.4900909681611436,0.5648902821316615,0.4695798074117304,0.5432744565217391,0.6638655462184874,0.5039889150151159,0.7512315270935961,0.6267365661861075,0.8130434782608695
1,0.6047619047619048,0.5569852941176471,0.4522102747909199,0.4856035437430786,0.6294871794871795,0.5551948051948051,0.6024840101145322,0.5484189723320158,0.5363636363636364,0.5515873015873015,0.5033738191632928,0.49828244274809164,0.5659090909090909,0.7413625776397516,0.726717994921779,0.5895622895622896,0.49926515086020573,0.526450830378802,0.4299050632911392,0.558316430020284,0.5240889783143304,0.5459558823529411,0.7068068747173225,0.64,0.6666666666666667,0.5298821548821548,0.4696969696969697,0.6762820512820513,0.36363636363636365,0.5837162837162837,0.5546586267263178,0.563973063973064,0.5,0.75,0.5175011076650421,0.608366935483871,0.5066666666666667,0.5372834372834373,0.5020719263315082,0.660633484162896,0.5654411764705882,0.5161923006750593,0.6655092592592593,0.5674107142857143,0.5,0.5199096880131363,0.6102102102102103,0.5189340813464236,0.581229192383945,0.7196099872425734,0.5273554256010397,0.48432601880877746,0.4811788736504231,0.6724184782608695,0.7226890756302521,0.5690922069197178,0.8794745484400657,0.6384010484927916,0.7108695652173913
10,0.6416666666666666,0.5091911764705883,0.501194743130227,0.4684385382059801,0.5153846153846154,0.538961038961039,0.6029302394764242,0.4723320158102767,0.390530303030303,0.4722222222222222,0.5384615384615384,0.5395038167938931,0.4875,0.5,0.505938242280285,0.49107744107744106,0.5123519495115415,0.5043478260869565,0.4582278481012658,0.4954361054766734,0.5174379610999329,0.5113970588235294,0.5,0.72,0.4916666666666667,0.676962676962677,0.4857142857142857,0.5,0.4090909090909091,0.5977022977022977,0.5113183232834079,0.5286195286195285,0.4166666666666667,0.5416666666666666,0.49291094373061584,0.5509072580645161,0.545,0.5128205128205128,0.5105462916874067,0.579185520361991,0.4485294117647059,0.49359149790184276,0.4594907407407407,0.509375,0.5333333333333333,0.5,0.4930930930930931,0.5009350163627864,0.4951370964725246,0.5455622380171314,0.488401559454191,0.493730407523511,0.4859206302888824,0.5493885869565218,0.49369747899159666,0.5074739670809539,0.5,0.6190039318479685,0.7431159420289855
19,0.4654761904761905,0.5073529411764706,0.5686977299880526,0.5210409745293466,0.41538461538461535,0.6309523809523809,0.4363379443700729,0.3626482213438735,0.5037878787878788,0.2777777777777778,0.5222672064777327,0.4591603053435115,0.6204545454545455,0.4325989906832298,0.4431976410844459,0.4412457912457913,0.4788082476009337,0.4653013621944393,0.43528481012658227,0.43762677484787016,0.5100231015723974,0.4860294117647059,0.39156490275893263,0.36000000000000004,0.4916666666666667,0.46548821548821545,0.6118881118881119,0.5352564102564102,0.4772727272727273,0.38831168831168833,0.473363645205213,0.47053872053872053,0.5277777777777778,0.4916666666666667,0.45912715994683206,0.4692540322580645,0.4541666666666666,0.47567567567567565,0.5344636635141862,0.4457013574660633,0.41691176470588237,0.5032840722495895,0.4930555555555555,0.45669642857142856,0.4,0.5219622331691297,0.5231231231231231,0.40953716690042075,0.4357535630120076,0.29724804082376527,0.46273554256010396,0.49310344827586206,0.5236358330901663,0.43179347826086956,0.40336134453781514,0.5250881760161236,0.34942528735632183,0.409305373525557,0.3688405797101449
26,0.6023809523809524,0.4650735294117647,0.489247311827957,0.4634551495016611,0.641025641025641,0.4783549783549783,0.5752640190391194,0.591897233201581,0.48030303030303034,0.5515873015873015,0.5560053981106613,0.5900763358778626,0.4625,0.6109763198757764,0.5795724465558195,0.48787878787878786,0.5121898504365868,0.5394103377495801,0.435126582278481,0.6019269776876268,0.518369476115955,0.5121323529411765,0.6212121212121212,0.68,0.6111111111111112,0.5925925925925926,0.5142857142857142,0.6666666666666666,0.29545454545454547,0.67992007992008,0.5293474032289438,0.569023569023569,0.4722222222222222,0.7041666666666666,0.5004430660168365,0.530241935483871,0.5416666666666666,0.5318260568260569,0.506626431060229,0.5859728506787331,0.5213235294117647,0.49302134646962237,0.5474537037037037,0.5433035714285714,0.6166666666666667,0.44581280788177335,0.5261261261261262,0.5229079008882656,0.5027307073654285,0.8136504465099326,0.5251461988304094,0.54858934169279,0.4594762182667056,0.5917119565217391,0.7226890756302521,0.49533926771918035,0.7195402298850575,0.7123197903014417,0.7945652173913043
8,0.48690476190476195,0.5514705882352942,0.5268817204301075,0.5534330011074198,0.5794871794871794,0.5303030303030303,0.47411869701026327,0.5079051383399209,0.3871212121212121,0.5714285714285714,0.6140350877192983,0.4979007633587786,0.6659090909090909,0.602435947204969,0.4945122450651159,0.4242424242424242,0.4987140140053601,0.5864340362007837,0.5571202531645569,0.5674442190669371,0.45735524256651017,0.5338235294117647,0.5392356399819087,0.52,0.5444444444444444,0.5037878787878788,0.516017316017316,0.41025641025641024,0.5,0.5514485514485514,0.4786641703948648,0.5471380471380471,0.38888888888888884,0.5083333333333333,0.5006645990252547,0.5902217741935484,0.41750000000000004,0.5292446292446292,0.4967396714783474,0.41855203619909503,0.5191176470588236,0.5146871008939974,0.4756944444444444,0.5241071428571429,0.7,0.47967980295566504,0.5027027027027027,0.5140252454417952,0.5705682115737104,0.6201020594131583,0.487719298245614,0.4479623824451411,0.5286693901371462,0.5141304347826087,0.6323529411764706,0.6264486059791736,0.5399014778325123,0.4314547837483617,0.533695652173913
