,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
18,0.42738095238095236,0.4595588235294118,0.4994026284348866,0.5312846068660022,0.4846153846153846,0.5725108225108225,0.42793395805444,0.4851778656126482,0.47537878787878785,0.4623015873015872,0.3616734143049932,0.44866412213740464,0.3359375,0.4376455745341614,0.5053648947497746,0.5417508417508419,0.5068189677530907,0.4798003358835604,0.44509493670886074,0.56947261663286,0.49291013571138764,0.4840992647058824,0.5104025327905924,0.48640000000000005,0.5680555555555556,0.5654461279461279,0.40735930735930737,0.5897435897435896,0.6136363636363636,0.4899100899100899,0.5160018722038513,0.45482603815937156,0.8703703703703705,0.43499999999999994,0.498227735932654,0.5307459677419355,0.5515,0.4884009009009009,0.48844574415131914,0.5226244343891403,0.6334558823529411,0.4802955665024631,0.41782407407407407,0.5170200892857143,0.4233333333333333,0.507183908045977,0.5642642642642642,0.4629110176094748,0.4956982007256948,0.4755786404228175,0.45334632878492526,0.4815047021943573,0.4962065946892325,0.47567934782608695,0.6260504201680672,0.4998320456835741,0.3735632183908046,0.5589777195281783,0.5833333333333334
27,0.5297619047619048,0.40625,0.5,0.5526024363233666,0.5205128205128206,0.46861471861471865,0.5371114085973524,0.6215415019762847,0.5507575757575758,0.6785714285714286,0.5411605937921727,0.48148854961832055,0.4258522727272727,0.4690635451505017,0.5377180768285691,0.5274410774410775,0.5074997838679001,0.48079865646575853,0.5362341772151898,0.4485294117647059,0.47789411365311213,0.5191771193771626,0.45081411126187243,0.4336,0.6388888888888888,0.4331509539842872,0.4432900432900433,0.4423076923076923,0.4669421487603306,0.465034965034965,0.5007142336121377,0.5260942760942761,0.7222222222222222,0.47583333333333333,0.4883695170580417,0.591733870967742,0.5196666666666667,0.49807259182259184,0.46694873071179693,0.43665158371040724,0.5305147058823529,0.5245925317764398,0.5324074074074074,0.49921875,0.6733333333333333,0.45977011494252873,0.5108108108108109,0.4907277544023687,0.527419294504919,0.5394568981228357,0.5599740090968162,0.4924764890282131,0.5370586518821127,0.5373641304347827,0.5756302521008403,0.5275655021834061,0.4967159277504105,0.40471821756225423,0.36775362318840576
9,0.525,0.4522058823529412,0.43428912783751494,0.42884828349944626,0.4102564102564103,0.47077922077922074,0.4308344489067381,0.3389328063241106,0.47121212121212125,0.4087301587301587,0.3751686909581647,0.450381679389313,0.40823863636363633,0.48786878881987583,0.842013888888889,0.4016835016835017,0.5703401919253046,0.4940753871991043,0.6484177215189874,0.44751521298174446,0.47997863725563256,0.4767463235294117,0.44165535956580726,0.5656000000000001,0.6138888888888889,0.47334455667789,0.5731601731601732,0.4166666666666667,0.640495867768595,0.5123876123876124,0.4780441548336899,0.5308641975308642,0.5740740740740741,0.5970833333333334,0.4854342046964998,0.5186491935483871,0.5091666666666667,0.4864691614691614,0.5005413140866102,0.4570135746606335,0.5786764705882353,0.530522106671532,0.4868827160493827,0.5053292410714285,0.5433333333333333,0.4800903119868637,0.4807807807807808,0.4975066230325697,0.5119889275427374,0.5260616001457992,0.5033138401559454,0.4996865203761755,0.5152465713451999,0.5762228260869566,0.3739495798319327,0.44772421901242865,0.5717569786535305,0.4618610747051114,0.41231884057971013
11,0.5035714285714286,0.4283088235294118,0.496415770609319,0.5326688815060908,0.5294871794871795,0.6774891774891775,0.5352521195894689,0.47332015810276684,0.3772727272727272,0.4305555555555555,0.5269905533063428,0.6297709923664122,0.5673295454545455,0.5333850931677019,0.49893521172905236,0.6607142857142858,0.48885839024811967,0.5363127449150962,0.47563291139240504,0.5124239350912778,0.4704254332579841,0.48987348615916954,0.4638172772501131,0.5895999999999999,0.4305555555555556,0.5131172839506173,0.4904761904761905,0.4134615384615385,0.5289256198347108,0.4949050949050949,0.5104095749854114,0.47418630751964086,0.2777777777777778,0.49124999999999996,0.5484049623393885,0.40977822580645157,0.4031666666666667,0.49378031878031875,0.5620146839223493,0.5158371040723981,0.47352941176470587,0.5010870887307669,0.5046296296296297,0.4938616071428572,0.5733333333333334,0.4603858784893267,0.4084084084084085,0.4592488701885616,0.4751991920098755,0.5144887916894477,0.4487654320987654,0.43605015673981184,0.533666472133061,0.5694293478260869,0.6197478991596639,0.4847791400738999,0.6021346469622332,0.45714285714285713,0.6221014492753623
7,0.6047619047619047,0.31617647058823534,0.5286738351254481,0.3687707641196013,0.4461538461538462,0.6396103896103896,0.5507957756953742,0.5029644268774703,0.4749999999999999,0.3988095238095238,0.5809716599190283,0.4744274809160306,0.5843750000000001,0.5119371118012421,0.49357031697927756,0.4328282828282828,0.5135477582846004,0.45934875909684647,0.4675632911392405,0.5517241379310345,0.47693154813655597,0.5240971020761246,0.547037539574853,0.5568,0.5611111111111111,0.48863636363636365,0.5917748917748917,0.2948717948717949,0.3946280991735537,0.42617382617382615,0.44708592686247817,0.43995510662177323,0.34259259259259256,0.4783333333333333,0.4558595480726629,0.49848790322580644,0.5405,0.5421690921690921,0.4959743653558985,0.4909502262443439,0.48272058823529407,0.48890105211944296,0.40740740740740744,0.5077845982142857,0.56,0.5287356321839081,0.44834834834834836,0.44693782141187477,0.4735158792503647,0.4234554401312192,0.4869395711500975,0.5943573667711599,0.4729355121097169,0.49089673913043474,0.4894957983193278,0.5427023849512932,0.5249589490968801,0.43420707732634334,0.5065217391304349
29,0.7226190476190477,0.6011029411764706,0.5029868578255676,0.5454042081949059,0.5794871794871794,0.4177489177489177,0.5387475829242897,0.5227272727272727,0.5863636363636364,0.4384920634920635,0.4723346828609987,0.4255725190839694,0.5420454545454545,0.45812305900621114,0.44377098861495623,0.5094276094276095,0.507089132878015,0.5745809100239481,0.6272151898734177,0.4300202839756592,0.48253512846627084,0.47987673010380627,0.5435323383084577,0.4784,0.5486111111111112,0.42985409652076323,0.4238095238095238,0.43910256410256415,0.4442148760330579,0.5423576423576424,0.5353530441548338,0.5600448933782267,0.6851851851851852,0.5175,0.4550287992910944,0.43497983870967744,0.49916666666666665,0.47685810810810814,0.47183922349427576,0.5656108597285068,0.573529411764706,0.5393784589186889,0.628858024691358,0.5053013392857143,0.49,0.5582922824302134,0.5816816816816817,0.4354059529375097,0.522649908352972,0.5115728084563513,0.5345029239766081,0.7106583072100313,0.44280711992996785,0.5025815217391305,0.615546218487395,0.5117358078602621,0.5183908045977011,0.5082568807339449,0.6384057971014493
16,0.6928571428571428,0.4430147058823529,0.4898446833930705,0.4875415282392026,0.5205128205128204,0.35281385281385286,0.5007437156031533,0.48418972332015814,0.4571969696969697,0.5059523809523809,0.4885290148448043,0.5192748091603053,0.5153409090909091,0.554105201863354,0.48742730772381027,0.49882154882154883,0.5225101582086972,0.5369378615413323,0.37142857142857144,0.5385395537525355,0.5395334972799761,0.5229455017301038,0.4966078697421981,0.5656000000000001,0.3444444444444445,0.49515993265993263,0.4727272727272727,0.5128205128205128,0.7045454545454546,0.537962037962038,0.5058020083641315,0.5269360269360269,0.3611111111111111,0.6608333333333334,0.4718653079308817,0.6023185483870968,0.5975,0.5066008316008316,0.47264186162269783,0.5090497737556561,0.5386029411764706,0.5148771513714043,0.4834104938271605,0.5505022321428572,0.9200000000000002,0.4815270935960591,0.6018018018018019,0.46010596852111574,0.5271761493285452,0.4690176781483506,0.49132553606237817,0.509090909090909,0.48198132477385475,0.5300271739130435,0.6260504201680672,0.5247522673832717,0.580952380952381,0.5519003931847969,0.525
42,0.6392857142857142,0.4908088235294118,0.6296296296296295,0.39562569213732,0.5794871794871794,0.6179653679653679,0.4738212107690019,0.4683794466403163,0.44356060606060604,0.376984126984127,0.47773279352226716,0.4440839694656488,0.39886363636363636,0.4644798136645963,0.45875993119829633,0.5405723905723906,0.46498659980980367,0.5178391490949804,0.4931962025316456,0.5833333333333334,0.5094124417285606,0.4831801470588235,0.5177521483491633,0.4248,0.6319444444444445,0.4700476992143659,0.3796536796536797,0.6057692307692307,0.524793388429752,0.4743256743256743,0.5175306360630229,0.5230078563411897,0.3055555555555555,0.4929166666666666,0.4826650420912716,0.39566532258064513,0.5053333333333333,0.5479859667359667,0.4926829268292683,0.3009049773755656,0.5433823529411764,0.44211822660098526,0.5979938271604939,0.5129464285714286,0.44666666666666666,0.45463875205254517,0.4960960960960962,0.4693002960885149,0.5129989151984439,0.5244213595771825,0.4648797920727745,0.47962382445141066,0.5079150860811205,0.5232336956521739,0.3298319327731093,0.5390913671481357,0.5151067323481116,0.47588466579292266,0.3793478260869565
45,0.5357142857142857,0.4099264705882353,0.3990442054958184,0.4266334440753045,0.5961538461538463,0.4664502164502165,0.5028261192919827,0.7272727272727273,0.48977272727272725,0.5198412698412699,0.5087719298245614,0.4729007633587786,0.48522727272727273,0.49927212732919257,0.5035219919731346,0.4808080808080808,0.4560711506873001,0.5628008956894943,0.5871835443037975,0.4239350912778905,0.5160236585743003,0.5238051470588235,0.5021483491632746,0.572,0.5736111111111112,0.5008417508417509,0.49870129870129876,0.5288461538461539,0.33884297520661155,0.5153846153846152,0.47881309570122543,0.5723905723905724,0.7407407407407407,0.31083333333333335,0.4959016393442623,0.5892137096774194,0.4816666666666667,0.46694386694386697,0.47080637132901937,0.6742081447963801,0.6654411764705883,0.4970808246670315,0.539351851851852,0.48041294642857146,0.63,0.40845648604269297,0.4036036036036036,0.5578151784322892,0.5001496278008454,0.5936759613632221,0.40032488628979856,0.5495297805642633,0.4727531368543916,0.43084239130434787,0.40966386554621853,0.5214141753443063,0.5064039408866995,0.5689384010484928,0.4858695652173913
6,0.5952380952380952,0.6231617647058824,0.46953405017921146,0.4958471760797342,0.576923076923077,0.7305194805194805,0.416183251524617,0.5849802371541502,0.5715909090909091,0.3928571428571429,0.626855600539811,0.4417938931297709,0.5980113636363636,0.5438664596273293,0.4615857154558113,0.5188552188552189,0.47395608195729233,0.522784101511476,0.48465189873417724,0.5760649087221095,0.4908525225426633,0.5072911636890391,0.473767526006332,0.4528,0.5208333333333334,0.587682379349046,0.5190476190476191,0.4326923076923077,0.518595041322314,0.5834165834165834,0.4738134604162615,0.4638047138047138,0.5925925925925926,0.2975,0.4467766947275143,0.5000000000000001,0.5861666666666667,0.528677234927235,0.5033909905425585,0.579185520361991,0.4797794117647059,0.47784771635346346,0.48804012345679015,0.47815290178571423,0.44666666666666666,0.5426929392446633,0.3972972972972973,0.49259778712794144,0.507874163019489,0.4758520138509203,0.5039636127355426,0.4448275862068966,0.522979282170995,0.5876358695652174,0.3340336134453782,0.4739880752435337,0.5246305418719212,0.4475753604193971,0.4713768115942029
28,0.5178571428571428,0.36764705882352944,0.546594982078853,0.39424141749723146,0.5102564102564103,0.461038961038961,0.4796221924735981,0.6047430830039526,0.5613636363636364,0.2777777777777778,0.4716599190283401,0.4349236641221374,0.45965909090909085,0.47966809006211175,0.4517159472520272,0.5984848484848484,0.44369758796576464,0.4714685575667102,0.5655063291139241,0.5218052738336714,0.5163491235478715,0.42424848615916955,0.45256916996047436,0.3976,0.5013888888888889,0.529040404040404,0.41818181818181827,0.6826923076923077,0.27892561983471076,0.5268731268731268,0.5045589379498152,0.531705948372615,0.32407407407407407,0.43499999999999994,0.4505427558706247,0.5534274193548386,0.3946666666666666,0.49862699237699243,0.49165007466401195,0.4751131221719457,0.5650735294117647,0.4990877577084473,0.5590277777777778,0.3875,0.5066666666666666,0.4786535303776683,0.5693693693693694,0.6088514882343774,0.5028429282160626,0.45370876617459444,0.5239441195581546,0.4695924764890282,0.5063831339363876,0.44137228260869565,0.4789915966386555,0.49760665099093043,0.45123152709359604,0.5667103538663172,0.33804347826086956
17,0.5904761904761905,0.5036764705882353,0.44743130227001193,0.49861572535991144,0.5641025641025641,0.4134199134199134,0.47426744013089395,0.31126482213438733,0.47159090909090906,0.4761904761904763,0.6336032388663967,0.4799618320610687,0.45852272727272725,0.4041149068322981,0.4869358669833729,0.342929292929293,0.4539098296879053,0.4650027990296697,0.5609177215189873,0.5078600405679513,0.5167175894875425,0.47018814878892734,0.5633197648123021,0.71875,0.5944444444444446,0.4877946127946128,0.48051948051948057,0.5256410256410257,0.5020661157024793,0.4993006993006993,0.5060968196848862,0.5443322109988776,0.6203703703703703,0.5529166666666666,0.5423681878599912,0.4415322580645161,0.484,0.476754158004158,0.4649825783972126,0.5542986425339367,0.524264705882353,0.5026759107218878,0.4745370370370371,0.5084542410714286,0.68,0.47619047619047616,0.4690690690690691,0.6707963222689731,0.4660344892080948,0.5275195917623474,0.47254710851202075,0.4608150470219436,0.4594032681645754,0.5447010869565218,0.4054621848739496,0.5062353039973128,0.5855500821018063,0.472608125819135,0.4989130434782609
1,0.6642857142857143,0.3125,0.384109916367981,0.46151716500553713,0.5269230769230769,0.4772727272727273,0.49196787148594384,0.5177865612648223,0.3878787878787878,0.5238095238095238,0.5674763832658569,0.5618320610687023,0.48806818181818173,0.49136257763975155,0.4956179867310999,0.4449494949494949,0.5268868332324717,0.48976488150774394,0.4212025316455696,0.48377281947261663,0.4862901689975242,0.49628568339100343,0.38692899140660336,0.5448,0.40625,0.5208333333333333,0.5571428571428572,0.7211538461538461,0.5867768595041323,0.5360639360639361,0.48296780781949034,0.5594837261503929,0.4537037037037037,0.5766666666666667,0.5007199822773594,0.5539314516129032,0.4685,0.4933298683298683,0.502022150323544,0.45927601809954754,0.5430147058823529,0.49198747187252934,0.4972993827160494,0.47427455357142856,0.5066666666666667,0.5381773399014779,0.43573573573573576,0.4332242480910083,0.527363184079602,0.47430289775833784,0.4721897335932424,0.49623824451410664,0.5237087831922964,0.44504076086956523,0.5105042016806723,0.5511630836412494,0.49490968801313634,0.5975098296199213,0.5373188405797101
10,0.4476190476190477,0.3161764705882353,0.544205495818399,0.43272425249169433,0.4423076923076923,0.5194805194805194,0.4297188755020081,0.4169960474308301,0.5784090909090909,0.5813492063492063,0.43859649122807015,0.4694656488549618,0.5696022727272727,0.544836956521739,0.5089278401179458,0.5518518518518519,0.5452904815423186,0.49957081545064375,0.5566455696202531,0.43128803245436104,0.5205616414536604,0.5238267733564014,0.6276571687019448,0.5,0.4305555555555556,0.4124839124839125,0.5753246753246753,0.32371794871794873,0.3471074380165289,0.4556443556443557,0.5248462118264928,0.45987654320987653,0.5833333333333334,0.40124999999999994,0.5063690739920248,0.47933467741935476,0.614,0.5234667359667359,0.48106645097063216,0.6606334841628959,0.5727941176470589,0.5004257130693912,0.4220679012345679,0.5078683035714286,0.31666666666666665,0.45894909688013136,0.5456456456456457,0.5098955898394888,0.49218194740582794,0.6208310552214324,0.5040935672514619,0.45830721003134794,0.504595856434199,0.543546195652174,0.707983193277311,0.48251175680214986,0.41379310344827586,0.48387942332896455,0.37934782608695655
