,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5964285714285714,0.5808823529411765,0.4814814814814815,0.45957918050941304,0.3730769230769231,0.35064935064935066,0.4751598988546781,0.37351778656126483,0.48522727272727273,0.5,0.393387314439946,0.5040076335877863,0.5843750000000001,0.5925368788819876,0.46129904169055613,0.477946127946128,0.5263140831676321,0.4441686881880948,0.5026898734177215,0.39705882352941174,0.4959365244967749,0.535867214532872,0.5360696517412936,0.5568000000000001,0.6208333333333333,0.4346240179573512,0.46839826839826837,0.34615384615384615,0.506198347107438,0.48151848151848153,0.534757342929391,0.6666666666666667,0.7222222222222222,0.4525,0.5522264067346034,0.4783266129032258,0.5575,0.5459156271656271,0.4660029865604778,0.5248868778280542,0.4959558823529412,0.4804476068843886,0.42206790123456794,0.5290457589285714,0.5166666666666667,0.5236042692939245,0.5114114114114113,0.48355929562100675,0.5097258070549509,0.40158556588299615,0.6006172839506173,0.4664576802507837,0.47450393930551504,0.47730978260869567,0.5147058823529411,0.47636042996305006,0.641871921182266,0.48348623853211004,0.4231884057971015
33,0.37738095238095243,0.43014705882352944,0.5310633213859021,0.5545404208194906,0.5410256410256411,0.4491341991341992,0.5047597798601815,0.6749011857707511,0.5636363636363636,0.6607142857142857,0.3854166666666667,0.5156488549618321,0.44886363636363635,0.4674398291925465,0.48873781636497665,0.5247474747474747,0.4607612172559869,0.4852864340362008,0.6115506329113924,0.5136916835699797,0.4884678441016469,0.49109537197231834,0.5152645861601086,0.4904,0.4902777777777778,0.5163439955106621,0.5727272727272728,0.45833333333333337,0.40909090909090906,0.4393606393606394,0.5577283116125267,0.553030303030303,0.42592592592592593,0.5004166666666666,0.4976185201595038,0.4828629032258065,0.4635,0.4838834026334027,0.5047100547536088,0.5950226244343891,0.5036764705882353,0.48707656753633766,0.5613425925925926,0.4514229910714286,0.3333333333333333,0.5851806239737274,0.5891891891891893,0.49789621318373073,0.5200127183630718,0.5164024056861674,0.4791098115659519,0.5557993730407524,0.4833673767143274,0.5514266304347826,0.4201680672268907,0.5056264696002687,0.4676518883415435,0.4104849279161205,0.49420289855072463
20,0.44166666666666665,0.6360294117647058,0.5866188769414576,0.5614617940199336,0.49102564102564106,0.5281385281385281,0.5512420050572661,0.5306324110671936,0.5200757575757576,0.5952380952380952,0.46626180836707154,0.49603174603174605,0.4877840909090909,0.6030667701863354,0.46883446637726267,0.49074074074074076,0.5206622287542145,0.5043664862847547,0.5707278481012659,0.5334685598377281,0.5072389066911758,0.5172037197231834,0.5217096336499323,0.42400000000000004,0.5333333333333334,0.46331369248035914,0.4783549783549783,0.49038461538461536,0.30785123966942146,0.5491508491508491,0.4923896129157751,0.40207631874298544,0.75,0.5970833333333334,0.5142888790429774,0.5342741935483871,0.5700000000000001,0.48056133056133055,0.5354467396714784,0.43665158371040724,0.4636029411764706,0.47927689594356265,0.523533950617284,0.5114955357142856,0.5066666666666666,0.5983169129720853,0.5261261261261261,0.46517064048620843,0.5181610743276102,0.5235101148168398,0.47192982456140353,0.4721003134796237,0.4693244820542749,0.5384510869565218,0.5084033613445378,0.48307860262008734,0.5105090311986864,0.46408912188728707,0.48405797101449277
18,0.48333333333333334,0.6176470588235294,0.44802867383512546,0.5528792912513842,0.3576923076923077,0.472943722943723,0.5630670831474044,0.5513833992094862,0.5193181818181818,0.5099206349206349,0.45748987854251016,0.4942748091603053,0.48663101604278075,0.5162072981366459,0.5252272913424523,0.5782828282828283,0.4788082476009337,0.5066337003172234,0.49952531645569614,0.4855476673427992,0.5053468961919666,0.5504108996539792,0.4554500226142017,0.5783999999999999,0.4708333333333333,0.44262065095398423,0.38441558441558443,0.42628205128205127,0.5764462809917356,0.44515484515484516,0.4973618945730402,0.5269360269360268,0.25,0.4329166666666667,0.49324324324324326,0.545866935483871,0.579,0.5094464656964657,0.5203770532603286,0.4909502262443439,0.46875,0.5316396034786839,0.5354938271604939,0.5206194196428572,0.6633333333333333,0.4696223316912973,0.4867867867867868,0.5104410160511142,0.40075936108929033,0.5480225988700566,0.4515919428200129,0.47460815047021937,0.44174934344908084,0.5459239130434783,0.4642857142857143,0.5608834397044005,0.5267651888341544,0.42175622542595015,0.5666666666666668
27,0.511904761904762,0.4540441176470589,0.5053763440860215,0.5384828349944628,0.3564102564102564,0.5313852813852814,0.47203629332143393,0.3962450592885376,0.506439393939394,0.5238095238095238,0.601889338731444,0.5269083969465649,0.5494318181818182,0.4472,0.48091571791301496,0.4232323232323233,0.5238717904383159,0.5201063631274491,0.5253164556962026,0.5022819472616633,0.5141217676428944,0.47063148788927334,0.5457937584803256,0.5728,0.37638888888888894,0.5540123456790123,0.5025974025974026,0.5256410256410257,0.39876033057851246,0.6003996003996004,0.5109323332036568,0.4149831649831649,0.5740740740740741,0.57,0.5443619849357554,0.6008064516129032,0.5563333333333333,0.4721067221067221,0.4925771528123445,0.4411764705882353,0.5018382352941176,0.5053746275010643,0.5933641975308642,0.48939732142857145,0.4433333333333333,0.5100574712643677,0.6273273273273273,0.4671965092722456,0.46324767141734935,0.5400036449790414,0.5567251461988304,0.5006269592476489,0.4352567843594981,0.4378396739130435,0.5252100840336134,0.4772631844138394,0.48686371100164205,0.5110091743119267,0.4257246376811594
9,0.5654761904761905,0.43014705882352944,0.4336917562724015,0.4673311184939093,0.5717948717948719,0.5735930735930735,0.5189647478804105,0.4229249011857707,0.5306818181818181,0.3908730158730158,0.43049932523616735,0.5122137404580153,0.4997159090909091,0.4745729813664596,0.47010869565217395,0.5367003367003368,0.47932696464078844,0.5903993282328792,0.5349683544303798,0.5963488843813387,0.5091971582581912,0.5482536764705883,0.42152872003618275,0.524,0.675,0.48155162738496066,0.39870129870129867,0.3846153846153847,0.5227272727272727,0.41858141858141856,0.4821320025286909,0.4913019079685746,0.6203703703703703,0.5804166666666667,0.5016614975631369,0.3956653225806452,0.4846666666666667,0.5046301108801109,0.46406794425087106,0.6199095022624435,0.4922794117647059,0.5232013622818221,0.5069444444444444,0.5150390625,0.4166666666666667,0.5125205254515599,0.5678678678678679,0.522284556646408,0.5219952867242734,0.4843265901221068,0.4730344379467186,0.43761755485893417,0.5834549168368837,0.5005434782608695,0.3025210084033614,0.4672489082969432,0.4382594417077176,0.5484927916120576,0.4623188405797101
11,0.4880952380952381,0.7169117647058824,0.5221027479091995,0.6503322259136214,0.5192307692307692,0.4924242424242425,0.4698795180722891,0.6185770750988142,0.38522727272727275,0.3908730158730158,0.32995951417004055,0.45458015267175567,0.5579545454545455,0.5140722049689441,0.4883282824146122,0.3883928571428571,0.4812829601452408,0.497863407352118,0.4966772151898734,0.5403144016227179,0.4832161694446514,0.49950259515570933,0.4847354138398914,0.584,0.5222222222222223,0.5298821548821548,0.5683982683982685,0.46474358974358976,0.518595041322314,0.5640359640359641,0.5218829021591129,0.4444444444444444,0.46296296296296297,0.4333333333333334,0.5055383252104564,0.5272177419354838,0.44449999999999995,0.516094941094941,0.4939273270283723,0.3891402714932126,0.45735294117647063,0.5307881773399015,0.5339506172839507,0.4405970982142858,0.6199999999999999,0.5428981937602627,0.5420420420420421,0.558126850553218,0.48647738749859726,0.5781848004373974,0.43391812865497076,0.6109717868338558,0.5349430989203384,0.48233695652173914,0.4285714285714286,0.5100352704064495,0.4661740558292282,0.5340760157273918,0.5815217391304348
7,0.5404761904761904,0.48529411764705876,0.48805256869772995,0.517718715393134,0.4756410256410256,0.5757575757575758,0.5177748029153653,0.44861660079051385,0.5333333333333333,0.6587301587301587,0.5053981106612685,0.533587786259542,0.5366477272727274,0.5808423913043478,0.5432467851584896,0.49562289562289563,0.5369395711500975,0.5300802388505318,0.4634493670886076,0.5309330628803245,0.4844706096662278,0.5200746107266435,0.6155585707824515,0.7312,0.2875,0.5113636363636364,0.4584415584415584,0.6121794871794872,0.42561983471074377,0.5355644355644356,0.5143697724178175,0.3521324354657688,0.3055555555555556,0.4937499999999999,0.5256978289765175,0.5171370967741935,0.5166666666666667,0.5194906444906445,0.5372200099552016,0.5090497737556562,0.4727941176470588,0.5290017028522775,0.4652777777777778,0.4622209821428571,0.7866666666666666,0.5082101806239737,0.5123123123123123,0.5337385070905407,0.5205364156660308,0.53954802259887,0.5101364522417153,0.6,0.5231616574263204,0.47860054347826086,0.3550420168067227,0.48167198522002014,0.4392446633825944,0.49619921363040626,0.4478260869565217
29,0.45357142857142857,0.4926470588235294,0.531063321385902,0.4792358803986711,0.3525641025641026,0.6341991341991342,0.4894392384352224,0.5968379446640316,0.49696969696969695,0.5932539682539683,0.5026990553306343,0.5204198473282443,0.4096590909090909,0.46676048136645965,0.4871406339585552,0.5141414141414141,0.4403583470216997,0.4954846478025286,0.5636075949367089,0.43788032454361053,0.5104785089135637,0.4859158737024221,0.460085933966531,0.528,0.4902777777777777,0.5528198653198654,0.5601731601731601,0.5608974358974359,0.3925619834710744,0.494005994005994,0.5036775432795176,0.40235690235690236,0.37037037037037035,0.4658333333333333,0.44162605228179,0.3503024193548387,0.43400000000000005,0.48686763686763684,0.5273954703832752,0.27149321266968324,0.5834558823529412,0.5050705467372134,0.5412808641975309,0.5863002232142858,0.5566666666666666,0.5714285714285714,0.5270270270270271,0.49431198379304975,0.49457599221935433,0.4145252414798615,0.47842755035737494,0.4899686520376175,0.49215786402100964,0.4356657608695652,0.2647058823529412,0.4857658716829022,0.44466338259441707,0.47129750982961993,0.4423913043478261
16,0.5095238095238095,0.4742647058823529,0.5298685782556751,0.48394241417497236,0.45769230769230773,0.5043290043290043,0.4411720957905697,0.4861660079051383,0.45719696969696977,0.5158730158730159,0.5148448043184884,0.5087786259541984,0.5298295454545455,0.5521156832298136,0.43488410189204685,0.41043771043771043,0.45921587274141956,0.4695932076880015,0.5632183908045977,0.4683062880324544,0.5017284778630632,0.47627054498269894,0.6009724106739031,0.604,0.36388888888888893,0.40439113355780026,0.5034632034632034,0.4935897435897436,0.506198347107438,0.4240759240759241,0.5122088358296051,0.47446689113355783,0.6018518518518519,0.48750000000000004,0.4483274257864422,0.5131048387096774,0.6116666666666666,0.5008229383229383,0.5067010950721752,0.5067873303167421,0.47316176470588234,0.49833515781791643,0.3888888888888889,0.5761439732142858,0.41666666666666663,0.4425287356321839,0.5282282282282282,0.4050179211469534,0.48455092956271273,0.4838709677419355,0.5555230669265757,0.43667711598746084,0.52553253574555,0.47581521739130433,0.39705882352941174,0.4625251931474638,0.6114942528735633,0.4929226736566185,0.41159420289855064
42,0.475,0.6433823529411764,0.6230585424133811,0.3482834994462901,0.4782051282051283,0.5043290043290043,0.5386732113639744,0.558300395256917,0.5056818181818181,0.5337301587301588,0.44197031039136303,0.39751908396946567,0.587215909090909,0.44890333850931674,0.5209271848636252,0.5936026936026936,0.44933863577418515,0.5154413136779249,0.5037974683544304,0.402834008097166,0.5023412077402689,0.5079152249134948,0.4833785617367707,0.35040000000000004,0.6722222222222223,0.5232182940516273,0.4363636363636364,0.6250000000000001,0.6425619834710743,0.38411588411588415,0.49051133048045126,0.5875420875420876,0.6111111111111112,0.5483333333333333,0.5292423571112096,0.6123991935483871,0.5231666666666667,0.5263383575883576,0.534376555500249,0.5384615384615384,0.47500000000000003,0.5080049261083744,0.4826388888888889,0.44955357142857144,0.4066666666666667,0.5761494252873564,0.5486486486486487,0.49283154121863804,0.4933041559121685,0.4144341170038272,0.4689083820662768,0.46238244514106586,0.5313685439159614,0.5048913043478261,0.542016806722689,0.5092164931138731,0.4486042692939245,0.5192660550458715,0.5311594202898551
45,0.4452380952380952,0.40808823529411764,0.48446833930704897,0.46013289036544847,0.49615384615384617,0.5854978354978355,0.5139074817789677,0.39920948616600793,0.4075757575757576,0.4742063492063492,0.4649122807017545,0.5459923664122137,0.5014204545454546,0.5584239130434783,0.5643377836022606,0.5159932659932659,0.4638951327051093,0.44699570815450645,0.5450949367088608,0.4330628803245436,0.475685034628124,0.5008380190311419,0.4920850293984622,0.38560000000000005,0.3972222222222222,0.5787037037037037,0.43419913419913425,0.40064102564102566,0.6136363636363636,0.6193806193806194,0.5066985994942619,0.6203703703703703,0.75,0.5870833333333334,0.509636685866194,0.564516129032258,0.5213333333333333,0.4984017671517671,0.48728222996515674,0.5,0.529779411764706,0.51778112266618,0.5050154320987654,0.5145926339285714,0.3733333333333333,0.4708538587848933,0.5264264264264265,0.5257908680068568,0.5929562712752028,0.4509750318935666,0.44603638726445743,0.5489028213166144,0.4597315436241611,0.5623641304347827,0.37815126050420167,0.46475058784010753,0.6403940886699507,0.5849279161205766,0.46014492753623193
6,0.3130952380952381,0.5716911764705883,0.5352449223416965,0.5622923588039868,0.458974358974359,0.6190476190476191,0.488249293470177,0.3448616600790514,0.4871212121212121,0.45039682539682535,0.689608636977058,0.46564885496183206,0.5681818181818181,0.517080745341615,0.3888115324760423,0.5028619528619529,0.49854110832540854,0.4664209740623251,0.46898734177215184,0.48935091277890463,0.5037509004645155,0.5397418478260869,0.5883084577114428,0.4056,0.6041666666666666,0.414983164983165,0.5913419913419914,0.6794871794871794,0.5454545454545454,0.4786213786213786,0.49117085683719125,0.5218855218855218,0.7222222222222222,0.41791666666666666,0.47729286663712894,0.390625,0.4708333333333333,0.5110446985446985,0.48753111000497756,0.4683257918552036,0.6121323529411764,0.5025770844736361,0.42013888888888895,0.4669642857142857,0.39999999999999997,0.45689655172413796,0.4717717717717718,0.5055321801464859,0.5225376875023379,0.5706214689265536,0.5374918778427551,0.40595611285266453,0.48883863437408803,0.4733016304347827,0.5399159663865546,0.46395280483708434,0.5599343185550082,0.47182175622542594,0.5869565217391304
28,0.4726190476190476,0.28860294117647056,0.510752688172043,0.5232558139534884,0.4141025641025642,0.5638528138528138,0.5120481927710844,0.41007905138339923,0.5375,0.5456349206349206,0.5263157894736843,0.47175572519083975,0.48238636363636356,0.5360539596273292,0.5153984765337046,0.46717171717171724,0.5292858995417999,0.468147042358649,0.48322784810126584,0.497210953346856,0.5358943786173833,0.492268598615917,0.4474206349206349,0.5784,0.39583333333333337,0.5303731762065096,0.4878787878787879,0.6378205128205128,0.5475206611570248,0.5103896103896104,0.5059083835829605,0.5075757575757576,0.6018518518518519,0.5266666666666667,0.5898870181657067,0.4969758064516129,0.5421666666666666,0.5396829521829523,0.5207130413140865,0.4004524886877828,0.468014705882353,0.5020525451559935,0.46219135802469136,0.4606305803571428,0.33666666666666667,0.5383825944170771,0.5123123123123123,0.4908056724326009,0.5179366326263419,0.4963550209586295,0.5282651072124757,0.4880877742946708,0.47202363583309015,0.4608016304347826,0.5945378151260505,0.5150109170305677,0.45320197044334976,0.42726081258191345,0.5126811594202899
17,0.430952380952381,0.5551470588235294,0.6176821983273597,0.5290697674418604,0.41410256410256413,0.6190476190476191,0.467202141900937,0.6403162055335968,0.5617424242424242,0.39087301587301587,0.699055330634278,0.4799618320610687,0.46448863636363635,0.4893245341614907,0.49402080432467854,0.6257575757575757,0.47141652978300336,0.5084157492069415,0.5,0.4553752535496957,0.49428670790173135,0.5203395328719723,0.4664179104477612,0.4805194805194805,0.5333333333333333,0.46885521885521886,0.4528138528138528,0.41346153846153844,0.40909090909090906,0.5191808191808192,0.5061576055242171,0.4823232323232323,0.5185185185185185,0.4541666666666667,0.4006978289765175,0.5231854838709677,0.5376666666666666,0.4935940748440748,0.4636759581881532,0.4117647058823529,0.4963235294117647,0.45257100285835916,0.4305555555555556,0.5338727678571429,0.6166666666666667,0.5061576354679803,0.4804804804804805,0.41904316658874863,0.4725432985448696,0.4980863860032805,0.4302794022092267,0.625705329153605,0.559746133644587,0.5026494565217391,0.4264705882352941,0.5158506886126973,0.5351395730706074,0.5246395806028833,0.596376811594203
1,0.4892857142857143,0.5459558823529411,0.5495818399044206,0.48947951273532675,0.4705128205128205,0.6060606060606061,0.47382121076900197,0.5345849802371541,0.496969696969697,0.4186507936507936,0.520242914979757,0.491030534351145,0.5014204545454545,0.4794254658385093,0.4658858219346384,0.6005050505050504,0.49341877755684277,0.5061112147788767,0.37183544303797467,0.4574036511156187,0.5356004338789941,0.5416792820069204,0.5486205336951606,0.5176,0.325,0.4445145903479237,0.474025974025974,0.5897435897435898,0.6177685950413224,0.4856143856143856,0.5008084516631006,0.5594837261503929,0.32407407407407407,0.5141666666666665,0.5602569782897652,0.49747983870967744,0.5783333333333334,0.5163808038808039,0.4828832752613241,0.5316742081447965,0.6224264705882353,0.46928024083196496,0.49614197530864196,0.48253348214285713,0.5033333333333334,0.3643267651888342,0.5234234234234235,0.5326476546672901,0.5195264280103243,0.4472389283761618,0.5155620532813516,0.43730407523510967,0.5549679019550627,0.4997961956521739,0.4915966386554622,0.4617064158548875,0.5541871921182265,0.5234600262123198,0.6192028985507246
10,0.4738095238095238,0.3915441176470589,0.4318996415770609,0.46345514950166117,0.3358974358974359,0.4350649350649351,0.5092964450394168,0.6175889328063241,0.5257575757575756,0.46825396825396826,0.5074224021592443,0.5131679389312978,0.49687499999999996,0.507715450310559,0.4752641493979851,0.5835016835016835,0.5233638800034581,0.465450643776824,0.5332278481012658,0.46272819472616633,0.49582060262811434,0.4809418252595156,0.5733830845771144,0.4944,0.6319444444444445,0.4956958393113343,0.45108225108225103,0.6282051282051282,0.5268595041322315,0.48821178821178823,0.48932904590546583,0.5549943883277217,0.5555555555555556,0.6029166666666667,0.5268608772707134,0.4425403225806452,0.45866666666666667,0.495231288981289,0.5368964659034345,0.49999999999999994,0.5533088235294118,0.515933832025786,0.5370370370370371,0.48367745535714285,0.4033333333333333,0.4499178981937602,0.45195195195195204,0.5694249649368863,0.46474394942580327,0.45325314379442316,0.5161793372319688,0.45391849529780565,0.41519550627370877,0.4388586956521739,0.6785714285714286,0.5063822640241855,0.3571428571428571,0.5692005242463958,0.5105072463768116
