18,0.5226190476190475,0.2959558823529412,0.4910394265232975,0.5143964562569214,0.40512820512820513,0.43614718614718617,0.5154692845455897,0.6314229249011858,0.5651515151515152,0.24007936507936511,0.4730094466936573,0.4534351145038168,0.7666666666666666,0.3804347826086956,0.28376607420755184,0.5005050505050505,0.4618742975706752,0.4323567829818996,0.4655063291139241,0.47641987829614607,0.5046534350133725,0.5402735726643599,0.4649479873360471,0.5408000000000001,0.5097222222222222,0.5622194163860831,0.3766233766233766,0.6153846153846154,0.4710743801652892,0.33966033966033965,0.5649800622446994,0.5502244668911336,0.6203703703703703,0.5608333333333333,0.48249889233495796,0.5105846774193548,0.4973333333333333,0.4756886694386695,0.47996515679442514,0.5520361990950227,0.5191176470588236,0.47949735449735453,0.3707561728395061,0.44640066964285713,0.3866666666666667,0.45792282430213466,0.5288288288288289,0.529063425276609,0.45548572924849434,0.34226353198469106,0.4693632228719947,0.461128526645768,0.4752699153778815,0.5380434782608696,0.29201680672268904,0.41587588176016127,0.3738916256157635,0.464089121887287,0.21014492753623187
27,0.4976190476190477,0.3860294117647059,0.46714456391875747,0.5099667774086378,0.5794871794871795,0.3625541125541126,0.6167633496950765,0.5998023715415021,0.4765151515151515,0.40476190476190477,0.4885290148448043,0.6366412213740459,0.4488636363636364,0.5244425385934821,0.5834220656892456,0.4727272727272727,0.46731001988415316,0.536499346893077,0.3992088607594937,0.46627789046653145,0.5020100024012387,0.5081585207612457,0.5609452736318408,0.7824,0.4916666666666667,0.5554854096520764,0.41645021645021646,0.7211538461538461,0.5289256198347108,0.7082917082917083,0.531876094145108,0.5976430976430976,0.4351851851851852,0.53875,0.5394328754984492,0.5700604838709677,0.6026666666666666,0.4825710325710325,0.4756533101045296,0.4751131221719457,0.4360294117647059,0.4771863406920878,0.4398148148148148,0.5310825892857144,0.46,0.41810344827586204,0.512012012012012,0.4755337385070905,0.5026933004152172,0.7227082194277383,0.5139701104613386,0.5702194357366771,0.47822439451415233,0.5332880434782609,0.7752100840336135,0.5600226738327175,0.6307060755336618,0.638007863695937,0.8456521739130435
9,0.5357142857142857,0.5238970588235294,0.41875746714456397,0.5041528239202657,0.558974358974359,0.5670995670995671,0.4603599583519262,0.49604743083003955,0.39356060606060606,0.5694444444444444,0.48582995951417,0.5038167938931297,0.19460227272727273,0.41745923913043476,0.48691955526487907,0.6557239057239057,0.49625010806604997,0.44540959134166824,0.5678797468354431,0.5134381338742393,0.4879213552922473,0.4751081314878893,0.38794663048394395,0.2728,0.6555555555555557,0.4208052749719416,0.6770562770562771,0.27243589743589747,0.5578512396694215,0.3991008991008991,0.4946751604746159,0.48344556677890016,0.41666666666666663,0.5175000000000001,0.5124058484714223,0.4667338709677419,0.48150000000000004,0.4970287595287596,0.48135888501742163,0.3167420814479638,0.5334558823529412,0.48382290336313327,0.5169753086419754,0.4404575892857143,0.4133333333333334,0.5860016420361247,0.5888888888888889,0.48916939379772484,0.5588972431077693,0.4623655913978494,0.4910331384015595,0.6050156739811912,0.5681718704406187,0.4455842391304347,0.39075630252100835,0.5625419885791065,0.4852216748768472,0.43735255570117954,0.3442028985507246
11,0.6583333333333333,0.5845588235294118,0.4408602150537635,0.5971760797342192,0.4551282051282051,0.5595238095238095,0.4767217016213,0.5009881422924902,0.4776515151515151,0.4345238095238095,0.520242914979757,0.5744274809160306,0.25852272727272724,0.608501552795031,0.6054959456138914,0.5952380952380953,0.5194410823895566,0.6751352864340362,0.4667721518987342,0.5613590263691683,0.5058581944340943,0.49423118512110725,0.5353912256897331,0.7264,0.42638888888888893,0.5418771043771043,0.5025974025974026,0.5352564102564102,0.7541322314049586,0.7492507492507492,0.4984378039291967,0.505050505050505,0.4907407407407407,0.5375,0.4402414709791759,0.597782258064516,0.5636666666666666,0.4886910949410949,0.4854778496764559,0.5248868778280543,0.4415441176470588,0.5344067384297269,0.46990740740740744,0.5360770089285714,0.77,0.4835796387520525,0.48618618618618625,0.6067477014181081,0.5536976770283918,0.6832513213049026,0.4846978557504873,0.40344827586206894,0.4761453166034433,0.581046195652174,0.6785714285714286,0.5078308700033591,0.8502463054187193,0.603145478374836,0.682608695652174
7,0.3619047619047619,0.38602941176470595,0.48745519713261654,0.38759689922480617,0.47307692307692306,0.5129870129870131,0.5161386285884279,0.4140316205533597,0.40984848484848485,0.4444444444444445,0.5310391363022942,0.5431297709923665,0.2846590909090909,0.27416537267080743,0.31067245474649846,0.5569023569023569,0.47428736517719566,0.49062325060645645,0.574367088607595,0.45207910750507097,0.4926224010731053,0.48274221453287197,0.26232473993668026,0.3976,0.65,0.5099607182940517,0.5138528138528138,0.21794871794871798,0.8099173553719009,0.2714285714285714,0.5102819247228165,0.45959595959595956,0.5648148148148149,0.54125,0.5366083296411165,0.47530241935483875,0.5148333333333334,0.48787681912681913,0.5119711299153807,0.3597285067873303,0.4584558823529412,0.5240755944778933,0.36304012345679015,0.34054129464285715,0.32,0.4776272577996716,0.5036036036036037,0.4710924107838554,0.5209478921183556,0.2620739930745398,0.5039311241065627,0.3924764890282132,0.508681062153487,0.4628396739130435,0.40336134453781514,0.5591409136714813,0.22085385878489325,0.33656618610747047,0.3007246376811594
29,0.5095238095238095,0.33639705882352944,0.42891278375149344,0.47314507198228134,0.6602564102564104,0.3777056277056277,0.5129406514948683,0.5632411067193677,0.4920454545454545,0.5456349206349207,0.4716599190283401,0.5667938931297709,0.5113636363636364,0.5357628105590062,0.49185027438774676,0.40572390572390576,0.5350674332151811,0.552212537713711,0.5526898734177216,0.48833671399594325,0.5197750287734638,0.49497188581314877,0.495703301673451,0.6472000000000001,0.4041666666666667,0.6426066217732885,0.40735930735930737,0.6698717948717948,0.48140495867768596,0.6567432567432567,0.47957595798482777,0.5698653198653199,0.6388888888888888,0.41041666666666665,0.4751883030571555,0.5680443548387097,0.5098333333333334,0.4831644144144144,0.5024950223992035,0.5180995475113122,0.4455882352941177,0.4964042449674635,0.4479166666666667,0.5785714285714286,0.56,0.44786535303776687,0.38948948948948947,0.5268817204301075,0.4068379904986346,0.6293967559686532,0.5196556205328136,0.5598746081504703,0.44517799824919757,0.4832201086956522,0.6449579831932774,0.47717920725562646,0.5898193760262725,0.5532110091743119,0.7068840579710145
16,0.34404761904761905,0.681985294117647,0.5448028673835126,0.48255813953488375,0.4641025641025641,0.3560606060606061,0.644355198572066,0.6156126482213438,0.5477272727272726,0.3273809523809524,0.44264507422402166,0.3927480916030534,0.7133522727272728,0.55371700310559,0.4540093373740683,0.601851851851852,0.48822080055329825,0.527579772345587,0.6151515151515152,0.4376267748478701,0.5501941691300063,0.5242863321799307,0.5074626865671642,0.5544,0.6305555555555555,0.49480920314253646,0.5922077922077922,0.3557692307692308,0.1859504132231405,0.3979020979020979,0.5192508753160864,0.5095398428731762,0.4444444444444445,0.6179166666666667,0.5271931767833408,0.6204637096774193,0.5005,0.5165453915453915,0.5206072672971627,0.6244343891402715,0.5658088235294118,0.48577662227087515,0.6358024691358025,0.5208147321428571,0.3533333333333333,0.5295566502463054,0.5675675675675677,0.5350631136044881,0.6458496988740509,0.34618188445416437,0.490220922677063,0.5510971786833856,0.46870440618616865,0.5750679347826086,0.5105042016806722,0.5483708431306685,0.619047619047619,0.49554390563564876,0.4260869565217391
42,0.6261904761904762,0.5588235294117647,0.48028673835125446,0.4437984496124031,0.5807692307692308,0.5562770562770563,0.47322623828647925,0.658102766798419,0.5204545454545455,0.3492063492063492,0.4298245614035088,0.45019083969465645,0.5519886363636364,0.5680318322981366,0.4449586370710132,0.6675084175084175,0.5252550358779285,0.5201530136219445,0.4666139240506329,0.4375,0.5163574036813473,0.531168901384083,0.618046132971506,0.5752,0.5777777777777778,0.49950897867564537,0.567965367965368,0.532051282051282,0.5371900826446281,0.30699300699300697,0.5393770667185372,0.41835016835016836,0.48148148148148145,0.5891666666666666,0.4910832964111652,0.5,0.4925,0.511477823977824,0.494449975111996,0.6334841628959276,0.5683823529411764,0.50821778264307,0.7330246913580247,0.5613839285714286,0.4233333333333333,0.5531609195402298,0.5786786786786787,0.45956054230949034,0.5037781019713463,0.1984691088026244,0.5580896686159844,0.48934169278996864,0.5199883279836592,0.47092391304347825,0.6974789915966386,0.5181810547531072,0.49688013136289,0.4154652686762779,0.2634057971014493
45,0.5154761904761905,0.5036764705882353,0.5394265232974911,0.5044296788482835,0.7076923076923077,0.5573593073593073,0.4782091328276067,0.5632411067193676,0.43068181818181817,0.4563492063492064,0.3717948717948718,0.5187022900763358,0.6059659090909091,0.55662849378882,0.6581210582357279,0.6117845117845119,0.4907279329125962,0.5041332338122784,0.5344936708860759,0.5573022312373226,0.5305165169516081,0.5226157006920414,0.5643374038896427,0.39039999999999997,0.6152777777777778,0.4649971941638608,0.5623376623376624,0.3493589743589744,0.640495867768595,0.44695304695304694,0.4684551886792453,0.4963524130190797,0.37037037037037035,0.64875,0.5621400088613204,0.49495967741935487,0.4536666666666668,0.5313972626472627,0.44672100547536087,0.4751131221719457,0.5588235294117647,0.5184577023657483,0.5104166666666666,0.48749999999999993,0.66,0.506568144499179,0.5459459459459459,0.573242948418264,0.6217596229379417,0.4045015491160926,0.535932423651722,0.5244514106583072,0.5565728042019258,0.5005434782608696,0.523109243697479,0.62117903930131,0.5730706075533661,0.5764089121887286,0.5612318840579711
6,0.5321428571428571,0.47977941176470584,0.42353643966547194,0.5609080841638981,0.5602564102564103,0.39718614718614725,0.632158262680351,0.5108695652173914,0.5863636363636364,0.49404761904761907,0.47031039136302294,0.45648854961832064,0.496875,0.5453222049689441,0.5138422475223197,0.39949494949494957,0.5293831589867728,0.4492162716924799,0.4166139240506329,0.5174949290060852,0.5066178966804945,0.48288001543209885,0.6380597014925373,0.512,0.6666666666666667,0.5935044893378225,0.48225108225108226,0.6730769230769231,0.3987603305785124,0.6041958041958042,0.5467321532775724,0.5547138047138047,0.5648148148148148,0.46208333333333335,0.42778023925564906,0.5745967741935484,0.5853333333333334,0.46598232848232846,0.5122884519661522,0.5339366515837104,0.4926470588235294,0.54757343550447,0.4965277777777778,0.5758370535714287,0.33666666666666667,0.5022577996715928,0.4498498498498499,0.48527349228611505,0.5307298095986236,0.5843812648077275,0.5115009746588693,0.5100313479623824,0.4076451707032389,0.5531929347826087,0.7605042016806722,0.4748068525361102,0.4072249589490969,0.6749672346002621,0.5489130434782609
28,0.45119047619047625,0.5073529411764707,0.38948626045400236,0.591638981173865,0.3794871794871795,0.512987012987013,0.4138777331548416,0.42687747035573126,0.4106060606060606,0.7678571428571428,0.4183535762483131,0.5864503816793892,0.4352272727272728,0.3682550465838509,0.44721107379801783,0.4143097643097643,0.5336409613555806,0.46932263481992914,0.6311708860759494,0.4911257606490872,0.4814028202134619,0.5088938148788927,0.44,0.3736,0.3916666666666667,0.4050925925925925,0.47099567099567097,0.2596153846153846,0.8471074380165289,0.38241758241758234,0.45752285547558846,0.526374859708193,0.5092592592592593,0.39166666666666666,0.4901971643774922,0.46068548387096775,0.43050000000000005,0.4689232501732501,0.5112929318068691,0.420814479638009,0.5625,0.4767150155081189,0.3827160493827161,0.5883091517857142,0.47666666666666674,0.5084154351395731,0.351951951951952,0.4865980988000624,0.5466838738637639,0.47803900127574267,0.4784275503573749,0.5827586206896552,0.5631383133936387,0.4452445652173913,0.3277310924369748,0.49376469600268724,0.37816091954022985,0.5052424639580603,0.3021739130434783
17,0.4547619047619048,0.5294117647058825,0.5758661887694146,0.35105204872646734,0.5717948717948719,0.5151515151515151,0.5360702067529377,0.6798418972332017,0.47500000000000003,0.4801587301587301,0.21929824561403513,0.6833969465648855,0.5088068181818182,0.5958850931677018,0.6037759030223606,0.5227272727272728,0.4754690066568687,0.45753871991043105,0.6161392405063291,0.6156186612576066,0.5515169204527577,0.5162846020761246,0.6964043419267301,0.48701298701298706,0.6430555555555555,0.5347222222222221,0.3515151515151515,0.38782051282051283,0.518595041322314,0.32337662337662343,0.5344260601050379,0.5712682379349046,0.6111111111111112,0.6175,0.5635799734160389,0.4818548387096774,0.629,0.5161295911295912,0.4865169238427078,0.6312217194570136,0.6882352941176471,0.5069406434348963,0.6261574074074074,0.5894810267857143,0.37333333333333335,0.630952380952381,0.5705705705705706,0.49859747545582045,0.554894699435155,0.5121195553125569,0.5176413255360623,0.5404388714733541,0.4804858476801867,0.5578125,0.5210084033613446,0.5365300638226403,0.7733990147783252,0.5001310615989515,0.44818840579710145
1,0.33809523809523806,0.4632352941176471,0.45161290322580644,0.5664451827242525,0.2320512820512821,0.538961038961039,0.38107987505577867,0.4209486166007905,0.3571969696969697,0.22817460317460317,0.4325236167341431,0.32137404580152673,0.5238636363636364,0.36165566770186336,0.3878286509951675,0.5097643097643098,0.4680124492089565,0.45110095167008774,0.40822784810126583,0.45233265720081134,0.4772772437091686,0.49963235294117647,0.3397783808231569,0.25760000000000005,0.3875,0.3079405162738496,0.467965367965368,0.23717948717948723,0.21694214876033058,0.338061938061938,0.4480493824158724,0.41414141414141414,0.5277777777777778,0.30625,0.541758972086841,0.5277217741935484,0.42733333333333334,0.46313669438669436,0.4895345943255351,0.3280542986425339,0.5621323529411765,0.49693638630420245,0.3811728395061728,0.5106863839285715,0.31999999999999995,0.4860426929392447,0.5543543543543544,0.4834813775907744,0.5173194179478547,0.2792053945689812,0.524561403508772,0.40344827586206894,0.5574482054274876,0.4245244565217392,0.16386554621848737,0.5860975814578435,0.3420361247947455,0.39108781127129744,0.20905797101449275
10,0.5607142857142857,0.36764705882352944,0.49402628434886503,0.48671096345514947,0.7051282051282053,0.44372294372294374,0.5462591105161386,0.4743083003952569,0.5022727272727272,0.7023809523809523,0.6936572199730093,0.5366412213740458,0.5852272727272727,0.7139945652173912,0.6930952575968548,0.4291245791245792,0.5658662574565575,0.588841201716738,0.41028481012658224,0.6290567951318459,0.4886789875052786,0.513316392733564,0.7455902306648575,0.6679999999999998,0.6611111111111111,0.5963636363636363,0.34199134199134196,0.7499999999999999,0.6590909090909091,0.8202797202797203,0.5282654152888543,0.5162738496071829,0.46296296296296297,0.5979166666666667,0.5368298626495348,0.5559475806451613,0.4905,0.521253465003465,0.4798469387755102,0.5452488687782805,0.5400735294117647,0.5360335705163292,0.5212191358024691,0.562974330357143,0.7166666666666668,0.521551724137931,0.4732732732732733,0.5279725728533582,0.5175625631242284,0.7956989247311828,0.5182910981156595,0.5539184952978056,0.48074117303764224,0.5854619565217392,0.8214285714285714,0.47447094390325834,0.8269293924466338,0.6867627785058977,0.7829710144927536
