,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
29,0.5595238095238095,0.39889705882352944,0.635005973715651,0.4969545957918051,0.3653846153846154,0.4816017316017316,0.5234270414993307,0.4624505928853755,0.4878787878787879,0.4523809523809524,0.5620782726045883,0.4022900763358779,0.475,0.492284549689441,0.46965353427799167,0.47558922558922556,0.5371855277945881,0.5038815411155837,0.5517405063291139,0.5141987829614605,0.5088307623518891,0.5125,0.4777250113071009,0.54,0.3805555555555556,0.5037878787878788,0.5298701298701298,0.6121794871794872,0.4772727272727273,0.5636363636363637,0.5172510212021008,0.5084175084175084,0.6666666666666666,0.48333333333333334,0.4552503322995126,0.5730846774193548,0.5425,0.539033264033264,0.47513688402190146,0.5067873303167421,0.46029411764705885,0.4977193942711184,0.47453703703703703,0.4772321428571429,0.48333333333333334,0.5053366174055829,0.6537537537537537,0.4403927068723703,0.44218755844835966,0.5314379442318207,0.48495776478232616,0.47492163009404387,0.4440107966151152,0.5266304347826087,0.4327731092436975,0.49531827342962714,0.4912972085385878,0.5328964613368283,0.5228260869565218
16,0.5,0.5,0.5,0.5,0.5,0.5,0.5385244682433437,0.5,0.5,0.5,0.5,0.47919847328244275,0.5113636363636364,0.5,0.5,0.5,0.49733076856574737,0.5,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5909090909090909,0.5,0.5,0.5,0.5,0.5125,0.5040983606557377,0.5,0.5,0.5,0.5005164260826281,0.5,0.5,0.5,0.4895833333333333,0.5044642857142857,0.5,0.5,0.49759759759759764,0.5,0.5,0.4838709677419355,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.525,0.5,0.4498207885304659,0.4640088593576966,0.5961538461538461,0.4556277056277056,0.4821508255243195,0.47924901185770746,0.5026515151515152,0.4642857142857143,0.5013495276653172,0.45248091603053436,0.5125,0.5346952639751552,0.5381276107789336,0.5269360269360269,0.5026043918042707,0.5190334017540587,0.5553797468354431,0.5583333333333333,0.5076756837320218,0.5029411764705882,0.48281320669380373,0.45999999999999996,0.5305555555555556,0.4810606060606061,0.5,0.46153846153846156,0.5454545454545454,0.4963036963036963,0.5008266874148999,0.505892255892256,0.5,0.5083333333333333,0.5002215330084182,0.5151209677419355,0.49416666666666664,0.493988218988219,0.5067135390741663,0.45022624434389136,0.48970588235294116,0.5023262178434592,0.4872685185185185,0.5129464285714286,0.55,0.5506978653530378,0.5063063063063064,0.5222066386161758,0.5147009314330603,0.5036449790413705,0.5146848602988954,0.5244514106583072,0.49409104172745844,0.5644021739130435,0.5609243697478992,0.4956121934833725,0.5231527093596059,0.527653997378768,0.5369565217391304
45,0.47619047619047616,0.49816176470588236,0.5394265232974911,0.4997231450719823,0.5166666666666667,0.524891774891775,0.4823739402052655,0.5681818181818181,0.4901515151515151,0.5595238095238095,0.5411605937921727,0.4580152671755725,0.5102272727272728,0.5087344720496895,0.5036038987632074,0.4718855218855219,0.5180578369499438,0.505028923306587,0.43575949367088607,0.5354969574036511,0.49753493788819875,0.5022058823529412,0.5292853912256897,0.46,0.6138888888888889,0.507996632996633,0.4982683982683983,0.4230769230769231,0.5227272727272727,0.5171828171828172,0.5045832522855476,0.46212121212121215,0.6388888888888888,0.49583333333333335,0.49468320779796193,0.48336693548387094,0.4766666666666667,0.5067914067914068,0.5077215032354405,0.45022624434389136,0.48970588235294116,0.49673873380769934,0.5347222222222222,0.5080357142857143,0.3833333333333333,0.4833743842364532,0.46816816816816814,0.5,0.5542213743313508,0.48150173136504465,0.5028914879792072,0.470846394984326,0.5036839801575722,0.4733016304347826,0.5483193277310924,0.5090695330870003,0.49441707717569783,0.5086500655307995,0.5032608695652174
6,0.588095238095238,0.5404411764705883,0.503584229390681,0.4116832779623477,0.4256410256410257,0.41774891774891776,0.5261044176706827,0.46837944664031617,0.5477272727272727,0.49603174603174605,0.46896086369770584,0.483206106870229,0.5590909090909091,0.5410520186335404,0.5106478827094766,0.38484848484848483,0.49595832973113163,0.5029856316476955,0.44018987341772153,0.43711967545638947,0.4959758551307847,0.5159663865546219,0.5012437810945274,0.52,0.6083333333333334,0.5513468013468014,0.44805194805194803,0.6025641025641025,0.40909090909090906,0.5280719280719282,0.4965838358296051,0.5328282828282829,0.5277777777777778,0.5125,0.5434204696499778,0.39566532258064513,0.48333333333333334,0.513946638946639,0.5204952712792434,0.330316742081448,0.47058823529411764,0.4802727604451742,0.5289351851851852,0.5245535714285714,0.55,0.5944170771756978,0.5075075075075075,0.4142122487143525,0.4994014887966184,0.4285584107891379,0.599545159194282,0.44858934169278997,0.4973737963233148,0.5475543478260869,0.6218487394957983,0.485220020154518,0.5367816091954023,0.5394495412844037,0.5028985507246377
28,0.4523809523809524,0.4944852941176471,0.4683393070489844,0.5229789590254706,0.5076923076923077,0.527056277056277,0.5269225048341514,0.47924901185770746,0.5257575757575758,0.43253968253968256,0.4757085020242915,0.5580152671755725,0.5181818181818182,0.5497379658385093,0.44868539601933,0.5627946127946128,0.47714403043139964,0.5253871991043104,0.5617088607594937,0.5116632860040567,0.4808107906699456,0.5077205882352942,0.6442687747035574,0.52,0.5944444444444444,0.5008417508417509,0.5,0.3557692307692308,0.38636363636363635,0.5481518481518481,0.5079994164559424,0.4730639730639731,0.5,0.5583333333333333,0.5100797518830306,0.4657258064516129,0.515,0.49733194733194735,0.5177327028372325,0.4479638009049774,0.5088235294117647,0.48339719029374206,0.4305555555555556,0.5196428571428571,0.44999999999999996,0.5158045977011494,0.4927927927927928,0.5750350631136045,0.49113455279991025,0.5082923273191179,0.5347953216374269,0.49153605015673985,0.4901152611613656,0.4794157608695652,0.4726890756302521,0.4818609338259993,0.45615763546798027,0.5200524246395806,0.5449275362318841
17,0.5845238095238096,0.5772058823529411,0.48685782556750296,0.5080287929125138,0.4756410256410256,0.5995670995670996,0.4781347612672914,0.39723320158102765,0.42386363636363633,0.5238095238095238,0.6005398110661269,0.600763358778626,0.5295454545454545,0.5484763198757764,0.4815300188385617,0.5316498316498316,0.5655528659116452,0.5011289419667848,0.5479430379746836,0.5157200811359026,0.4903495044340115,0.5080882352941176,0.5004522840343736,0.375,0.4583333333333333,0.5172558922558923,0.5168831168831168,0.5288461538461539,0.45454545454545453,0.5376623376623377,0.494966932503404,0.5572390572390573,0.6111111111111112,0.5916666666666667,0.5256978289765175,0.5766129032258065,0.5308333333333334,0.5024948024948025,0.49883648581383777,0.4095022624434389,0.4676470588235294,0.5134783798576902,0.4837962962962963,0.5397321428571429,0.5,0.5160098522167488,0.48228228228228226,0.5196353436185133,0.4843077843863389,0.512848551120831,0.4619558154645874,0.47492163009404387,0.5144805952728334,0.4789402173913043,0.5168067226890756,0.4773261672824992,0.4824302134646962,0.5022280471821756,0.6413043478260869
1,0.5535714285714286,0.5551470588235294,0.6487455197132617,0.45016611295681064,0.44743589743589746,0.4361471861471861,0.5238732708612227,0.48221343873517786,0.4962121212121212,0.6031746031746031,0.5418353576248313,0.4732824427480916,0.49318181818181817,0.49233307453416153,0.4237038250470964,0.4885521885521885,0.4758580444367597,0.46733532375443176,0.517246835443038,0.48833671399594325,0.5084581563454803,0.4948529411764706,0.511420171867933,0.42000000000000004,0.5416666666666667,0.5147306397306397,0.5,0.391025641025641,0.4772727272727273,0.46303696303696307,0.4864812293328147,0.6220538720538721,0.6944444444444444,0.49583333333333335,0.4482720425343376,0.4017137096774194,0.4675,0.521049896049896,0.4811473369835739,0.4570135746606335,0.5279411764705882,0.48056923918992883,0.5578703703703703,0.5098214285714285,0.6499999999999999,0.49425287356321834,0.5411411411411411,0.5009350163627864,0.5314218381775333,0.4163477310005468,0.5026640675763483,0.4479623824451411,0.5029180040852057,0.5734375,0.3319327731092437,0.47862781323480014,0.46469622331691296,0.43328964613368287,0.44565217391304346
10,0.6166666666666667,0.5680147058823529,0.44563918757467147,0.5382059800664452,0.5871794871794872,0.5616883116883117,0.47330060984679456,0.4723320158102767,0.49924242424242427,0.5357142857142857,0.4338731443994602,0.5967557251908397,0.43636363636363634,0.5,0.504750593824228,0.5095959595959596,0.5117359730267139,0.5,0.5400316455696202,0.44269776876267747,0.49204486176317164,0.5022058823529412,0.4925373134328358,0.45999999999999996,0.46944444444444444,0.6382211538461539,0.5,0.5,0.4545454545454546,0.5052947052947053,0.49716737988718146,0.5126262626262627,0.5277777777777778,0.475,0.5056490917146654,0.47127016129032256,0.46416666666666667,0.49705474705474706,0.49220383275261326,0.5113122171945701,0.5345588235294118,0.49336343732895455,0.5046296296296297,0.49375,0.45,0.49404761904761907,0.46606606606606604,0.48106591865357645,0.5339468073167994,0.5076544559868781,0.4989278752436647,0.5282131661442007,0.5035016049022468,0.5310461956521739,0.4222689075630252,0.47514276116896204,0.5,0.4792922673656619,0.5094202898550724
19,0.4726190476190476,0.42647058823529416,0.5197132616487455,0.5249169435215947,0.44743589743589746,0.5670995670995671,0.5190391194407259,0.5434782608695652,0.4708333333333333,0.4126984126984127,0.38933873144399456,0.458969465648855,0.5147727272727273,0.499708850931677,0.4550331722499795,0.47424242424242424,0.5143511714359816,0.5031722336256764,0.5522151898734178,0.4949290060851927,0.49495118861316045,0.49264705882352944,0.5379918588873812,0.56,0.48888888888888893,0.5311447811447811,0.4642857142857143,0.4326923076923077,0.5227272727272727,0.4865134865134865,0.5062852557868119,0.4932659932659933,0.5555555555555556,0.5583333333333333,0.5050952591936199,0.5196572580645161,0.5383333333333333,0.5401247401247401,0.46153558984569437,0.5995475113122172,0.5058823529411764,0.4992702061667579,0.4976851851851852,0.5071428571428571,0.5,0.5314039408866995,0.4177177177177177,0.4640018700327256,0.5261848651479445,0.5449243666848915,0.47797270955165694,0.4216300940438871,0.5272833381966735,0.5456521739130435,0.40336134453781514,0.5329610345985892,0.5121510673234811,0.4655307994757536,0.5405797101449276
26,0.5035714285714286,0.43566176470588236,0.4522102747909199,0.5340531561461794,0.5307692307692308,0.45454545454545453,0.5029748624126134,0.45849802371541504,0.48030303030303034,0.5079365079365079,0.5303643724696356,0.4303435114503817,0.5102272727272728,0.48306482919254656,0.4998771398148907,0.44191919191919193,0.5278270078672084,0.49395409591341666,0.41550632911392404,0.4523326572008114,0.48433191743050896,0.5194852941176471,0.41078697421981003,0.62,0.34444444444444444,0.492003367003367,0.5,0.55,0.4772727272727273,0.42807192807192807,0.49202489787979,0.6203703703703703,0.38888888888888884,0.5083333333333333,0.48593265396544083,0.5453629032258065,0.5158333333333334,0.5197158697158697,0.44609258337481333,0.5859728506787331,0.5044117647058823,0.506203247582558,0.5185185185185185,0.44955357142857144,0.5666666666666667,0.5153940886699507,0.44744744744744747,0.4322113136979897,0.5176560804997569,0.5188627665390924,0.5638076673164393,0.4786833855799373,0.5109425153195215,0.5404211956521738,0.49789915966386555,0.5106441048034934,0.44220032840722495,0.5435124508519005,0.5260869565217392
