34,0.611904761904762,0.48161764705882354,0.46236559139784944,0.4490586932447398,0.6525641025641026,0.4632034632034632,0.5597203629332144,0.5434782608695652,0.6011363636363636,0.35714285714285715,0.5883940620782726,0.42404580152671756,0.5102272727272728,0.5829289596273293,0.5225653206650831,0.5215488215488215,0.49264070199706056,0.5328046277290539,0.4161392405063291,0.5567951318458417,0.4970191519487294,0.5110294117647058,0.6374943464495704,0.6799999999999999,0.49722222222222223,0.5909090909090908,0.5142857142857142,0.6538461538461539,0.18181818181818182,0.6078921078921079,0.5047048239642093,0.4983164983164983,0.4444444444444444,0.6,0.493021710234825,0.4405241935483871,0.52,0.5318953568953568,0.5070308611249378,0.5135746606334841,0.5161764705882352,0.511517058930852,0.5416666666666666,0.528125,0.5833333333333334,0.5,0.5630630630630631,0.5575035063113605,0.5027120038903228,0.5903043557499544,0.4798570500324886,0.5310344827586206,0.4633790487306682,0.545991847826087,0.5819327731092437,0.48431726570372857,0.7711001642036125,0.59043250327654,0.7181159420289855
33,0.5011904761904762,0.46875,0.578853046594982,0.4997231450719823,0.5,0.5476190476190477,0.4939759036144578,0.4782608695652174,0.475,0.5,0.5476190476190477,0.4618320610687023,0.5,0.5031055900621118,0.49643705463182897,0.48148148148148145,0.5039552174288925,0.5010729613733905,0.4873417721518987,0.4974645030425964,0.5005216484089724,0.4985294117647059,0.5,0.44,0.475,0.4595959595959596,0.5,0.5,0.5454545454545454,0.48541458541458543,0.5009604162614277,0.49074074074074076,0.5,0.5,0.4854895879486043,0.5,0.5133333333333333,0.4896742896742897,0.5,0.5090497737556561,0.4875,0.5082329866812625,0.4479166666666667,0.49955357142857143,0.4,0.5059523809523809,0.5420420420420421,0.48223468910705936,0.4836905697078517,0.5,0.5157894736842106,0.4899686520376175,0.5065655091917128,0.49741847826086955,0.47058823529411764,0.4951923076923077,0.5,0.4948885976408912,0.4782608695652174
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.45357142857142857,0.5294117647058824,0.509557945041816,0.3900885935769657,0.5397435897435897,0.5487012987012987,0.476052357578462,0.5,0.5568181818181819,0.5119047619047619,0.5809716599190283,0.6104961832061069,0.5564102564102564,0.4670516304347826,0.468588746007044,0.508080808080808,0.5194410823895564,0.5374043664862848,0.48037974683544304,0.524340770791075,0.49979506669647517,0.5172794117647059,0.46099050203527814,0.52,0.5361111111111111,0.5370370370370371,0.49653679653679655,0.4262820512820513,0.5909090909090909,0.45124875124875125,0.49721600855864617,0.553030303030303,0.4444444444444444,0.4625,0.5488480283562251,0.46774193548387094,0.49166666666666664,0.4925848925848926,0.49348556495769036,0.39140271493212675,0.49117647058823527,0.4952335340266375,0.5821759259259259,0.5174107142857143,0.48333333333333334,0.4893267651888341,0.44744744744744747,0.48784478728377745,0.467979650619085,0.5028248587570622,0.4987004548408057,0.4899686520376175,0.4766924423694193,0.5096467391304348,0.5063025210084033,0.49515031911320123,0.4233169129720854,0.507994757536042,0.4597826086956522
27,0.5238095238095238,0.5,0.490442054958184,0.4892026578073089,0.532051282051282,0.4751082251082251,0.48705934850513166,0.4990118577075099,0.5045454545454545,0.4722222222222222,0.4601889338731444,0.5076335877862596,0.5170454545454546,0.49,0.5071258907363421,0.4274410774410774,0.4920895651422149,0.5022019033401754,0.4767405063291139,0.5197768762677485,0.499832327297116,0.4952205882352941,0.4925373134328358,0.52,0.4166666666666667,0.4966329966329966,0.5,0.5,0.5227272727272727,0.4965034965034965,0.4957206769111068,0.5218855218855218,0.5,0.5958333333333333,0.49977846699158174,0.501008064516129,0.48083333333333333,0.4916146916146916,0.4897461423593828,0.44343891402714936,0.5411764705882353,0.4994754606823572,0.4722222222222222,0.50625,0.6,0.5,0.4168168168168168,0.474520804114072,0.4778363819997756,0.5294332057590669,0.5098115659519168,0.4836990595611285,0.4924861394805953,0.4867527173913043,0.5525210084033614,0.5053115552569701,0.5,0.4756225425950197,0.5869565217391304
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5061728395061729,0.5,0.5,0.5,0.5,0.4961832061068702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.530952380952381,0.5496323529411764,0.4002389486260454,0.5185492801771872,0.5089743589743589,0.5097402597402597,0.5380038673211365,0.599802371541502,0.40340909090909094,0.6388888888888888,0.5863697705802968,0.35190839694656484,0.5340909090909091,0.5878299689440993,0.5896469817347858,0.46577380952380953,0.5004430708048759,0.5657678671393918,0.4287974683544304,0.5882352941176471,0.4884492138013265,0.4753676470588235,0.6368159203980099,0.56,0.49444444444444446,0.5736531986531986,0.487012987012987,0.5993589743589745,0.6590909090909091,0.5954045954045953,0.4699961097062828,0.43097643097643096,0.5555555555555556,0.6291666666666667,0.4942401417811254,0.5887096774193548,0.49833333333333335,0.5274428274428274,0.4771217023394724,0.5361990950226244,0.4220588235294118,0.4663154533844189,0.5335648148148149,0.565625,0.6166666666666667,0.5188834154351396,0.4735735735735736,0.5065451145395045,0.5389406351700146,0.6305813741570986,0.5276803118908382,0.48683385579937305,0.4255908958272542,0.5108695652173914,0.615546218487395,0.4953602620087336,0.6367816091954024,0.608256880733945,0.5257246376811594
7,0.3821428571428572,0.3694852941176471,0.5376344086021505,0.625968992248062,0.35384615384615387,0.5064935064935066,0.5106351331250929,0.5079051383399209,0.4640151515151515,0.49603174603174605,0.48043184885290147,0.4316793893129771,0.4397727272727273,0.4125097049689441,0.4370955852240151,0.5052188552188552,0.48956356736242884,0.46550662437021834,0.429746835443038,0.4832657200811359,0.5172516580967286,0.5290441176470588,0.4145183175033921,0.52,0.5722222222222222,0.5256734006734006,0.47229437229437227,0.4423076923076923,0.40909090909090906,0.5019980019980019,0.4871741879011865,0.5092592592592593,0.25,0.5583333333333333,0.4815019937970757,0.5720766129032258,0.48583333333333334,0.5090609840609841,0.5176829268292683,0.5339366515837104,0.4360294117647059,0.4843778507571611,0.5104166666666666,0.4995535714285714,0.33333333333333337,0.4792692939244663,0.5066066066066066,0.4791958859280038,0.49014326861930946,0.450063787133224,0.48307342430149447,0.513166144200627,0.5217756054858477,0.48478260869565215,0.5147058823529411,0.5426394020826335,0.4807881773399015,0.427391874180865,0.4420289855072464
29,0.5,0.47058823529411764,0.5065710872162486,0.5119047619047619,0.5,0.4523809523809524,0.5177748029153652,0.5,0.5125,0.5912698412698413,0.5128205128205128,0.5666030534351145,0.48863636363636365,0.4968944099378882,0.503562945368171,0.4909090909090909,0.4985735281403994,0.496875,0.43338607594936707,0.5025354969574036,0.5048252477829943,0.49779411764705883,0.5001130710085934,0.52,0.4722222222222222,0.5151515151515151,0.5,0.5384615384615384,0.4090909090909091,0.4965034965034965,0.5059205407508267,0.47895622895622897,0.5,0.4875,0.5094151528577758,0.484375,0.5,0.5125779625779626,0.5126368840219014,0.4909502262443439,0.4852941176470588,0.49682995803685454,0.5023148148148148,0.5022321428571428,0.5,0.5,0.48018018018018016,0.4925198690977092,0.48651479444880863,0.5104793147439403,0.49655620532813516,0.5191222570532915,0.5134228187919463,0.4904211956521739,0.5,0.48211286530063824,0.5085385878489327,0.5,0.6528985507246376
16,0.4773809523809524,0.4375,0.49103942652329746,0.4994462901439645,0.55,0.5497835497835497,0.48222519708463485,0.5237154150197628,0.4875,0.5,0.48717948717948717,0.5156488549618321,0.5204545454545454,0.5186335403726708,0.5148660823982308,0.49074074074074076,0.48817757413331025,0.49345027057286805,0.5141025641025642,0.5,0.49975780609583426,0.5187499999999999,0.5,0.42,0.5027777777777778,0.4970538720538721,0.5428571428571428,0.5,0.47727272727272724,0.4749250749250749,0.5124246255592297,0.48148148148148145,0.3888888888888889,0.525,0.5081967213114754,0.515625,0.4891666666666667,0.4954954954954955,0.49850049776007965,0.4411764705882353,0.5235294117647059,0.4985632183908046,0.5,0.5084821428571429,0.5333333333333333,0.5119047619047619,0.5309309309309309,0.489247311827957,0.5246511801892791,0.4866958264989976,0.5,0.5163009404388714,0.49536766851473596,0.5217391304347826,0.5063025210084033,0.5135203224722875,0.5057471264367817,0.49436435124508515,0.5782608695652174
42,0.5261904761904762,0.4944852941176471,0.4838709677419355,0.47563676633444074,0.4782051282051282,0.4772727272727273,0.4889930090733303,0.5464426877470356,0.45265151515151514,0.4642857142857143,0.46558704453441296,0.4965648854961832,0.4056818181818182,0.4310947204968944,0.49049881235154397,0.4904040404040404,0.4855083426990577,0.49226534801268895,0.597626582278481,0.5,0.5012482301214696,0.5147058823529412,0.4166666666666667,0.46,0.4777777777777778,0.5054713804713804,0.40303030303030307,0.4230769230769231,0.5454545454545454,0.4892107892107892,0.4952587045321922,0.505892255892256,0.4444444444444444,0.41250000000000003,0.5348914488258751,0.5599798387096775,0.495,0.49722799722799726,0.5122946739671478,0.420814479638009,0.46911764705882353,0.48684090494435317,0.46875,0.5066964285714286,0.5666666666666667,0.5303776683087028,0.4657657657657658,0.4964936886395512,0.4974002169603112,0.47703663203936575,0.48037686809616637,0.5153605015673981,0.5241464838050773,0.4957201086956522,0.4411764705882353,0.4719936177359758,0.5087027914614122,0.5,0.4960144927536232
45,0.47619047619047616,0.5294117647058824,0.516726403823178,0.4997231450719823,0.5666666666666667,0.45454545454545453,0.5436561059051019,0.43478260869565216,0.5204545454545454,0.5317460317460317,0.5155195681511471,0.5486641221374046,0.7056818181818182,0.5908870341614907,0.5339503644852158,0.518013468013468,0.496660759055935,0.49328232879268524,0.46740506329113923,0.5060851926977687,0.5245609325868548,0.506985294117647,0.5507688828584351,0.46,0.586111111111111,0.5021043771043772,0.5251082251082251,0.4230769230769231,0.4772727272727273,0.4664335664335665,0.5101512351682552,0.46885521885521886,0.4444444444444444,0.5333333333333333,0.5014399645547186,0.5307459677419355,0.49583333333333335,0.4976957726957727,0.4878546540567446,0.5475113122171946,0.5147058823529411,0.49938423645320196,0.5162037037037037,0.49107142857142855,0.5166666666666667,0.5303776683087028,0.45465465465465466,0.5329593267882188,0.5880559607975162,0.5338983050847458,0.5121507472384665,0.5244514106583072,0.4835497519696528,0.544429347826087,0.5063025210084033,0.5322262344642258,0.5231527093596059,0.5621231979030143,0.4695652173913043
6,0.5416666666666666,0.5753676470588236,0.533452807646356,0.4936323366555925,0.5025641025641026,0.46645021645021645,0.54767217016213,0.5118577075098814,0.43787878787878787,0.6309523809523809,0.48245614035087714,0.5053435114503817,0.41363636363636364,0.5747767857142857,0.5129412728315177,0.4932659932659933,0.5195599550445232,0.5209367419294644,0.45806962025316456,0.44066937119675453,0.5192264699306952,0.5260154738878143,0.540479421076436,0.54,0.4861111111111111,0.5496632996632997,0.4212121212121212,0.41346153846153844,0.43181818181818177,0.5788211788211788,0.5074523439019646,0.5547138047138047,0.3333333333333333,0.5166666666666666,0.5342268498006203,0.5826612903225806,0.5391666666666667,0.4843381843381843,0.505550024888004,0.43665158371040724,0.5735294117647058,0.4924283889801131,0.611111111111111,0.5388392857142856,0.5833333333333334,0.5361247947454844,0.4297297297297298,0.46774193548387094,0.5619833165002057,0.5321669400400948,0.5189408706952566,0.6047021943573667,0.5050700320980449,0.5743885869565217,0.40336134453781514,0.5127225394692644,0.4533661740558292,0.6237221494102227,0.6543478260869565
28,0.5678571428571428,0.6011029411764706,0.5567502986857826,0.4678848283499446,0.49743589743589745,0.4231601731601732,0.45574892161237546,0.3389328063241107,0.48143939393939394,0.5595238095238095,0.4439946018893387,0.5433206106870229,0.5556818181818182,0.5296001552795031,0.4408223441723319,0.43905723905723903,0.49823852338549324,0.4230733345773465,0.507120253164557,0.5030425963488844,0.48671659587152544,0.5029411764705882,0.46837944664031617,0.54,0.5111111111111111,0.47516835016835013,0.4541125541125541,0.44551282051282054,0.5454545454545454,0.45144855144855145,0.49917331258510017,0.5824915824915825,0.4444444444444444,0.5375000000000001,0.48349579087284006,0.5186491935483871,0.42666666666666664,0.48244975744975743,0.4979778496764559,0.5429864253393666,0.4757352941176471,0.5099890530925013,0.4664351851851852,0.5084821428571429,0.5666666666666667,0.5170361247947455,0.5678678678678679,0.497194950911641,0.5111846781131935,0.402223437215236,0.4782651072124756,0.4620689655172414,0.5247300846221186,0.6237771739130435,0.41386554621848737,0.5412117903930131,0.4275862068965517,0.49200524246395805,0.4394927536231884
17,0.45476190476190476,0.4908088235294118,0.5143369175627239,0.4504429678848284,0.5282051282051282,0.4361471861471861,0.499330655957162,0.525691699604743,0.6359848484848485,0.47619047619047616,0.5020242914979757,0.5295801526717557,0.5522727272727272,0.5124223602484472,0.49586370710131866,0.4794612794612794,0.47329687905247686,0.45528083597686136,0.47420886075949364,0.4898580121703854,0.48805797749459723,0.5227941176470589,0.5591361374943464,0.475,0.5333333333333333,0.44276094276094274,0.48484848484848486,0.46153846153846156,0.4545454545454546,0.35064935064935066,0.52516533748298,0.4739057239057239,0.2777777777777778,0.5125,0.44638901196278247,0.49798387096774194,0.4775,0.473007623007623,0.5174838227974117,0.5271493212669683,0.6308823529411764,0.4808429118773946,0.4444444444444444,0.5049107142857143,0.33333333333333337,0.4548440065681445,0.557057057057057,0.4911173445535297,0.5203867878651853,0.48469108802624383,0.5262508122157245,0.5072100313479624,0.4717318354245696,0.5602581521739131,0.43067226890756305,0.4903216325159557,0.4914614121510673,0.37889908256880733,0.3061594202898551
1,0.4797619047619048,0.4007352941176471,0.494026284348865,0.457641196013289,0.5346153846153846,0.5097402597402597,0.44615499033169714,0.5326086956521738,0.5022727272727273,0.4920634920634921,0.553306342780027,0.5566793893129771,0.5375,0.5041246118012422,0.4852158243918421,0.4420875420875421,0.5019019624794675,0.41118678857995894,0.49984177215189873,0.3625760649087221,0.5126499739175796,0.5209558823529412,0.42401628222523746,0.52,0.7777777777777778,0.4730639730639731,0.5108225108225108,0.34615384615384615,0.5227272727272727,0.45184815184815186,0.493848473059716,0.4377104377104377,0.7777777777777777,0.5208333333333334,0.5208241027913159,0.5241935483870968,0.47916666666666663,0.49939362439362445,0.5083188153310105,0.4660633484162896,0.4426470588235294,0.5015964240102171,0.46875,0.49776785714285715,0.35,0.4780377668308703,0.5252252252252252,0.5128564749883123,0.4949500617214678,0.475031893566612,0.4661793372319688,0.5623824451410658,0.50258972862562,0.5289402173913044,0.4243697478991597,0.5221069868995634,0.4914614121510673,0.41559633027522935,0.44528985507246377
10,0.475,0.53125,0.495221027479092,0.5119047619047619,0.40512820512820513,0.5,0.4688383162278744,0.4762845849802371,0.5125,0.4801587301587301,0.47300944669365724,0.48435114503816795,0.55,0.5164013975155279,0.48619870587271685,0.5104377104377105,0.5143943978559695,0.5056913603284194,0.5443037974683544,0.47565922920892495,0.4966092853416797,0.4988970588235294,0.5841248303934872,0.38,0.5972222222222222,0.6093951093951093,0.5,0.4487179487179487,0.6590909090909091,0.46273726273726273,0.5002066718537249,0.4377104377104377,0.4722222222222222,0.44166666666666665,0.4944616747895436,0.484375,0.5058333333333334,0.491995841995842,0.5155612244897959,0.5294117647058824,0.525,0.48542692939244664,0.4837962962962963,0.5330357142857143,0.5666666666666667,0.4909688013136289,0.5318318318318318,0.4871435250116877,0.4706542475591965,0.4991798797156916,0.48784925276153346,0.4755485893416928,0.5340312226437117,0.5528532608695652,0.5462184873949579,0.4921691299966409,0.4911330049261084,0.44495412844036697,0.4467391304347826
19,0.43452380952380953,0.5735294117647058,0.4390681003584229,0.3626799557032115,0.4205128205128205,0.3722943722943723,0.45292280232039267,0.46837944664031617,0.5977272727272727,0.4166666666666667,0.49055330634278005,0.4883587786259542,0.4772727272727273,0.5904988354037267,0.48484724383651406,0.4791245791245791,0.546825019451889,0.4772532188841202,0.582753164556962,0.45081135902636915,0.5111409195916239,0.5029411764705882,0.5582315694255993,0.5800000000000001,0.6194444444444445,0.48190235690235694,0.6013986013986015,0.3942307692307692,0.6363636363636364,0.5383616383616383,0.48071873176424823,0.5025252525252526,0.4444444444444444,0.49583333333333335,0.5076428887904297,0.4939516129032258,0.5333333333333333,0.4960845460845461,0.5251119960179194,0.4298642533936652,0.4566176470588236,0.49423006750592957,0.2974537037037037,0.4799107142857143,0.4,0.5030788177339901,0.4513513513513514,0.4693782141187471,0.5304305539969326,0.4603608529250957,0.4592267706302794,0.4658307210031348,0.4465275751386052,0.589741847826087,0.5630252100840336,0.49428955324151835,0.6215106732348112,0.5106159895150721,0.5206521739130435
26,0.6261904761904762,0.4963235294117647,0.4086021505376344,0.4637320044296788,0.7064102564102563,0.525974025974026,0.582031831027815,0.6600790513833992,0.5257575757575758,0.623015873015873,0.5195681511470984,0.5553435114503817,0.4545454545454546,0.6156832298136645,0.6472684085510689,0.5622895622895623,0.5536439872049796,0.5602910990856503,0.46708860759493676,0.6561866125760649,0.5215552574707505,0.5169117647058823,0.613749434644957,0.6599999999999999,0.7861111111111111,0.5349326599326599,0.48484848484848486,0.5833333333333334,0.47727272727272724,0.579020979020979,0.5357177591908189,0.6271043771043772,0.5,0.7291666666666667,0.4965662383695171,0.591733870967742,0.5016666666666666,0.5261261261261261,0.4827215032354405,0.7307692307692308,0.5360294117647059,0.498015873015873,0.568287037037037,0.5799107142857143,0.7,0.5367405582922824,0.5102102102102102,0.5208041140719963,0.5426439232409381,0.8080007289958082,0.5028265107212475,0.5576802507836991,0.4337248322147651,0.6063858695652173,0.8466386554621849,0.5434161907961035,0.8768472906403941,0.6363040629095675,0.6956521739130435
