,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.525,0.5294117647058824,0.47968936678614094,0.4880952380952381,0.5512820512820513,0.5238095238095238,0.5191878625613565,0.525691699604743,0.4875,0.5285714285714286,0.5148448043184886,0.5356870229007633,0.5,0.6255337732919255,0.5995577033336064,0.5085858585858586,0.5535359211550099,0.5319369285314424,0.5700949367088608,0.6648073022312373,0.5098740591698339,0.5202205882352942,0.6612392582541836,0.48,0.4888888888888889,0.5437710437710438,0.5,0.7147435897435898,0.7727272727272727,0.6972027972027972,0.4977144524411593,0.5824915824915825,0.611111111111111,0.5,0.506978289765175,0.514616935483871,0.4883333333333333,0.5444733194733195,0.48488675958188154,0.5384615384615384,0.4875,0.49222313446451377,0.5023148148148149,0.5375,0.65,0.5032840722495895,0.49759759759759764,0.5320243104254324,0.4967268918565069,0.6966466192819392,0.5033463287849252,0.5391849529780565,0.4800481470674059,0.5478940217391304,0.7983193277310925,0.4841912999664092,0.5727422003284073,0.5429882044560943,0.7195652173913043
33,0.5,0.5,0.46356033452807643,0.5116279069767442,0.46153846153846156,0.45454545454545453,0.4820764539640041,0.5,0.5,0.5,0.6666666666666667,0.5083969465648855,0.4875,0.5,0.5,0.5,0.49256505576208176,0.5,0.5125,0.5,0.49921752738654146,0.5,0.49242424242424243,0.5,0.5,0.5,0.5,0.5,0.5,0.4892107892107892,0.5,0.48148148148148145,0.5,0.5,0.5,0.4994959677419355,0.5,0.5,0.5,0.5,0.475,0.5,0.5,0.496875,0.5333333333333333,0.5059523809523809,0.5,0.47709209911173445,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5357142857142857,0.5,0.4857142857142857,0.518348623853211,0.4855072463768116
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5011904761904762,0.5294117647058824,0.5185185185185185,0.5,0.5,0.4772727272727273,0.5123456790123457,0.5,0.5,0.4642857142857143,0.5,0.5482824427480916,0.9583333333333333,0.5,0.497624703087886,0.5,0.49814126394052044,0.5010729613733905,0.5248417721518988,0.49137931034482757,0.4984350547730829,0.5,0.5,0.48,0.5,0.5,0.5,0.5,0.5909090909090908,0.5034965034965035,0.5,0.5,0.41666666666666663,0.4666666666666667,0.5,0.515625,0.5233333333333333,0.5,0.5,0.5,0.5,0.5026455026455027,0.5185185185185185,0.5,0.5666666666666667,0.5,0.5,0.5072463768115942,0.5223880597014925,0.4866958264989976,0.5,0.5,0.5,0.5391304347826087,0.5063025210084033,0.49737571380584483,0.5229885057471264,0.5,0.5
27,0.5785714285714285,0.6158088235294118,0.4498207885304659,0.4861572535991141,0.6628205128205128,0.527056277056277,0.6127472854380485,0.5938735177865613,0.5238636363636364,0.5436507936507936,0.451417004048583,0.4677480916030535,0.65,0.6666666666666666,0.5973871733966746,0.5708754208754209,0.5153669923056973,0.5692200037320396,0.43481012658227847,0.6009127789046653,0.527107086966242,0.5352941176470588,0.7728403437358661,0.64,0.7833333333333333,0.569023569023569,0.48225108225108226,0.6442307692307692,0.45454545454545453,0.6300699300699301,0.543972476171951,0.5631313131313131,0.5833333333333333,0.6166666666666667,0.47330527248560034,0.5912298387096775,0.49916666666666665,0.5432778932778933,0.5185228969636635,0.5656108597285068,0.5426470588235294,0.4950510855683269,0.6736111111111112,0.5776785714285715,0.6499999999999999,0.4956896551724138,0.5975975975975976,0.5682561944834035,0.6037855833613885,0.6684891561873519,0.527517868745939,0.5586206896551724,0.49606069448497225,0.6532608695652173,0.7457983193277311,0.5044927779643937,0.7113300492610838,0.6985583224115335,0.7608695652173914
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.46904761904761905,0.6636029411764706,0.483273596176822,0.49252491694352163,0.6628205128205128,0.5627705627705628,0.5444741930685706,0.46936758893280633,0.4602272727272727,0.5436507936507936,0.3603238866396761,0.5083969465648855,0.5113636363636364,0.7066187888198758,0.6080760095011877,0.72953216374269,0.47837598340105475,0.591117745848106,0.5408227848101266,0.6288032454361054,0.5159847976749385,0.5283088235294118,0.7960199004975124,0.48,0.7138888888888889,0.46464646464646464,0.6021645021645021,0.4391025641025641,0.40909090909090906,0.47262737262737264,0.45992997471309083,0.5067340067340067,0.5277777777777778,0.5666666666666667,0.49944616747895443,0.5534274193548387,0.4691666666666666,0.5207553707553708,0.49275759084121457,0.4751131221719457,0.5882352941176471,0.5256568144499179,0.5775462962962963,0.6,0.5333333333333333,0.5847701149425287,0.6117117117117117,0.530621785881253,0.6383870123068867,0.7200656096227447,0.5494476933073424,0.593103448275862,0.49992704989786985,0.5665760869565217,0.5798319327731092,0.583977158212966,0.8568144499178982,0.5505897771952818,0.5402173913043478
7,0.5785714285714285,0.46691176470588236,0.5400238948626046,0.4864341085271318,0.38589743589743586,0.38636363636363635,0.5710248401011453,0.43873517786561267,0.5212121212121212,0.5198412698412699,0.398110661268556,0.6387404580152671,0.6420454545454546,0.39314829192546585,0.4935293635842411,0.44377104377104376,0.5274725274725275,0.49509236797910056,0.6224683544303797,0.48732251521298176,0.4802705119606528,0.50625,0.3929217548620534,0.56,0.44166666666666665,0.5021043771043772,0.48744588744588746,0.47115384615384615,0.5227272727272727,0.37082917082917083,0.5102728068469169,0.4781144781144781,0.5,0.5,0.5221533008418254,0.5131048387096775,0.5008333333333334,0.4803707553707554,0.4845134395221503,0.4298642533936652,0.4647058823529412,0.5000456121145777,0.43287037037037035,0.48214285714285715,0.3666666666666667,0.43842364532019706,0.48528528528528525,0.4364188873305283,0.4519507724535219,0.4956260251503554,0.5241065627030539,0.4043887147335423,0.526553837175372,0.5245923913043478,0.40756302521008403,0.4929879072892173,0.40032840722495894,0.43158584534731326,0.4057971014492754
29,0.5571428571428572,0.4595588235294118,0.5221027479091995,0.5534330011074198,0.591025641025641,0.4101731601731602,0.5403093856909118,0.5760869565217391,0.4541666666666666,0.4444444444444444,0.5479082321187584,0.5849236641221374,0.4875,0.5328513198757764,0.5368171021377672,0.4569023569023569,0.5188791389297138,0.507259919493962,0.4768987341772152,0.5324543610547667,0.5356956554139652,0.5334558823529412,0.5681818181818181,0.64,0.4555555555555556,0.5833333333333333,0.47619047619047616,0.7275641025641025,0.6136363636363635,0.6607392607392608,0.5160474615833496,0.5084175084175084,0.5555555555555556,0.6,0.45137350465219317,0.4788306451612903,0.5783333333333334,0.4992550242550242,0.525,0.5542986425339367,0.5330882352941176,0.5022577996715928,0.5659722222222222,0.5107142857142857,0.6,0.49876847290640397,0.47267267267267266,0.5584385226741468,0.4947630269704111,0.63103699653727,0.5156595191682911,0.5094043887147335,0.475014590020426,0.5309103260869565,0.634453781512605,0.49880332549546524,0.5513957307060755,0.5910878112712975,0.7188405797101449
16,0.5,0.5,0.4838709677419355,0.5,0.46153846153846156,0.5,0.4953145917001338,0.5,0.5,0.5,0.5,0.5559160305343511,0.5,0.5,0.498812351543943,0.5,0.502906976744186,0.5,0.5206043956043956,0.5,0.49921752738654146,0.49779411764705883,0.5,0.5,0.5,0.5,0.5,0.5,0.5681818181818181,0.5,0.5,0.5151515151515151,0.5,0.5,0.5,0.5,0.5,0.5,0.5005164260826281,0.5,0.5,0.5,0.4895833333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.525,0.5588235294117647,0.4062126642771804,0.4997231450719823,0.7282051282051283,0.5238095238095238,0.5194853488026179,0.5454545454545454,0.5151515151515151,0.4920634920634921,0.5013495276653172,0.6091603053435115,0.4454545454545455,0.6266498447204969,0.6070931280203129,0.5176767676767676,0.4971794760957897,0.4856596379921627,0.5433544303797468,0.5833333333333334,0.49523064311796705,0.5036764705882353,0.7156264133876074,0.48,0.6111111111111112,0.513047138047138,0.48484848484848486,0.5032051282051282,0.5227272727272727,0.4184815184815185,0.5074888154055631,0.48148148148148145,0.5833333333333334,0.525,0.5004430660168365,0.5151209677419355,0.5066666666666667,0.5012127512127512,0.4894288203086113,0.5475113122171946,0.5169117647058823,0.5114030286444079,0.5636574074074074,0.5776785714285714,0.4666666666666667,0.5394088669950738,0.5198198198198198,0.45021037868162694,0.498503721991546,0.4979952615272462,0.5214100064977257,0.5072100313479624,0.49536766851473596,0.5583559782608696,0.7205882352941176,0.4684875713805845,0.5604269293924466,0.5537352555701179,0.5521739130434783
45,0.5,0.5294117647058824,0.5185185185185185,0.4880952380952381,0.5166666666666667,0.4772727272727273,0.49486836233824183,0.5909090909090909,0.5329545454545455,0.6865079365079365,0.5404858299595142,0.4847328244274809,0.5113636363636364,0.460452251552795,0.47923662871652056,0.509090909090909,0.4894635601279502,0.5006251166262362,0.5550632911392405,0.460446247464503,0.5209055209055209,0.5058823529411764,0.4839439167797377,0.56,0.5611111111111111,0.507996632996633,0.48484848484848486,0.4230769230769231,0.5227272727272727,0.5314685314685315,0.5116587239836607,0.4991582491582492,0.4722222222222222,0.5458333333333334,0.49468320779796193,0.546875,0.495,0.5117636867636868,0.495526381284221,0.5090497737556561,0.5,0.48788998357963875,0.5532407407407407,0.49419642857142854,0.4666666666666667,0.4429392446633826,0.5261261261261262,0.5072463768115942,0.4971196648337261,0.5750865682522325,0.5019818063677712,0.5072100313479624,0.5036839801575722,0.5722826086956522,0.5063025210084033,0.5029182062479005,0.5259441707717569,0.5642201834862386,0.4855072463768116
6,0.5380952380952381,0.5459558823529411,0.4778972520908005,0.4343853820598007,0.49743589743589745,0.44372294372294374,0.6167633496950766,0.491106719367589,0.46553030303030307,0.46031746031746035,0.46963562753036436,0.458587786259542,0.5806818181818182,0.5518730590062112,0.4957818003112458,0.5237373737373737,0.4542556410478084,0.5439820862101138,0.3838607594936709,0.4984787018255578,0.5220769058797228,0.5375241779497099,0.5385572139303483,0.5800000000000001,0.6361111111111111,0.5871212121212122,0.5952380952380952,0.6025641025641025,0.5,0.5776223776223777,0.5342102703754134,0.6043771043771043,0.2777777777777778,0.4625,0.47851129818342936,0.42993951612903225,0.5083333333333333,0.5245668745668746,0.5215281234444997,0.6199095022624435,0.5669117647058823,0.5182220397737639,0.6180555555555556,0.5129464285714286,0.6499999999999999,0.5314039408866995,0.47267267267267266,0.5182328190743338,0.5381550892155762,0.6293967559686532,0.5124106562703054,0.5366771159874608,0.510176539247155,0.5335597826086956,0.5399159663865546,0.5297699025864965,0.7456486042692939,0.6114023591087812,0.7083333333333333
28,0.5511904761904761,0.5882352941176471,0.43130227001194743,0.48781838316722037,0.6948717948717948,0.5032467532467533,0.5206009222073479,0.5691699604743083,0.5231060606060607,0.5476190476190476,0.44871794871794873,0.5309160305343512,0.6568181818181817,0.7603843167701863,0.6817102137767221,0.5447811447811448,0.5277081352122417,0.5502332524724762,0.4862341772151899,0.635395537525355,0.5110477680900216,0.5397058823529411,0.8690476190476191,0.54,0.7527777777777778,0.5252525252525253,0.5,0.6346153846153846,0.5454545454545454,0.5980019980019979,0.5074523439019646,0.5833333333333334,0.5555555555555556,0.5958333333333333,0.46134249003101463,0.5463709677419355,0.53,0.5311503811503812,0.4937095569935291,0.6425339366515836,0.5588235294117647,0.5174922459405218,0.59375,0.5875,0.5666666666666667,0.6032430213464697,0.49759759759759764,0.5462833099579243,0.586054688961209,0.7724621833424459,0.5133853151397011,0.5460815047021944,0.47957397140355995,0.5479619565217391,0.7983193277310925,0.5390493785690292,0.7967159277504106,0.7154652686762779,0.6778985507246377
17,0.6071428571428572,0.5202205882352942,0.4982078853046595,0.41389811738648946,0.691025641025641,0.48051948051948057,0.6008478357875948,0.5286561264822134,0.4810606060606061,0.5119047619047619,0.5101214574898786,0.5778625954198473,0.44772727272727275,0.5906444099378882,0.5427553444180523,0.4121212121212121,0.5228127431486125,0.5282888598619145,0.4153481012658228,0.5415821501014199,0.5388255458677994,0.5058823529411764,0.553030303030303,0.8888888888888888,0.5888888888888889,0.6464646464646464,0.4640692640692641,0.766025641025641,0.4318181818181818,0.6878121878121878,0.5374805485314141,0.547979797979798,0.5,0.6458333333333333,0.4595702259636686,0.4939516129032258,0.5716666666666667,0.5311330561330562,0.5151816824290693,0.6425339366515836,0.5029411764705882,0.5140713373471995,0.6446759259259259,0.49642857142857144,0.5166666666666667,0.4523809523809524,0.5315315315315315,0.5238429172510519,0.48292372722851906,0.6568252232549663,0.4762833008447043,0.5238244514106583,0.4502115552961774,0.5483695652173913,0.6701680672268908,0.4952552905609674,0.771264367816092,0.5925294888597641,0.8452898550724637
1,0.530952380952381,0.5551470588235294,0.47072879330943845,0.45016611295681064,0.5410256410256411,0.5508658008658008,0.5710248401011453,0.5938735177865613,0.5087121212121213,0.5873015873015872,0.5161943319838057,0.5372137404580153,0.4943181818181818,0.7208365683229814,0.6430502088623147,0.5617845117845117,0.498735627215354,0.5193972756111215,0.47310126582278483,0.5106490872210954,0.5156308219688501,0.5632352941176471,0.7146087743102669,0.6599999999999999,0.8541666666666667,0.5357744107744108,0.5,0.5544871794871795,0.45454545454545453,0.586913086913087,0.5684448550865591,0.5698653198653199,0.4444444444444444,0.725,0.5124058484714222,0.5756048387096775,0.49916666666666665,0.5344248094248094,0.5111684917869587,0.6515837104072397,0.575735294117647,0.523535851122058,0.6782407407407407,0.55625,0.5333333333333333,0.548440065681445,0.5951951951951951,0.5149602618045817,0.6286050948266187,0.7224348459996355,0.5469460688758934,0.5197492163009405,0.4982856725999416,0.652445652173913,0.7226890756302521,0.5512050722203561,0.8651888341543514,0.6332896461336828,0.7793478260869565
10,0.569047619047619,0.44485294117647056,0.570489844683393,0.4789590254706534,0.47692307692307695,0.4935064935064935,0.5669344042838018,0.5820158102766798,0.5261363636363636,0.5,0.5384615384615384,0.5759541984732824,0.48068181818181815,0.5,0.5071258907363421,0.4638047138047138,0.5009617878447307,0.4989270386266094,0.4450949367088608,0.46095334685598377,0.5108055741858558,0.5198529411764706,0.5,0.76,0.5222222222222223,0.5649038461538461,0.5,0.5769230769230769,0.4318181818181818,0.6376623376623377,0.5029785061272126,0.5345117845117845,0.5,0.5083333333333333,0.48781568453699603,0.5196572580645161,0.505,0.5279279279279279,0.5044238427078148,0.4819004524886878,0.4698529411764706,0.4887566137566138,0.4618055555555556,0.5214285714285715,0.5333333333333333,0.5,0.5051051051051051,0.4955586722767648,0.4951370964725246,0.4971751412429379,0.5217998700454841,0.5028213166144201,0.5035016049022468,0.5580163043478261,0.4579831932773109,0.47382012092710785,0.5,0.6230668414154653,0.7003623188405796
19,0.425,0.4430147058823529,0.5519713261648745,0.5011074197120708,0.3653846153846154,0.5432900432900433,0.5055778670236502,0.4515810276679842,0.5011363636363637,0.3611111111111111,0.5074224021592443,0.5093511450381679,0.5363636363636364,0.4080939440993789,0.3005979195675321,0.5202020202020202,0.4631278637503242,0.46777383840268705,0.5208860759493671,0.4842799188640974,0.5036887994634474,0.5011029411764706,0.4206241519674355,0.46,0.37777777777777777,0.4377104377104377,0.5714285714285714,0.5288461538461539,0.5909090909090908,0.4543456543456543,0.4682454775335538,0.48484848484848486,0.2777777777777778,0.3875,0.5292423571112096,0.34576612903225806,0.45166666666666666,0.49459459459459465,0.5148643603782976,0.4819004524886878,0.47058823529411764,0.4781061850027367,0.5138888888888888,0.5200892857142857,0.4,0.5248357963875205,0.5066066066066066,0.4541841982234689,0.5020573822616242,0.41142700929469656,0.48693957115009745,0.5213166144200627,0.5248759848263788,0.42418478260869563,0.3445378151260504,0.539553241518307,0.5045977011494254,0.45242463958060286,0.33369565217391306
26,0.6273809523809524,0.5294117647058824,0.42891278375149344,0.48754152823920266,0.691025641025641,0.5010822510822511,0.5624721106648818,0.591897233201581,0.46515151515151515,0.5436507936507936,0.5560053981106613,0.6066793893129772,0.4625,0.6218944099378882,0.5950118764845606,0.5063973063973064,0.5042361891588139,0.5342134726628102,0.435126582278481,0.6095334685598377,0.5192078396303749,0.5110294117647058,0.5909090909090909,0.66,0.5583333333333333,0.569023569023569,0.5,0.875,0.36363636363636365,0.651048951048951,0.5407751410231472,0.5681818181818181,0.4722222222222222,0.6875,0.5127381479840496,0.5297379032258065,0.49583333333333335,0.5125433125433125,0.5044362867098059,0.5859728506787331,0.5463235294117647,0.5064085020981572,0.5636574074074074,0.559375,0.5166666666666666,0.45114942528735635,0.5363363363363363,0.5500233754090696,0.4799498746867168,0.8172954255513031,0.5603638726445744,0.5275862068965518,0.46363437408812375,0.5838994565217391,0.6281512605042017,0.48750839771582133,0.7940886699507389,0.6802096985583224,0.8307971014492754
