,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5261904761904762,0.5091911764705883,0.449820788530466,0.47342192691029894,0.7115384615384616,0.5400432900432901,0.5145024542614904,0.5118577075098815,0.42462121212121207,0.8055555555555555,0.39811066126855604,0.6875954198473282,0.734943181818182,0.7167119565217391,0.662257351134409,0.4727272727272727,0.5574154923489236,0.5670460906885613,0.6438291139240505,0.6655679513184585,0.488165619229782,0.5329855103806228,0.7483039348710989,0.452,0.6138888888888889,0.5923821548821548,0.6632034632034634,0.7307692307692307,0.8367768595041323,0.743056943056943,0.5373620161447189,0.5524691358024691,0.6203703703703703,0.39874999999999994,0.480449712007089,0.6118951612903226,0.514,0.5205128205128204,0.49569437531110006,0.6493212669683258,0.555514705882353,0.51078726509761,0.5806327160493827,0.5472098214285713,0.6966666666666668,0.54064039408867,0.46996996996997,0.5728533582671029,0.4762465866157932,0.825587752870421,0.5235542560103964,0.5047021943573667,0.5068937846512985,0.5242527173913044,0.7121848739495797,0.43288125629828694,0.7461412151067323,0.5327653997378768,0.8282608695652175
33,0.5916666666666666,0.4963235294117647,0.40442054958183987,0.4307862679955704,0.3910256410256411,0.46969696969696967,0.48832366503049235,0.5197628458498024,0.5856060606060607,0.46825396825396826,0.9010989010989011,0.6339694656488549,0.38125,0.28508346273291924,0.4330002457203702,0.5861952861952862,0.5296100976917091,0.3775144616532935,0.6106012658227848,0.4977180527383367,0.499198897086221,0.5176578719723183,0.3701944821347806,0.39039999999999997,0.5375000000000001,0.3886784511784511,0.47402597402597396,0.4198717948717948,0.4400826446280992,0.32607392607392605,0.5210319004084809,0.45230078563411896,0.5277777777777778,0.4195833333333333,0.4711453256535224,0.4642137096774194,0.48283333333333334,0.5204565142065142,0.49374066699850677,0.502262443438914,0.4871323529411765,0.5141549595572584,0.4579475308641976,0.49464285714285716,0.3566666666666667,0.4622331691297209,0.5657657657657659,0.4612747389745987,0.4137395728126286,0.4914342992527793,0.4599415204678362,0.4335423197492163,0.5223227312518238,0.45278532608695654,0.5987394957983193,0.483309539805173,0.33169129720853857,0.47273918741808646,0.18369565217391304
20,0.6202380952380953,0.33639705882352944,0.47072879330943845,0.38482834994462906,0.5051282051282051,0.5757575757575757,0.4770935594228767,0.4614624505928854,0.5098484848484848,0.6448412698412698,0.3893387314439946,0.4236111111111111,0.5159090909090909,0.3759704968944099,0.6011139323449914,0.5303030303030303,0.563942681767096,0.5161504011942526,0.6585443037974683,0.59710953346856,0.49278800374262033,0.5002378892733564,0.49570330167345095,0.5736,0.5986111111111111,0.5318462401795735,0.4995670995670996,0.39423076923076916,0.737603305785124,0.35174825174825175,0.572672510212021,0.5190796857463524,0.4537037037037036,0.5529166666666666,0.5050952591936199,0.5241935483870968,0.6175,0.5074800762300762,0.46780736684917873,0.38914027149321273,0.6202205882352941,0.47029130937176916,0.5976080246913581,0.4702566964285715,0.43333333333333335,0.5465927750410509,0.5381381381381382,0.5289075892161447,0.45524258407212065,0.44915254237288127,0.5000324886289799,0.5047021943573666,0.49981762474467467,0.5012228260869565,0.726890756302521,0.4429585152838428,0.3794745484400657,0.382175622542595,0.322463768115942
18,0.5595238095238095,0.5330882352941176,0.527479091995221,0.5573089700996677,0.6589743589743591,0.4783549783549784,0.49286033020972786,0.6452569169960474,0.3333333333333333,0.7698412698412699,0.5553306342780027,0.5150763358778626,0.984375,0.6197107919254659,0.4565484478663281,0.5154882154882154,0.5203272239993084,0.4857436088822541,0.5982594936708862,0.5758113590263692,0.4895173510196984,0.48275843425605536,0.48654454997738583,0.6656,0.7180555555555556,0.4889870931537599,0.4012987012987013,0.3173076923076923,0.7334710743801653,0.4855144855144855,0.5225059570122543,0.44023569023569015,0.4537037037037037,0.5483333333333333,0.5120735489587949,0.5005040322580645,0.49283333333333335,0.4739345114345114,0.5218018914883027,0.5520361990950227,0.5551470588235294,0.4588882807273612,0.6257716049382716,0.5618861607142857,0.7,0.540024630541872,0.5516516516516516,0.5580489325229858,0.5802192047282384,0.4926189174412247,0.4993502274204028,0.4815047021943573,0.46863145608403856,0.6118885869565217,0.4642857142857142,0.6099680886798792,0.6331691297208539,0.4697247706422018,0.597463768115942
27,0.5380952380952381,0.6727941176470589,0.4468339307048985,0.43964562569213733,0.7012820512820512,0.4902597402597403,0.6407109921166146,0.7005928853754941,0.4984848484848484,0.5912698412698413,0.47503373819163297,0.5278625954198473,0.6710227272727274,0.8770424836601307,0.7760258825456628,0.6592592592592593,0.48326056885968705,0.6547210300429185,0.4167721518987342,0.6184077079107505,0.5338202051817076,0.5352887110726644,0.9000452284034373,0.7664,0.8111111111111112,0.6444304152637487,0.49393939393939396,0.8108974358974359,0.44214876033057854,0.7828171828171828,0.5434223643260064,0.5909090909090909,0.6944444444444443,0.7758333333333333,0.4560810810810811,0.626008064516129,0.46816666666666656,0.55262474012474,0.5018977103036336,0.6787330316742081,0.5952205882352941,0.50083622210059,0.7125771604938271,0.6080357142857142,0.7433333333333334,0.585591133004926,0.5693693693693694,0.5264921302789466,0.6300826693599669,0.8237652633497358,0.5482456140350878,0.6197492163009404,0.47180478552669974,0.6606657608695653,0.796218487394958,0.561975142761169,0.9257799671592776,0.7458715596330273,0.9391304347826087
9,0.6726190476190476,0.6047794117647058,0.47909199522102747,0.5124584717607973,0.6551282051282051,0.551948051948052,0.5779413952104715,0.5079051383399209,0.3541666666666667,0.5833333333333334,0.5931174089068827,0.5536259541984733,0.6812499999999999,0.7639751552795031,0.8055555555555555,0.5779461279461279,0.4961420420160802,0.5190800522485538,0.5044303797468355,0.6016734279918865,0.46004007584602263,0.5151167820069205,0.6813658977838083,0.5672,0.7166666666666667,0.4930555555555555,0.645021645021645,0.5801282051282052,0.5103305785123966,0.6221778221778221,0.4771019743240614,0.4977553310886644,0.4351851851851852,0.7254166666666667,0.5141781125387682,0.45917338709677424,0.46649999999999997,0.5195079695079695,0.42215654554504733,0.753393665158371,0.6209558823529412,0.5203810131971052,0.5165895061728394,0.5292689732142858,0.5333333333333333,0.47331691297208534,0.5687687687687688,0.5187782452859591,0.6127071409867954,0.5993256788773464,0.5366471734892787,0.48652037617554855,0.4751969652757514,0.5486413043478261,0.7710084033613446,0.5987781323480014,0.7904761904761906,0.626867627785059,0.7909420289855073
11,0.5119047619047619,0.6636029411764707,0.486857825567503,0.46096345514950166,0.5884615384615385,0.5844155844155844,0.5241707571024841,0.517786561264822,0.49696969696969695,0.5634920634920635,0.4183535762483131,0.4402671755725191,0.5886363636363636,0.7830939440993788,0.763698910639692,0.7142857142857143,0.4166054292383505,0.602519126702743,0.5704113924050633,0.6379310344827587,0.5171667867286021,0.540241133217993,0.7966983265490729,0.37440000000000007,0.7333333333333334,0.47748316498316495,0.6272727272727272,0.30128205128205127,0.37396694214876036,0.45374625374625377,0.4698289486481229,0.4758698092031426,0.6111111111111112,0.7083333333333334,0.54441736818786,0.5428427419354839,0.3821666666666667,0.5373917186417185,0.5009706321553011,0.585972850678733,0.7496323529411765,0.5133187374566686,0.6531635802469137,0.6040736607142858,0.5966666666666667,0.6026272577996716,0.6462462462462463,0.5475299984416395,0.7266674148056708,0.7811190085657007,0.5773229369720597,0.5780564263322884,0.4667347534286547,0.559375,0.6008403361344538,0.6190796103459858,0.9201970443349754,0.5159895150720839,0.6760869565217391
7,0.6535714285714286,0.45404411764705876,0.44802867383512546,0.5960686600221484,0.32820512820512826,0.4361471861471861,0.5056522385839655,0.5405138339920948,0.5587121212121213,0.5059523809523809,0.5040485829959515,0.6404580152671756,0.5261363636363635,0.35554153726708076,0.3698501105741666,0.41464646464646465,0.5843621399176954,0.47548983019220004,0.5955696202531646,0.5035496957403651,0.49012594083016614,0.4742971453287197,0.3072139303482587,0.508,0.5777777777777777,0.5101010101010102,0.5320346320346321,0.33974358974358976,0.5619834710743802,0.3948051948051948,0.538905976463723,0.5707070707070707,0.7592592592592592,0.4375,0.49662162162162166,0.38004032258064513,0.5938333333333334,0.4625606375606376,0.4671353907416625,0.4524886877828054,0.4525735294117647,0.47639573070607555,0.40702160493827166,0.41531808035714285,0.26666666666666666,0.3910098522167488,0.4774774774774775,0.4657160666978339,0.38744248681405,0.23838162930563148,0.5105263157894737,0.3043887147335423,0.5962211847096586,0.44592391304347834,0.2100840336134454,0.4548622774605307,0.16288998357963874,0.3680209698558322,0.37427536231884057
29,0.5464285714285715,0.4540441176470589,0.5692951015531661,0.4897563676633444,0.6961538461538462,0.3582251082251082,0.6220437304774654,0.58399209486166,0.5079545454545454,0.5833333333333334,0.4385964912280702,0.5730916030534351,0.5553977272727273,0.7837732919254657,0.6518961421901875,0.4626262626262626,0.5423835047981327,0.8423456339057362,0.49493670886075947,0.5164807302231238,0.538637172831226,0.568074178200692,0.7788331071913162,0.6488,0.538888888888889,0.6542508417508418,0.3904761904761905,0.6506410256410257,0.6136363636363636,0.701098901098901,0.5093275870453219,0.5538720538720538,0.5370370370370371,0.5904166666666667,0.43857997341603894,0.6144153225806452,0.5806666666666667,0.5114821552321552,0.5209432553509209,0.4796380090497737,0.5455882352941176,0.5094341056984736,0.5135030864197532,0.5152064732142857,0.7433333333333334,0.6149425287356322,0.49699699699699706,0.5917874396135265,0.5333669995885235,0.858848186622927,0.5154970760233919,0.44858934169278997,0.48712430697402975,0.5538722826086957,0.5336134453781513,0.5445708767215318,0.9088669950738917,0.6294888597640891,0.9166666666666666
16,0.44285714285714284,0.5459558823529411,0.42771804062126645,0.540420819490587,0.4371794871794872,0.5876623376623378,0.48698497694481624,0.3735177865612648,0.5075757575757576,0.7797619047619048,0.5283400809716599,0.5494274809160306,0.4715909090909091,0.4729716614906832,0.44426242935539356,0.5493265993265992,0.4992003112302239,0.4126982646016048,0.6196969696969697,0.42393509127789053,0.4841849450613143,0.5033196366782007,0.5201266395296246,0.40959999999999996,0.6000000000000001,0.4421296296296296,0.5896103896103896,0.19871794871794873,0.8574380165289256,0.3006993006993007,0.5333987794203463,0.4820426487093154,0.5462962962962963,0.5325000000000001,0.49379707576428883,0.48991935483870974,0.4795,0.4796560984060984,0.5119275759084121,0.5475113122171945,0.524264705882353,0.47052697196375354,0.5420524691358025,0.4274832589285714,0.30333333333333334,0.6258210180623974,0.4810810810810811,0.4801309022907901,0.6319156099203231,0.25013668671405137,0.5254061078622483,0.4297805642633229,0.5577764808870732,0.44660326086956526,0.5336134453781514,0.5125755794423916,0.2579638752052545,0.34115334207077325,0.32028985507246377
42,0.6773809523809523,0.4742647058823529,0.4498207885304659,0.466500553709856,0.8320512820512821,0.6082251082251082,0.5200059497248253,0.6472332015810277,0.5579545454545455,0.41468253968253965,0.6443994601889339,0.5381679389312977,0.805965909090909,0.6776494565217389,0.7682856908837742,0.7166666666666667,0.5278486210772024,0.511597312931517,0.5824367088607595,0.683982683982684,0.508600988647937,0.5323799740484428,0.7656037991858887,0.5632,0.6319444444444444,0.4468294051627385,0.5186147186147186,0.7596153846153847,0.5227272727272727,0.44045954045954044,0.5650985946313947,0.5058922558922558,0.574074074074074,0.56125,0.4803943287549845,0.5105846774193548,0.586,0.5246534996534995,0.4546540567446491,0.8212669683257918,0.5790441176470588,0.5107796630785136,0.6817129629629629,0.5896763392857144,0.5933333333333334,0.6307471264367815,0.6099099099099099,0.4621318373071529,0.5367523285826507,0.5872972480408238,0.5830734243014946,0.5648902821316615,0.45670411438576014,0.5356657608695652,0.8382352941176471,0.5295809539805172,0.7904761904761904,0.5969855832241153,0.4134057971014493
45,0.46785714285714286,0.5772058823529411,0.5017921146953405,0.34579180509413066,0.47179487179487184,0.48484848484848486,0.6120035698348952,0.5790513833992095,0.5306818181818183,0.5476190476190477,0.5802968960863698,0.5772900763358779,0.5303977272727273,0.42381599378881984,0.42759439757555906,0.658080808080808,0.4727133223826403,0.5346239970143684,0.709493670886076,0.4107505070993915,0.5838145838145838,0.5452368079584775,0.4141791044776119,0.6192,0.8333333333333335,0.5898569023569024,0.6307359307359308,0.7019230769230769,0.5578512396694215,0.356043956043956,0.5286726804123711,0.547699214365881,0.2777777777777778,0.6845833333333333,0.6039543642002657,0.6607862903225807,0.5151666666666668,0.5526593901593901,0.5222809855649577,0.6447963800904978,0.5727941176470588,0.5314419509821808,0.6041666666666667,0.44609374999999996,0.3,0.5494663382594418,0.6474474474474475,0.5341280972417016,0.5412037556578012,0.6788773464552579,0.5238466536712151,0.6658307210031348,0.45196235774730076,0.621671195652174,0.4684873949579832,0.5350394692643602,0.6857142857142857,0.508781127129751,0.31666666666666665
6,0.4916666666666667,0.4319852941176471,0.5483870967741936,0.407530454042082,0.41666666666666674,0.6428571428571428,0.47612672913877735,0.3942687747035573,0.5276515151515151,0.5615079365079365,0.7786774628879891,0.5148854961832061,0.5664772727272727,0.677649456521739,0.5058563354902121,0.48249158249158247,0.5024639059393101,0.6573427878335509,0.30284810126582273,0.5968559837728193,0.5347869107650016,0.6276803118908381,0.692107643600181,0.704,0.8375,0.6366442199775533,0.4748917748917749,0.6410256410256411,0.6921487603305785,0.7203796203796203,0.5072547899241392,0.6282267115600448,0.2685185185185185,0.5079166666666667,0.44882587505538324,0.5453629032258064,0.4936666666666667,0.5208290020790021,0.5505786460925833,0.6493212669683257,0.47279411764705886,0.5211032050112511,0.6265432098765432,0.5470424107142856,0.5933333333333333,0.5749178981937603,0.5396396396396397,0.5553997194950911,0.5975947331014102,0.9140696190996902,0.501819363222872,0.5078369905956113,0.4962795447913627,0.5028532608695653,0.5105042016806722,0.527901410816258,0.961576354679803,0.48296199213630403,0.743840579710145
28,0.5154761904761905,0.6139705882352942,0.3876941457586619,0.5174418604651163,0.8025641025641026,0.474025974025974,0.629927115870891,0.7015810276679841,0.5409090909090909,0.6507936507936508,0.5310391363022942,0.5887404580152671,0.734090909090909,0.8794642857142857,0.7201244983209109,0.6291245791245791,0.4964878533759834,0.6180630714685577,0.520253164556962,0.6561866125760648,0.5300320441165511,0.5430525519031142,0.9642857142857143,0.6208,0.8486111111111112,0.6071127946127945,0.4831168831168831,0.6378205128205128,0.4442148760330578,0.752047952047952,0.5332954434934837,0.5516273849607183,0.537037037037037,0.7254166666666667,0.47269605671245013,0.6169354838709677,0.4565,0.5403283090783091,0.4920856147336984,0.6696832579185521,0.6404411764705882,0.509418901660281,0.6847993827160495,0.6203683035714285,0.6366666666666666,0.6024220032840722,0.560960960960961,0.5913199314321335,0.6202446414543822,0.7947876799708402,0.5582521117608836,0.5918495297805643,0.5006930259702363,0.6322690217391305,0.7815126050420168,0.5545641585488746,0.8947454844006568,0.7314547837483617,0.9057971014492753
17,0.5547619047619048,0.4522058823529412,0.4778972520908005,0.34302325581395354,0.6141025641025641,0.4155844155844156,0.6741038226982001,0.6610671936758894,0.5113636363636364,0.5992063492063492,0.4993252361673414,0.5984732824427481,0.3576704545454545,0.7551436335403726,0.655950528298796,0.42356902356902354,0.5259682718077289,0.5664303041612241,0.4688291139240507,0.4847870182555781,0.5322635400882663,0.5578287197231835,0.5800542740841248,0.8636363636363635,0.736111111111111,0.6627384960718294,0.42294372294372296,0.7307692307692307,0.3223140495867769,0.7192807192807193,0.5555521785644816,0.5361952861952861,0.4907407407407407,0.6229166666666667,0.4598471422241914,0.5942540322580645,0.5376666666666666,0.5370668745668745,0.5070184171229467,0.7149321266968325,0.4841911764705882,0.5049109043361917,0.6508487654320988,0.5554408482142856,0.58,0.5092364532019704,0.5543543543543544,0.6067477014181082,0.4830172446040474,0.7238017131401495,0.5090643274853801,0.5476489028213165,0.4333236066530493,0.5948369565217391,0.7689075630252101,0.4495297279140074,0.9282430213464695,0.6294888597640892,0.9221014492753623
1,0.6452380952380953,0.6838235294117647,0.38291517323775387,0.39977851605758585,0.676923076923077,0.5670995670995671,0.6249442213297636,0.6482213438735179,0.6022727272727274,0.5714285714285714,0.5,0.585114503816794,0.6818181818181818,0.7679541925465839,0.7360553689900893,0.6572390572390573,0.5096611048672949,0.5657118865459975,0.46598101265822783,0.5895030425963489,0.5331308840698512,0.5643706747404843,0.8533469018543647,0.6784,0.8645833333333334,0.554503367003367,0.4506493506493507,0.6570512820512822,0.41942148760330583,0.5903096903096904,0.5548257877844778,0.5968013468013468,0.45370370370370366,0.8058333333333333,0.54186973859105,0.5902217741935484,0.4765,0.5486183298683297,0.5163078646092583,0.6470588235294117,0.7650735294117648,0.526356200206775,0.7827932098765432,0.6026506696428572,0.37,0.5671182266009852,0.6480480480480482,0.5499454573788374,0.6616915422885572,0.8028066338618552,0.5487654320987654,0.6344827586206897,0.46600525240735335,0.6896739130434781,0.7920168067226891,0.5916400738998993,0.9233169129720854,0.6017038007863696,0.8579710144927536
10,0.682142857142857,0.44669117647058826,0.5627240143369177,0.5016611295681063,0.6435897435897436,0.3777056277056277,0.6551390748177895,0.6442687747035574,0.36628787878787883,0.623015873015873,0.5229419703103914,0.5700381679389313,0.47755681818181817,0.6657608695652174,0.6037759030223605,0.4383838383838384,0.5380176363793551,0.6471823101324874,0.37468354430379747,0.5344827586206896,0.5238799049440676,0.5221291089965399,0.7393713251922208,0.8791999999999999,0.5680555555555555,0.7596153846153846,0.48225108225108226,0.8910256410256411,0.5289256198347108,0.7975024975024975,0.4880464646955845,0.5454545454545454,0.5370370370370371,0.5962500000000001,0.4366969428444838,0.5725806451612903,0.5761666666666666,0.5502642065142065,0.5409221005475361,0.5814479638009049,0.5441176470588235,0.5133339414948611,0.5790895061728395,0.5401227678571429,0.7733333333333333,0.5004105090311987,0.46396396396396394,0.5116877045348294,0.47892118355590463,0.7912338254055039,0.47797270955165694,0.49749216300940435,0.4616282462795448,0.5171195652173913,0.5798319327731092,0.5118407793080282,0.692775041050903,0.6908256880733944,0.8170289855072463
