,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.655952380952381,0.525735294117647,0.5089605734767024,0.4789590254706534,0.5025641025641026,0.44696969696969696,0.5002974862412614,0.47529644268774707,0.4954545454545454,0.4714285714285715,0.44871794871794873,0.5385496183206107,0.44886363636363635,0.530764751552795,0.5572118928659185,0.4387205387205387,0.5421673726981932,0.4831311811905206,0.4685126582278481,0.475659229208925,0.5222963294168301,0.4865160034602076,0.4881275440976934,0.5488,0.5736111111111111,0.45826318742985406,0.5376623376623377,0.4358974358974359,0.4462809917355372,0.5094905094905094,0.48919835635090453,0.4155443322109989,0.37037037037037035,0.5754166666666667,0.48216659282233054,0.439516129032258,0.4653333333333333,0.5088834026334026,0.4810602289696366,0.6425339366515838,0.4672794117647059,0.47587119138843276,0.6157407407407408,0.44341517857142854,0.30999999999999994,0.5779967159277504,0.40210210210210207,0.572853358267103,0.5535854561777579,0.5023692363768908,0.4819363222871995,0.3542319749216301,0.538772979282171,0.5065217391304347,0.40126050420168063,0.4575915351024521,0.5277504105090312,0.5325032765399739,0.45108695652173914
33,0.42857142857142855,0.4154411764705882,0.514336917562724,0.5910852713178295,0.4012820512820513,0.48917748917748916,0.4543358619663841,0.5642292490118577,0.5401515151515152,0.373015873015873,0.5260416666666666,0.5301526717557252,0.4744318181818182,0.44157608695652173,0.5350970595462363,0.5291245791245791,0.4846978473242846,0.5526310878895315,0.49335443037974686,0.5314401622718052,0.4713900688079092,0.513840830449827,0.5186567164179103,0.4592,0.576388888888889,0.5289001122334456,0.45411255411255413,0.532051282051282,0.518595041322314,0.4286713286713287,0.4707954434934837,0.4132996632996633,0.42592592592592593,0.45375000000000004,0.4720868409392999,0.5851814516129032,0.5941666666666667,0.47090696465696474,0.49920358387257335,0.33710407239819,0.4610294117647059,0.4456911755762331,0.5158179012345678,0.43077566964285713,0.47333333333333333,0.4343185550082102,0.4255255255255255,0.5532959326788218,0.51816107432761,0.5594131583743394,0.5234892787524367,0.45956112852664577,0.48774438284213595,0.5510869565217391,0.4579831932773109,0.5094474302989587,0.4105090311986863,0.5647444298820445,0.5105072463768116
20,0.6297619047619047,0.5110294117647058,0.4175627240143369,0.5766888150609081,0.5397435897435897,0.6212121212121212,0.4787297337498141,0.38537549407114624,0.5087121212121212,0.4722222222222222,0.5695006747638327,0.5988372093023255,0.5122159090909091,0.46913819875776397,0.530223605536899,0.4452861952861953,0.538860551569119,0.5064470983392424,0.46598101265822783,0.4477687626774848,0.5102942759437282,0.4953287197231833,0.49909543193125283,0.6344,0.4652777777777778,0.5155723905723906,0.5796536796536796,0.3301282051282052,0.5268595041322315,0.5248751248751248,0.5247519937755301,0.4506172839506173,0.2777777777777778,0.5225,0.49091714665485164,0.4833669354838709,0.44366666666666665,0.5009745322245323,0.5094449975111995,0.40497737556561086,0.5764705882352942,0.4976205680228669,0.6145833333333333,0.5512834821428572,0.46,0.5570607553366175,0.43663663663663665,0.47942964001870036,0.4925186099577301,0.4989976307636231,0.5173164392462638,0.3595611285266458,0.5489130434782609,0.5598505434782609,0.41596638655462187,0.5036110178031575,0.42643678160919535,0.5876802096985584,0.5956521739130435
18,0.619047619047619,0.40625,0.540621266427718,0.4941860465116279,0.5974358974358974,0.5227272727272727,0.5870147255689424,0.5375494071146245,0.6465909090909091,0.41666666666666663,0.5296896086369771,0.41793893129770987,0.4666666666666666,0.5192643633540373,0.3673519534769432,0.3961279461279461,0.4823203942249503,0.4724855383467065,0.4715189873417721,0.4143002028397566,0.47897467107169767,0.46533845155709347,0.5106286748077793,0.49520000000000003,0.6333333333333333,0.5378787878787878,0.5952380952380952,0.5096153846153846,0.4566115702479339,0.479020979020979,0.4809436393697724,0.43406285072951734,0.5,0.5866666666666667,0.4707022596366859,0.576108870967742,0.5720000000000001,0.4901420651420652,0.4814771030363365,0.35972850678733026,0.4761029411764707,0.5050629447181172,0.48842592592592593,0.5065290178571429,0.5033333333333333,0.3232758620689655,0.5573573573573574,0.6247467664017453,0.5011035050312348,0.6049753963914707,0.48713450292397653,0.5134796238244514,0.5228698570177998,0.4169157608695652,0.6554621848739496,0.4347917366476318,0.519047619047619,0.426343381389253,0.5652173913043478
27,0.44999999999999996,0.49816176470588236,0.5537634408602151,0.47563676633444074,0.4602564102564103,0.5984848484848485,0.5496058307303286,0.6027667984189723,0.44621212121212117,0.3968253968253968,0.5890688259109312,0.46622137404580155,0.5161931818181819,0.610702614379085,0.5114669506102056,0.5114478114478114,0.5306475317714188,0.5118119052061952,0.5207278481012658,0.44041582150101416,0.4984040042725489,0.4789630190311419,0.5980325644504749,0.4848,0.24722222222222223,0.5829826038159371,0.5554112554112554,0.717948717948718,0.53099173553719,0.5657342657342657,0.5250255300525188,0.4879349046015712,0.3055555555555555,0.4716666666666666,0.4780682321665928,0.48437500000000006,0.4475,0.5232111919611919,0.5168180686908911,0.5950226244343891,0.4702205882352941,0.49620659247096033,0.5825617283950616,0.553627232142857,0.46666666666666673,0.478448275862069,0.46666666666666673,0.4871435250116877,0.5012344293569745,0.5708948423546564,0.4876543209876543,0.454858934169279,0.5051794572512401,0.560054347826087,0.6386554621848739,0.4780189788377561,0.3761904761904762,0.5347313237221494,0.55
9,0.6071428571428571,0.5496323529411764,0.639784946236559,0.40393133997785163,0.40641025641025647,0.4318181818181819,0.5049828945411274,0.308300395256917,0.4708333333333334,0.4305555555555555,0.44129554655870445,0.5127862595419848,0.4775568181818182,0.42105007763975155,0.4306540583136328,0.4676767676767677,0.45381257024293253,0.44733159171487225,0.4667721518987342,0.5831643002028397,0.4761387253562528,0.5418739186851211,0.379127091813659,0.5247999999999999,0.4625,0.5676206509539843,0.5636363636363636,0.5192307692307692,0.4256198347107438,0.5200799200799201,0.511078219218051,0.47053872053872053,0.5833333333333333,0.4308333333333333,0.5070890562693842,0.4097782258064516,0.525,0.5001515939015938,0.5102476356396216,0.4909502262443438,0.46397058823529413,0.4872742200328407,0.4891975308641975,0.45744977678571425,0.34,0.4753694581280788,0.4882882882882883,0.48605267258843693,0.5038155089215576,0.5726262073993075,0.5313190383365822,0.5137931034482759,0.5690472716661803,0.5630434782608695,0.546218487394958,0.5702258985555929,0.4482758620689656,0.47077326343381376,0.4702898550724638
11,0.4880952380952381,0.4632352941176471,0.6188769414575866,0.4811738648947951,0.5692307692307693,0.5043290043290043,0.5145768258218058,0.47430830039525695,0.45378787878787885,0.4404761904761905,0.529689608636977,0.49083969465648847,0.5446022727272728,0.5690993788819876,0.45290359570808414,0.3640350877192982,0.5100933690671738,0.539205075573801,0.5469936708860759,0.39426977687626774,0.49619527866789215,0.5288765138408306,0.4702623247399367,0.5104000000000001,0.6222222222222222,0.502946127946128,0.5034632034632036,0.5673076923076923,0.481404958677686,0.44505494505494503,0.4993860630227582,0.5485409652076318,0.537037037037037,0.4308333333333334,0.5316238369517058,0.501008064516129,0.5816666666666666,0.49069213444213444,0.5076157292185166,0.28959276018099545,0.6349264705882354,0.47825062336556595,0.527391975308642,0.491015625,0.6699999999999999,0.5098522167487685,0.46996996996997,0.48636434470936574,0.4832603897804213,0.4723892837616184,0.5319038336582196,0.5357366771159874,0.4776407936971112,0.47330163043478257,0.4810924369747899,0.4933238159220692,0.5354679802955664,0.40524246395806024,0.40652173913043477
7,0.49523809523809526,0.6029411764705883,0.467741935483871,0.62984496124031,0.5012820512820513,0.6861471861471862,0.5130150230551836,0.6007905138339921,0.4503787878787879,0.4027777777777778,0.4392712550607288,0.4494274809160306,0.4275568181818182,0.42226319875776397,0.5897288885248587,0.5063973063973064,0.4889629321116201,0.48915842507930585,0.5150316455696202,0.4723630831643002,0.49021909233176836,0.5382623269896194,0.48168249660786977,0.5592,0.42083333333333334,0.4839365881032548,0.47792207792207797,0.3141025641025641,0.481404958677686,0.5263736263736264,0.5096953413732737,0.4438832772166106,0.5740740740740741,0.40874999999999995,0.5292423571112096,0.43094758064516125,0.4378333333333334,0.5038244975744975,0.49477351916376305,0.5407239819004525,0.5319852941176471,0.4809569421638388,0.5343364197530864,0.5051339285714286,0.45,0.46962233169129725,0.4900900900900901,0.45511921458625526,0.4970448509333034,0.5047384727537817,0.48635477582846,0.49122257053291535,0.418332360665305,0.5160326086956522,0.3382352941176471,0.5054165267047364,0.48817733990147777,0.3944954128440367,0.408695652173913
29,0.4797619047619047,0.43566176470588236,0.49283154121863804,0.49806201550387597,0.5935897435897436,0.3658008658008658,0.5095939312806783,0.4466403162055336,0.6094696969696971,0.5535714285714286,0.684885290148448,0.6196564885496183,0.45539772727272726,0.4613742236024845,0.5726922761896961,0.48552188552188563,0.5181659029999136,0.5249743414300377,0.5642405063291138,0.46627789046653145,0.5122773679111707,0.4964586937716264,0.586386250565355,0.5904,0.5583333333333333,0.4917227833894501,0.5523809523809524,0.625,0.5537190082644629,0.4626373626373626,0.49606715619529274,0.5659371492704828,0.6851851851851852,0.5720833333333334,0.48593265396544083,0.485383064516129,0.4181666666666667,0.5031314968814968,0.5256595321055252,0.3936651583710407,0.46617647058823536,0.4864227938940583,0.6188271604938271,0.550864955357143,0.29333333333333333,0.423440065681445,0.512912912912913,0.5055321801464859,0.447686380129428,0.487880444687443,0.5242040285899935,0.5225705329153605,0.5059089582725416,0.5699728260869565,0.6218487394957983,0.4275277124622102,0.4812807881773399,0.5064220183486239,0.5307971014492754
16,0.744047619047619,0.46139705882352944,0.4695340501792115,0.5074750830564785,0.3897435897435898,0.6547619047619048,0.4659378253755764,0.5592885375494071,0.4143939393939394,0.501984126984127,0.44871794871794873,0.5270992366412213,0.44971590909090897,0.5150912267080745,0.597059546236383,0.5392255892255892,0.5105904728970346,0.46550662437021834,0.4809027777777778,0.5205375253549697,0.4930074272797277,0.5194744809688581,0.4882406151062867,0.33999999999999997,0.675,0.505892255892256,0.5303030303030303,0.6089743589743589,0.4855371900826446,0.5218781218781219,0.5104764394086754,0.5709876543209877,0.4722222222222222,0.48166666666666663,0.4741360212671688,0.31451612903225806,0.4753333333333333,0.5296907484407485,0.5210614733698358,0.43438914027149317,0.5705882352941177,0.47785531837255973,0.5432098765432098,0.46029575892857144,0.47,0.4722906403940887,0.4513513513513513,0.5359202119370422,0.4267571914861781,0.49444140696190997,0.4363222871994802,0.42068965517241375,0.5447913627079078,0.48220108695652175,0.5294117647058824,0.526326839099765,0.5169129720853859,0.5466579292267366,0.5594202898550725
42,0.5369047619047619,0.5808823529411765,0.5615292712066906,0.4811738648947952,0.41666666666666674,0.6060606060606061,0.4963557935445485,0.4940711462450593,0.5742424242424243,0.39285714285714285,0.4642375168690958,0.42137404580152665,0.534375,0.48393827639751547,0.49377508395445985,0.55993265993266,0.5396926601538861,0.5224855383467064,0.5094936708860759,0.3625,0.5000020700333689,0.5036980968858131,0.5812980551786522,0.4952,0.39722222222222225,0.3644079685746353,0.4913419913419913,0.5,0.3925619834710744,0.5344655344655345,0.47073769694611944,0.3883277216610549,0.42592592592592593,0.5870833333333333,0.5943730615861764,0.5025201612903226,0.4506666666666667,0.5165410602910603,0.48069935291189647,0.5520361990950227,0.4676470588235294,0.5011859149790184,0.3738425925925926,0.5164341517857144,0.51,0.4408866995073892,0.5042042042042043,0.4834813775907744,0.4577675532113866,0.6009659194459632,0.49171539961013644,0.5266457680250783,0.4915377881529035,0.5612092391304347,0.4201680672268908,0.5369709439032584,0.5438423645320197,0.5112712975098297,0.5155797101449275
45,0.5345238095238095,0.4908088235294118,0.591995221027479,0.5478959025470653,0.5128205128205128,0.4426406926406926,0.48936486687490705,0.49703557312252966,0.5056818181818181,0.6329365079365079,0.49797570850202433,0.5185114503816793,0.39772727272727276,0.48597631987577644,0.5494717012040299,0.6053872053872054,0.49144116884239647,0.475471169994402,0.4071202531645569,0.39477687626774854,0.5318165467625899,0.494950259515571,0.5342605156037992,0.6856000000000001,0.5305555555555556,0.48323512906846244,0.535064935064935,0.4839743589743589,0.23966942148760328,0.5496503496503496,0.4968391363547948,0.36083052749719413,0.4907407407407407,0.47416666666666674,0.46632698272042533,0.4526209677419355,0.5311666666666667,0.5227001039501039,0.48409034345445495,0.5656108597285068,0.55625,0.5013075472845587,0.46759259259259267,0.488671875,0.31,0.46059113300492616,0.6336336336336336,0.5645940470624903,0.4947443234953054,0.4509750318935666,0.5205977907732293,0.5489028213166144,0.44572512401517367,0.43804347826086965,0.615546218487395,0.5022463889821969,0.5082101806239737,0.4688073394495413,0.518840579710145
6,0.44166666666666665,0.48713235294117646,0.6326164874551972,0.45182724252491696,0.35,0.5346320346320347,0.45485646288859144,0.35770750988142297,0.5647727272727272,0.47817460317460314,0.48785425101214575,0.5971374045801527,0.4647727272727272,0.5308132763975155,0.5682283561307233,0.45185185185185184,0.5002701651249244,0.4767493935435716,0.5794303797468354,0.42824543610547666,0.48194723898949254,0.5678846153846153,0.5478290366350067,0.472,0.30972222222222223,0.4530022446689113,0.5536796536796537,0.3782051282051282,0.4214876033057851,0.41038961038961036,0.4493441207936199,0.43518518518518523,0.33333333333333337,0.63625,0.49717545414266723,0.4183467741935484,0.5155000000000001,0.4964223839223839,0.5258275261324041,0.4343891402714932,0.4790441176470588,0.4966703156358329,0.5844907407407407,0.4626116071428572,0.36999999999999994,0.49507389162561577,0.5528528528528528,0.5498675393486052,0.582313993940074,0.4003098232185165,0.5003248862897987,0.4934169278996865,0.49956229938721913,0.4853940217391304,0.4453781512605041,0.46603123950285524,0.5733990147783252,0.5058977719528177,0.33695652173913043
28,0.40714285714285714,0.38786764705882354,0.5101553166069295,0.4581949058693245,0.3910256410256411,0.41450216450216454,0.46207050423917895,0.5049407114624506,0.5409090909090909,0.4623015873015873,0.6025641025641026,0.44580152671755724,0.4065340909090909,0.515916149068323,0.4581865836677861,0.5254208754208753,0.540935419728538,0.5266094420600858,0.5289556962025317,0.547160243407708,0.4776063790148297,0.48838127162629763,0.5972222222222222,0.4832,0.5847222222222223,0.48765432098765427,0.3735930735930736,0.4903846153846154,0.6301652892561983,0.5012987012987014,0.49897879789924143,0.4901795735129068,0.41666666666666663,0.5166666666666667,0.547463447053611,0.5115927419354839,0.44333333333333336,0.5063842688842689,0.4832130413140866,0.4886877828054299,0.5658088235294118,0.5665404731496685,0.45138888888888895,0.4145926339285713,0.5033333333333334,0.5790229885057472,0.35975975975975977,0.546517064048621,0.5517151086671904,0.4693821760524876,0.5959389213775179,0.46677115987460815,0.48599358039101254,0.42533967391304345,0.6596638655462185,0.5349135035270407,0.4351395730706076,0.5576671035386632,0.37644927536231887
17,0.4821428571428572,0.4595588235294118,0.5669056152927121,0.5899778516057586,0.6051282051282052,0.39285714285714285,0.4585006693440428,0.6363636363636364,0.4753787878787878,0.7956349206349207,0.6079622132253713,0.4022900763358778,0.6142045454545455,0.46821622670807456,0.4616676222458842,0.5898989898989899,0.4850868851041757,0.4874323567829819,0.4433544303797468,0.40922920892494935,0.518901474691772,0.476189446366782,0.5502035278154681,0.4320987654320988,0.5472222222222223,0.4776936026936027,0.4354978354978355,0.28846153846153844,0.44834710743801653,0.37732267732267727,0.5143241830383193,0.4705387205387205,0.6111111111111112,0.39,0.5325653522374834,0.518649193548387,0.5233333333333333,0.5090869715869716,0.48473743155798904,0.5497737556561085,0.36985294117647066,0.5814100225019766,0.46489197530864196,0.5225167410714285,0.33,0.5336617405582923,0.3846846846846847,0.49119526258376184,0.5200501253132832,0.4705667942409331,0.5267706302794022,0.4172413793103449,0.42712284797198713,0.5114809782608696,0.3487394957983193,0.5466283170977494,0.5164203612479474,0.48047182175622544,0.4065217391304348
1,0.4952380952380952,0.7481617647058824,0.6589008363201911,0.5741971207087486,0.5346153846153846,0.5054112554112555,0.49524022013981855,0.4308300395256917,0.45454545454545453,0.3353174603174603,0.4412955465587045,0.44160305343511447,0.5701704545454546,0.5577445652173914,0.5878450323531821,0.5132996632996634,0.49555848534624364,0.5452416495614854,0.5308544303797468,0.4685598377281947,0.5003498356393505,0.540776384083045,0.41033469018543645,0.3976,0.46666666666666673,0.6505331088664422,0.6359307359307359,0.4262820512820513,0.5103305785123967,0.5823176823176824,0.4952495866562925,0.49943883277216605,0.4444444444444445,0.5333333333333333,0.49174789543642006,0.5483870967741935,0.5446666666666666,0.5138426888426888,0.48496142359382777,0.5588235294117647,0.5066176470588235,0.5114866508544669,0.5057870370370371,0.44514508928571433,0.5633333333333334,0.45504926108374394,0.37327327327327336,0.5105189340813464,0.5216773276474769,0.36768726079825037,0.4901559454191033,0.4247648902821317,0.5108330901663263,0.5166440217391304,0.5714285714285714,0.46420473631172315,0.5374384236453201,0.4891218872870248,0.4952898550724638
10,0.5392857142857143,0.34375,0.4504181600955795,0.43493909191583613,0.47307692307692306,0.5216450216450217,0.44667559125390455,0.31719367588932806,0.5382575757575758,0.5257936507936508,0.6551956815114709,0.46603053435114505,0.48380681818181825,0.47117624223602483,0.5681464493406503,0.5213804713804715,0.44417307858563154,0.5042172047023699,0.5791139240506329,0.46450304259634884,0.5370163367033476,0.48123378027681657,0.5255540479421077,0.5888,0.5888888888888889,0.5521235521235521,0.4307359307359307,0.5448717948717949,0.31818181818181823,0.47772227772227777,0.4927816815794593,0.558641975308642,0.6759259259259259,0.5704166666666667,0.4476074435090829,0.5383064516129032,0.5710000000000001,0.49887387387387383,0.5142483822797411,0.4615384615384615,0.4908088235294118,0.5333272517180564,0.5154320987654322,0.4616350446428571,0.52,0.492816091954023,0.5636636636636637,0.5150381798348138,0.4942393296674522,0.49143429925277926,0.5291747888239117,0.42476489028213166,0.4389772395681354,0.5566576086956523,0.4810924369747899,0.46884447430298953,0.4781609195402299,0.5024901703800786,0.4405797101449276
