,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5238095238095238,0.5,0.5800477897252091,0.5008305647840532,0.47692307692307695,0.5681818181818181,0.4674996281421984,0.4772727272727273,0.5,0.5,0.5107962213225371,0.4729007633587786,0.4795454545454546,0.5113062888198758,0.4321402244246048,0.42794612794612796,0.4935268436068125,0.5319555887292405,0.42674050632911387,0.5542596348884381,0.5172330277964081,0.49411764705882355,0.535052012663953,0.52,0.5722222222222222,0.5054713804713805,0.516017316017316,0.4903846153846154,0.5227272727272727,0.6154845154845154,0.5107590935615639,0.4402356902356902,0.41666666666666663,0.49166666666666664,0.49689853788214444,0.5549395161290323,0.465,0.4876299376299376,0.5139621702339472,0.4909502262443439,0.4852941176470588,0.49498266739646046,0.53125,0.5111607142857143,0.4666666666666667,0.5818965517241379,0.5009009009009009,0.5299205236091632,0.5115026371899899,0.4596318571168216,0.4769655620532814,0.5119122257053291,0.5340312226437117,0.49898097826086957,0.5882352941176471,0.4559539805172993,0.5875205254515599,0.5292267365661861,0.5152173913043478
33,0.5261904761904762,0.5,0.472520908004779,0.48671096345514947,0.5166666666666667,0.524891774891775,0.5007437156031533,0.4782608695652174,0.4875,0.5,0.4666666666666667,0.5177480916030535,0.5,0.5,0.5124907854861168,0.5,0.5,0.49345027057286805,0.47436708860759497,0.4974645030425964,0.49638572173783446,0.5014705882352941,0.5074626865671642,0.46,0.5027777777777778,0.5138888888888888,0.4696969696969697,0.5,0.5227272727272727,0.5034965034965035,0.499234098424431,0.49074074074074076,0.3888888888888889,0.5,0.5002215330084182,0.5151209677419355,0.52,0.5004677754677754,0.5071553011448482,0.45022624434389136,0.5022058823529412,0.4988596971355592,0.4791666666666667,0.5044642857142857,0.5,0.5059523809523809,0.5222222222222223,0.5,0.5049751243781094,0.5,0.49944769330734246,0.5081504702194357,0.49328859060402686,0.500883152173913,0.5714285714285714,0.50304417198522,0.5144499178981937,0.5,0.5177536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.44285714285714284,0.5,0.5065710872162486,0.5484496124031008,0.47692307692307695,0.4967532467532467,0.4261490406068719,0.5800395256916996,0.5143939393939394,0.5357142857142857,0.4595141700404858,0.5419847328244275,0.47916666666666663,0.4906832298136646,0.5005733475305103,0.5003367003367003,0.49914627820523905,0.4989270386266094,0.4821202531645569,0.5258620689655172,0.49618078843430957,0.49816176470588236,0.5002261420171868,0.52,0.4166666666666667,0.4932659932659933,0.5242424242424243,0.5,0.6136363636363636,0.5145854145854145,0.5012886597938144,0.4882154882154882,0.5,0.49583333333333335,0.45015507310589276,0.5816532258064516,0.5349999999999999,0.5058212058212058,0.49387755102040815,0.48416289592760187,0.4808823529411765,0.4918582375478927,0.5,0.4973214285714285,0.6,0.49343185550082097,0.40570570570570574,0.510752688172043,0.5064714023865634,0.4963550209586295,0.5089018843404809,0.4918495297805643,0.5063831339363875,0.5034646739130435,0.47478991596638653,0.49265199865636544,0.4942528735632184,0.48623853211009177,0.5007246376811594
27,0.5,0.53125,0.48148148148148145,0.5,0.5217948717948718,0.47619047619047616,0.5,0.5217391304347826,0.5125,0.5,0.5128205128205128,0.5,0.5,0.48,0.502375296912114,0.5,0.5018587360594795,0.5,0.5063291139240507,0.5,0.5,0.4988970588235294,0.5,0.48000000000000004,0.5222222222222223,0.48148148148148145,0.5,0.5,0.5454545454545454,0.4965034965034965,0.5025773195876289,0.5,0.5,0.5,0.5,0.5,0.5,0.5003291753291753,0.49896714783474366,0.5294117647058824,0.5,0.49879127896369274,0.5,0.5,0.5,0.5,0.5564564564564565,0.5,0.5050312348034265,0.4971751412429379,0.5061728395061729,0.4827586206896552,0.5067114093959731,0.49911684782608695,0.5,0.5035060463553913,0.5,0.4954128440366973,0.5
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5607142857142857,0.3970588235294118,0.5800477897252091,0.43410852713178294,0.6230769230769231,0.44805194805194803,0.5246169864643759,0.5355731225296443,0.3837121212121212,0.4484126984126984,0.6099865047233468,0.4782442748091603,0.5272727272727273,0.4777756211180124,0.5601605373085429,0.46739130434782605,0.5023774530993343,0.5132767307333458,0.4612341772151899,0.5542596348884381,0.5068000596169611,0.5194852941176471,0.5586838534599728,0.56,0.5444444444444444,0.46085858585858586,0.3904761904761905,0.3942307692307692,0.5909090909090909,0.49790209790209794,0.5044130519354211,0.44107744107744107,0.3611111111111111,0.4291666666666667,0.46665928223305275,0.6209677419354839,0.52,0.4858454608454609,0.516973618715779,0.3891402714932127,0.4183823529411764,0.5082329866812625,0.4872685185185185,0.4875,0.5,0.5197044334975369,0.4930930930930931,0.5028050490883591,0.48771181685557174,0.47949699289229086,0.542040285899935,0.4633228840125392,0.5687919463087248,0.5386548913043478,0.5147058823529411,0.4705240174672489,0.5175697865353037,0.42529488859764086,0.3884057971014493
7,0.5511904761904761,0.46875,0.5256869772998805,0.5348837209302325,0.5833333333333334,0.4556277056277056,0.5435073627844712,0.48023715415019763,0.4901515151515151,0.4087301587301587,0.39878542510121456,0.5215648854961832,0.45227272727272727,0.5179541925465838,0.3653042837251208,0.480976430976431,0.5037171178040412,0.44801268893450275,0.4602848101265823,0.4822515212981744,0.4942618675013041,0.5029411764705882,0.46053821800090455,0.52,0.5055555555555555,0.4810606060606061,0.5502164502164502,0.5897435897435898,0.4318181818181818,0.41448551448551446,0.4979211242948842,0.5176767676767676,0.611111111111111,0.4666666666666667,0.5168365086397874,0.49899193548387094,0.49916666666666665,0.5054747054747055,0.4965592334494774,0.5769230769230769,0.5338235294117647,0.5123836891078271,0.4872685185185185,0.49598214285714287,0.5666666666666667,0.5293513957307061,0.4903903903903904,0.5028050490883591,0.49695133355777504,0.5698924731182795,0.5292072774528915,0.4799373040752351,0.4998540997957397,0.5072010869565218,0.4894957983193277,0.48593382599932816,0.3952380952380952,0.4963302752293578,0.4960144927536232
29,0.5,0.5,0.46296296296296297,0.5,0.4666666666666667,0.5227272727272727,0.4998512568793693,0.5,0.5,0.48809523809523814,0.5,0.44961832061068707,0.5125,0.5047069099378882,0.5083135391923991,0.5,0.4939050747817066,0.5,0.4762658227848101,0.5086206896551724,0.5033720843579998,0.4985294117647059,0.5151515151515151,0.54,0.5,0.5105218855218855,0.4857142857142857,0.5384615384615384,0.5,0.5005994005994006,0.5002188290215911,0.5,0.5555555555555556,0.5,0.4959016393442623,0.5,0.49333333333333335,0.4984060984060984,0.5015243902439024,0.5,0.5,0.5045384054004743,0.5,0.50625,0.4666666666666667,0.5,0.5159159159159159,0.5301542776998598,0.4963528223543935,0.5,0.49256010396361277,0.5181818181818182,0.5,0.5034646739130435,0.5,0.4759825327510917,0.4885057471264368,0.5015727391874181,0.5144927536231884
16,0.5,0.5,0.46774193548387094,0.5116279069767442,0.5,0.5476190476190477,0.4823739402052655,0.5,0.5151515151515151,0.5,0.5,0.4961832061068702,0.5,0.5062111801242236,0.5,0.5,0.5,0.5,0.4666666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.5,0.47727272727272724,0.513986013986014,0.49989058548920445,0.5,0.5,0.5,0.5,0.48336693548387094,0.5,0.5,0.49847560975609756,0.5384615384615384,0.5,0.5,0.5185185185185185,0.5,0.5,0.5,0.49759759759759764,0.5072463768115942,0.49624060150375937,0.5028248587570622,0.5,0.5,0.5,0.484375,0.5,0.4829526368827679,0.5,0.5,0.5
42,0.525,0.49816176470588236,0.46774193548387094,0.5346068660022149,0.5115384615384616,0.5238095238095238,0.5063215826268035,0.5454545454545454,0.5303030303030303,0.4563492063492064,0.4885290148448043,0.48854961832061067,0.5,0.5178571428571428,0.5454173150954215,0.517003367003367,0.502096481369413,0.5371804441127076,0.48085443037974684,0.4083333333333333,0.5080296594381102,0.486764705882353,0.4911804613297151,0.48000000000000004,0.5083333333333333,0.4974747474747475,0.5134199134199134,0.3076923076923077,0.5227272727272727,0.5246753246753246,0.4907970239253064,0.4991582491582492,0.5555555555555556,0.48333333333333334,0.49468320779796193,0.5307459677419355,0.49416666666666664,0.5032571032571033,0.5103036336485813,0.5475113122171946,0.5147058823529411,0.4987684729064039,0.5138888888888888,0.496875,0.6833333333333333,0.5114942528735632,0.5063063063063064,0.503973819541842,0.51413982717989,0.45626025150355387,0.5217673814165043,0.4517241379310345,0.5014590020426029,0.47934782608695653,0.5315126050420168,0.5448857910648304,0.4042692939244663,0.49790301441677587,0.4960144927536232
45,0.4773809523809524,0.5275735294117647,0.5304659498207885,0.4640088593576966,0.5166666666666667,0.5303030303030303,0.5133868808567603,0.5247035573122529,0.48030303030303034,0.4920634920634921,0.5404858299595142,0.48893129770992366,0.49886363636363634,0.5216420807453416,0.5315341141780654,0.49057239057239055,0.4867402956687127,0.4987590968464266,0.5295886075949368,0.5294117647058824,0.49705474705474706,0.4875,0.5,0.5,0.5027777777777778,0.48063973063973064,0.4696969696969697,0.5416666666666666,0.5227272727272727,0.4772227772227773,0.4955626337288465,0.5210437710437711,0.5833333333333334,0.44583333333333336,0.49490474080638014,0.46723790322580644,0.5341666666666667,0.5053880803880804,0.4955014932802389,0.5,0.5044117647058823,0.49742291552636375,0.5162037037037037,0.4794642857142857,0.48333333333333334,0.4946633825944171,0.49519519519519517,0.5420757363253856,0.5135413159765084,0.5157645343539274,0.5068875893437297,0.45454545454545453,0.4928144149401809,0.48702445652173915,0.476890756302521,0.5200705408128989,0.5231527093596059,0.4927916120576671,0.5623188405797102
6,0.444047619047619,0.5073529411764706,0.4068100358422939,0.491140642303433,0.4884615384615385,0.4491341991341991,0.4729287520452179,0.5405138339920948,0.49924242424242427,0.38095238095238093,0.4311740890688259,0.49255725190839694,0.4784090909090909,0.5019895186335404,0.5135965271521009,0.46447811447811443,0.5004971038298608,0.4915842507930584,0.5738924050632912,0.4989858012170385,0.4872755048811387,0.41134000770119367,0.5161691542288557,0.4,0.4916666666666667,0.46590909090909094,0.5766233766233766,0.4903846153846154,0.5227272727272727,0.49360639360639363,0.5030757634701419,0.4797979797979798,0.5,0.5166666666666667,0.5066459902525476,0.4561491935483871,0.4658333333333333,0.47863825363825363,0.4676642608262817,0.46153846153846156,0.47205882352941175,0.5168080642218573,0.4988425925925926,0.48482142857142857,0.43333333333333335,0.4815270935960591,0.45015015015015014,0.5324918186068257,0.4917704709535031,0.46929105157645346,0.490220922677063,0.4755485893416928,0.5018967026553837,0.47989130434782606,0.5168067226890756,0.47295935505542497,0.5367816091954023,0.5285714285714286,0.5007246376811594
28,0.45476190476190476,0.4283088235294118,0.3966547192353644,0.4936323366555925,0.49615384615384617,0.4826839826839827,0.50446229361892,0.35079051383399207,0.5549242424242424,0.5674603174603174,0.4298245614035088,0.45286259541984736,0.4772727272727273,0.4998544254658385,0.5084363993775084,0.5259259259259259,0.4956125183712285,0.4638272065683896,0.5223101265822785,0.5517241379310345,0.5314665772412251,0.5257352941176471,0.6101190476190476,0.44,0.4333333333333333,0.5425084175084175,0.5095238095238095,0.6346153846153846,0.38636363636363635,0.5098901098901099,0.5016533748297997,0.6052188552188552,0.4722222222222222,0.4916666666666667,0.527802392556491,0.46118951612903225,0.5075000000000001,0.502079002079002,0.48164509706321557,0.4683257918552036,0.4676470588235294,0.5430122240467068,0.5509259259259259,0.5580357142857143,0.41666666666666663,0.4770114942528736,0.5147147147147147,0.5072463768115942,0.474993453783713,0.4879715691634773,0.5070175438596491,0.5686520376175549,0.5276845637583892,0.5228940217391305,0.384453781512605,0.5479299630500504,0.5147783251231527,0.43158584534731326,0.488768115942029
17,0.43452380952380953,0.5551470588235294,0.4982078853046595,0.49916943521594687,0.33589743589743587,0.48376623376623373,0.5084783578759482,0.5266798418972332,0.5382575757575758,0.5317460317460317,0.5006747638326585,0.4629770992366412,0.5022727272727273,0.5124223602484472,0.4821852731591449,0.47154882154882155,0.5375313391544913,0.4985911550662437,0.5191455696202532,0.5496957403651116,0.4879834562933154,0.5209558823529412,0.5,0.525,0.3861111111111111,0.4932659932659933,0.49913419913419915,0.6282051282051282,0.4545454545454546,0.48001998001998003,0.4821168060688582,0.6052188552188552,0.5277777777777778,0.49583333333333335,0.4906956136464333,0.545866935483871,0.48083333333333333,0.5003984753984754,0.5375062220009955,0.5950226244343891,0.5183823529411764,0.5376984126984127,0.5462962962962963,0.5352678571428571,0.5166666666666667,0.4946633825944171,0.44894894894894893,0.5098176718092566,0.4861220214715894,0.5112994350282486,0.5104938271604939,0.5896551724137931,0.47625474175663846,0.46902173913043477,0.476890756302521,0.50608834397044,0.46584564860426925,0.5207077326343381,0.5108695652173914
1,0.5797619047619047,0.4595588235294118,0.5561529271206691,0.4258028792912514,0.4346153846153846,0.5800865800865801,0.5728097575487134,0.6185770750988142,0.4640151515151515,0.4920634920634921,0.5161943319838057,0.6435114503816795,0.49318181818181817,0.476077251552795,0.46232287656646737,0.5158249158249157,0.525935851992738,0.4909498040679231,0.5174050632911392,0.45030425963488846,0.49372158879201133,0.5084558823529413,0.535052012663953,0.52,0.4166666666666667,0.5702861952861953,0.5151515151515151,0.3173076923076923,0.4772727272727273,0.5471528471528472,0.5138105426959735,0.5058922558922558,0.6388888888888888,0.4583333333333333,0.5260301284891449,0.5554435483870968,0.5341666666666667,0.48733541233541233,0.4933922349427576,0.5248868778280543,0.42867647058823527,0.5031016237912789,0.4097222222222222,0.5276785714285714,0.5166666666666666,0.4963054187192118,0.5822822822822823,0.481299672744273,0.4892642052893428,0.50555859303809,0.4985055230669265,0.5106583072100314,0.5590166326232857,0.42819293478260867,0.6617647058823529,0.5142761168962042,0.4691297208538588,0.4401048492791612,0.3818840579710145
10,0.4738095238095238,0.59375,0.5137395459976105,0.4889258028792912,0.5102564102564102,0.4751082251082251,0.5051316376617582,0.6086956521739131,0.5045454545454545,0.3214285714285714,0.4338731443994602,0.48225190839694654,0.4272727272727273,0.46433423913043476,0.5195757228274224,0.4368686868686869,0.4959042967061468,0.4968370964732226,0.5139240506329115,0.5654158215010142,0.5056822415977346,0.5095588235294117,0.5020352781546811,0.5800000000000001,0.3888888888888889,0.4879807692307692,0.42727272727272725,0.4967948717948718,0.5454545454545454,0.5145854145854145,0.5028204629449523,0.4823232323232323,0.4722222222222222,0.5333333333333333,0.5106335844040761,0.4692540322580645,0.5341666666666667,0.49433471933471934,0.4820744151319064,0.5203619909502263,0.47058823529411764,0.49124247400109466,0.517361111111111,0.5022321428571428,0.5166666666666667,0.49343185550082097,0.4438438438438439,0.4887798036465638,0.5088467437249841,0.5266083470020048,0.5098115659519168,0.5373040752351097,0.5022249781149694,0.48688858695652176,0.5819327731092437,0.5245003359086329,0.5083743842364532,0.5015727391874181,0.5652173913043478
19,0.4809523809523809,0.4650735294117647,0.470131421744325,0.5110741971207087,0.5064102564102564,0.551948051948052,0.5134612524170756,0.5494071146245059,0.42613636363636365,0.6111111111111112,0.4008097165991903,0.46202290076335883,0.4295454545454545,0.4590935559006211,0.4460643787369973,0.5437710437710437,0.4822447479899714,0.5084157492069417,0.5268987341772152,0.5273833671399595,0.4886727774051718,0.5077205882352941,0.4635911352329263,0.48,0.36388888888888893,0.5458754208754208,0.8,0.6378205128205128,0.5681818181818182,0.5235764235764235,0.5012886597938144,0.44107744107744107,0.5555555555555556,0.5416666666666666,0.4868187859991139,0.5877016129032258,0.5308333333333334,0.4907137907137907,0.46394350423096065,0.5158371040723982,0.4742647058823529,0.5152800583835067,0.4537037037037037,0.4285714285714286,0.45,0.4651067323481117,0.5243243243243243,0.49672744273024777,0.5152433322111248,0.5335338071806087,0.5124756335282651,0.5006269592476489,0.44492267289174203,0.5133152173913044,0.6029411764705883,0.5086496472959355,0.48062397372742205,0.5187418086500656,0.48405797101449277
26,0.45952380952380956,0.5202205882352942,0.5448028673835126,0.5772425249169435,0.5256410256410257,0.4361471861471861,0.5285586791610888,0.41897233201581024,0.4265151515151515,0.5873015873015872,0.46356275303643724,0.5049618320610687,0.5,0.44186723602484473,0.552051765091326,0.4595959595959596,0.5009509812397337,0.481852957641351,0.4487341772151899,0.47920892494929007,0.47958119084879647,0.5117647058823529,0.5341474445952058,0.54,0.5555555555555556,0.4949494949494949,0.5411255411255411,0.5714285714285714,0.5454545454545454,0.45664335664335665,0.47432406146664075,0.5252525252525253,0.4722222222222222,0.42500000000000004,0.507864421798848,0.5922379032258065,0.43833333333333335,0.5042966042966043,0.5039696366351418,0.3235294117647059,0.5051470588235294,0.46713647144681625,0.5115740740740741,0.54375,0.4666666666666667,0.4872742200328407,0.5015015015015015,0.492052360916316,0.507649721318221,0.4332968835429196,0.5233268356075373,0.46865203761755486,0.43631456084038517,0.49076086956521736,0.46218487394957986,0.4909514612025529,0.5011494252873563,0.46251638269986894,0.4818840579710145
8,0.5464285714285714,0.53125,0.47909199522102747,0.5714285714285714,0.5,0.5205627705627706,0.4547077197679607,0.4772727272727273,0.5,0.5,0.5,0.5343511450381679,0.5,0.5,0.5,0.5,0.4989517593152935,0.5,0.4889240506329114,0.49391480730223125,0.4962739399359118,0.4959558823529412,0.4925373134328358,0.5,0.55,0.48274410774410775,0.5,0.5,0.4166666666666667,0.4965034965034965,0.49903958373857227,0.5092592592592593,0.4166666666666667,0.5,0.4903633141338059,0.484375,0.4791666666666667,0.4980769230769231,0.4994835739173718,0.4230769230769231,0.4852941176470588,0.5,0.5,0.503125,0.5,0.5,0.49129129129129134,0.5142589995324919,0.4975124378109453,0.4971751412429379,0.5039961013645224,0.509090909090909,0.5,0.5086277173913043,0.42857142857142855,0.5096153846153846,0.5,0.4954128440366973,0.4894927536231884
