,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5452380952380953,0.4117647058823529,0.5770609318996416,0.5130121816168327,0.4756410256410256,0.40367965367965364,0.5467797114383459,0.5128458498023716,0.5545454545454546,0.4857142857142857,0.44466936572199733,0.5578244274809161,0.48295454545454547,0.44846661490683226,0.5145794086329757,0.49427609427609426,0.5428265756030085,0.5091994775144617,0.4966772151898734,0.5593306288032455,0.4857478202548625,0.5150735294117648,0.5336951605608322,0.5,0.48888888888888893,0.4802188552188552,0.5,0.3685897435897436,0.5909090909090909,0.5462537462537462,0.5062366271153472,0.49158249158249157,0.5555555555555556,0.44999999999999996,0.5075321222862207,0.5509072580645161,0.5258333333333334,0.5126472626472627,0.5300149328023892,0.4547511312217195,0.5213235294117647,0.4955756248859697,0.4664351851851852,0.49375,0.6666666666666667,0.4610016420361248,0.44924924924924925,0.5224403927068724,0.48331650020573824,0.4808638600328048,0.5519818063677713,0.5366771159874608,0.5191494018091626,0.4623641304347826,0.5378151260504201,0.5219810211622439,0.5497536945812808,0.5069462647444298,0.49782608695652175
33,0.5,0.5,0.5185185185185185,0.4997231450719823,0.4782051282051282,0.5487012987012987,0.5,0.4782608695652174,0.5,0.4642857142857143,0.5208333333333333,0.4847328244274809,0.49886363636363634,0.5031055900621118,0.49406175771971494,0.5,0.5208243278291692,0.5010729613733905,0.4365506329113924,0.49137931034482757,0.49849094567404423,0.4974264705882353,0.5149253731343284,0.5,0.5277777777777778,0.49242424242424243,0.49913419913419915,0.5,0.5,0.5034965034965035,0.5035377358490566,0.5,0.5,0.5,0.49734160389898097,0.546875,0.5,0.5017325017325017,0.4995084619213539,0.5090497737556561,0.5,0.504834884145229,0.49768518518518523,0.5,0.5333333333333333,0.5,0.5261261261261262,0.5072463768115942,0.5024875621890548,0.5,0.5034437946718648,0.5,0.502079077910709,0.4965353260869565,0.5,0.48687856902922405,0.5,0.49947575360419394,0.4855072463768116
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5857142857142856,0.6305147058823529,0.45459976105137395,0.48421926910299007,0.5666666666666667,0.5887445887445888,0.48125836680053546,0.5345849802371542,0.39621212121212124,0.5793650793650793,0.4244264507422402,0.6650763358778626,0.4298245614035088,0.5390139751552795,0.489229257105414,0.5964646464646465,0.4976549667156566,0.5265534614666916,0.49683544303797467,0.5273833671399595,0.48209628139205607,0.49264705882352944,0.48462234283129807,0.58,0.4361111111111111,0.48316498316498313,0.541991341991342,0.6794871794871795,0.40909090909090906,0.47972027972027975,0.49956234195681776,0.4335016835016835,0.4722222222222222,0.5,0.5210456357997342,0.4420362903225806,0.4658333333333333,0.5407657657657658,0.49406421105027376,0.5158371040723982,0.5404411764705883,0.4941616493340631,0.5069444444444444,0.5227678571428571,0.55,0.5127257799671593,0.512012012012012,0.4728845254791959,0.4594882729211087,0.49006743211226533,0.49064327485380116,0.593103448275862,0.467829004960607,0.42758152173913044,0.4894957983193277,0.4802443735303997,0.5195402298850574,0.4595019659239843,0.5195652173913043
27,0.44166666666666665,0.5055147058823529,0.6654719235364397,0.4778516057585825,0.5051282051282051,0.566017316017316,0.43351182507809016,0.5839920948616601,0.4939393939393939,0.5357142857142857,0.5128205128205128,0.5145038167938931,0.5147727272727273,0.5038593481989708,0.5083135391923991,0.5003367003367003,0.5013832454396127,0.5012968837469677,0.4569620253164557,0.5101419878296146,0.503632908562486,0.5051470588235294,0.5076888285843509,0.62,0.525,0.4734848484848485,0.5,0.5384615384615384,0.5454545454545454,0.5148851148851149,0.4934716008558646,0.4494949494949495,0.5,0.5,0.532122286220647,0.5498991935483871,0.5033333333333333,0.5035689535689536,0.4994337979094077,0.5588235294117647,0.5433823529411764,0.5001596424010217,0.49652777777777773,0.509375,0.5333333333333333,0.4755747126436781,0.5384384384384384,0.48667601683029454,0.5125500317959077,0.4963550209586295,0.5172514619883041,0.5473354231974922,0.49376276626787274,0.4920516304347826,0.5336134453781513,0.4938906617400067,0.4942528735632184,0.4689384010484928,0.497463768115942
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4642857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4369047619047619,0.5808823529411764,0.521505376344086,0.4850498338870432,0.37564102564102564,0.5292207792207793,0.5191134910010412,0.5069169960474308,0.5488636363636363,0.4246031746031746,0.4520917678812416,0.491412213740458,0.4920454545454545,0.48825698757763975,0.4998771398148907,0.5515151515151515,0.5214835307339846,0.4698357902593768,0.5707278481012659,0.5370182555780934,0.494131455399061,0.5095588235294117,0.433288104929896,0.42000000000000004,0.5805555555555556,0.5176767676767677,0.5138528138528138,0.5641025641025641,0.5681818181818181,0.49460539460539465,0.4963528496401478,0.5294612794612794,0.4444444444444444,0.4125,0.4692069118298626,0.4949596774193548,0.45666666666666667,0.478984753984754,0.5174216027874564,0.41855203619909503,0.5029411764705882,0.498882503192848,0.5648148148148149,0.5151785714285715,0.3833333333333333,0.44519704433497537,0.5165165165165165,0.481299672744273,0.5376687988628287,0.47293603061782397,0.4655945419103314,0.5429467084639499,0.5344324482054275,0.5020380434782609,0.42647058823529416,0.46172741014444074,0.4566502463054187,0.43184796854521623,0.49528985507246376
7,0.45476190476190476,0.6121323529411764,0.4241338112305854,0.5340531561461794,0.5115384615384616,0.45454545454545453,0.48252268332589615,0.41304347826086957,0.5204545454545454,0.5396825396825397,0.5148448043184886,0.5278625954198474,0.4272727272727273,0.4741847826086957,0.4763289376689328,0.5723905723905723,0.5176635889201124,0.4846519873110655,0.4099683544303797,0.5182555780933062,0.48585960205678513,0.48198529411764707,0.5193351424694709,0.38,0.5666666666666667,0.4814814814814815,0.5367965367965368,0.5064102564102564,0.38636363636363635,0.5369630369630369,0.5113061661155417,0.5202020202020202,0.5555555555555556,0.5,0.4936863092600797,0.49747983870967744,0.46499999999999997,0.4961365211365212,0.4894288203086113,0.4411764705882353,0.5044117647058823,0.5007982120051085,0.48263888888888884,0.4888392857142857,0.5333333333333333,0.49835796387520526,0.5888888888888889,0.45558672276764844,0.4757228893128343,0.4977218880991434,0.5177712800519818,0.5235109717868338,0.5278304639626495,0.5436141304347826,0.43067226890756305,0.50913251595566,0.5098522167487685,0.4744429882044561,0.5605072463768116
29,0.5107142857142857,0.42463235294117646,0.4020310633213859,0.46982281284606864,0.5038461538461538,0.5075757575757576,0.48438197233377955,0.6245059288537549,0.5734848484848485,0.46031746031746035,0.4433198380566802,0.5564885496183206,0.4420454545454545,0.5173233695652174,0.4595380457039888,0.43013468013468015,0.5153561857007003,0.523131076097888,0.4715189873417721,0.5091277890466531,0.47186824651613385,0.4944852941176471,0.5230664857530529,0.52,0.4277777777777778,0.4865319865319866,0.45151515151515154,0.4903846153846154,0.4090909090909091,0.5265734265734265,0.4854478700641898,0.4595959595959596,0.4722222222222222,0.475,0.48017279574656624,0.47530241935483875,0.5333333333333333,0.5083853083853084,0.49960179193628673,0.4660633484162896,0.49411764705882355,0.5131819011129356,0.5844907407407407,0.48526785714285714,0.48333333333333334,0.49404761904761907,0.5084084084084084,0.5093501636278635,0.4660157857329892,0.487880444687443,0.4635477582846004,0.5501567398119123,0.5268091625328275,0.5213315217391304,0.4810924369747899,0.5229047699025865,0.47126436781609193,0.4669724770642202,0.5028985507246377
16,0.4773809523809524,0.49264705882352944,0.41517323775388293,0.45016611295681064,0.36025641025641025,0.6038961038961039,0.4953145917001338,0.48023715415019763,0.5666666666666667,0.45634920634920634,0.5006747638326585,0.4625954198473282,0.4954545454545455,0.49864130434782605,0.47862232779097386,0.4718855218855219,0.4882640269732861,0.4879361821235305,0.4854838709677419,0.4710953346855984,0.49075937104106115,0.5268382352941177,0.4661917684305744,0.48,0.538888888888889,0.46338383838383834,0.43073593073593075,0.5160256410256411,0.4545454545454546,0.5086913086913087,0.49890585489204436,0.4957912457912458,0.5555555555555556,0.5291666666666667,0.4757421355782011,0.5126008064516129,0.45916666666666667,0.5014033264033264,0.5160838725734196,0.47737556561085975,0.46544117647058825,0.5139801131180441,0.49537037037037035,0.4915178571428572,0.5333333333333333,0.5560344827586207,0.5513513513513514,0.4913510986442263,0.5222758388508585,0.5400036449790414,0.4667641325536062,0.468025078369906,0.506091333527867,0.45081521739130437,0.4852941176470588,0.5077678871346993,0.5748768472906404,0.49829619921363044,0.5268115942028986
42,0.45357142857142857,0.46875,0.504778972520908,0.4869878183831672,0.5,0.43398268398268397,0.5136843670980217,0.41304347826086957,0.5454545454545454,0.4642857142857143,0.553306342780027,0.4961832061068702,0.5,0.491896350931677,0.45961995249406173,0.498989898989899,0.5145348837209303,0.5041798843067736,0.5310126582278482,0.5,0.5021424845368507,0.4985294117647059,0.521935775667119,0.46,0.5055555555555555,0.49284511784511786,0.5216450216450217,0.4230769230769231,0.5681818181818181,0.4889110889110889,0.5043644232639565,0.4966329966329966,0.6666666666666666,0.4916666666666667,0.51395657953035,0.5619959677419355,0.5025000000000001,0.5203049203049204,0.5082379293180687,0.5067873303167421,0.5485294117647058,0.5008210180623973,0.49768518518518523,0.5191964285714286,0.55,0.5084154351395731,0.5285285285285285,0.5018700327255727,0.4870571952268732,0.47703663203936575,0.5235867446393762,0.4727272727272727,0.4881820834549168,0.4783967391304348,0.4474789915966386,0.5344096405777629,0.5116584564860427,0.48977719528178243,0.4782608695652174
45,0.5,0.46875,0.4862604540023895,0.4994462901439645,0.4782051282051282,0.5,0.5014874312063067,0.5009881422924901,0.4875,0.5158730158730159,0.5006747638326585,0.4601145038167939,0.5181818181818182,0.5039305124223603,0.46199524940617576,0.5087542087542087,0.5111956427768652,0.467764508303788,0.5984177215189873,0.5207910750507099,0.5055155251819937,0.5139705882352942,0.5206919945725916,0.52,0.5333333333333333,0.5067340067340067,0.4636363636363636,0.5448717948717949,0.5454545454545454,0.4956043956043956,0.49545321921805097,0.4747474747474747,0.5,0.47500000000000003,0.504319893664156,0.49899193548387094,0.495,0.49126819126819127,0.49395221503235437,0.5090497737556561,0.4919117647058824,0.5063400839262908,0.5081018518518519,0.5022321428571429,0.4666666666666667,0.5357142857142857,0.5633633633633633,0.4948574100046751,0.5294018628661206,0.4911609258246765,0.5077972709551657,0.5081504702194357,0.49409104172745844,0.4957880434782609,0.542016806722689,0.4824487739334901,0.5123152709359606,0.45045871559633033,0.527536231884058
6,0.5714285714285714,0.4411764705882353,0.4348864994026284,0.5002768549280177,0.558974358974359,0.45129870129870125,0.4971738807080172,0.49604743083003955,0.47689393939393937,0.503968253968254,0.6376518218623481,0.5595419847328245,0.5022727272727273,0.5146059782608696,0.5117536243754608,0.4920875420875421,0.5057275006483963,0.48593021086023513,0.4650316455696203,0.4487829614604462,0.501769878530442,0.4675893657273723,0.47896879240162826,0.44,0.6138888888888889,0.5324074074074074,0.5017316017316017,0.5737179487179487,0.45454545454545453,0.5163836163836164,0.5147344874538028,0.5134680134680134,0.5,0.45,0.5186087727071333,0.516633064516129,0.5233333333333333,0.4887733887733888,0.5190019910403185,0.6085972850678734,0.4389705882352941,0.4917214012041598,0.4826388888888889,0.48348214285714286,0.4833333333333333,0.4915845648604269,0.5915915915915916,0.4467040673211781,0.49459469569446,0.4987242573355203,0.47878492527615335,0.4774294670846395,0.45506273708783196,0.5415081521739131,0.49789915966386555,0.5285732280819617,0.49950738916256154,0.47863695937090434,0.5159420289855072
28,0.594047619047619,0.4724264705882353,0.46953405017921146,0.4191583610188261,0.4487179487179487,0.45129870129870125,0.5464078536367694,0.49604743083003955,0.5189393939393939,0.5912698412698413,0.39271255060728744,0.46965648854961833,0.4147727272727273,0.5011645962732919,0.42259808338111227,0.5284511784511784,0.4764307945015994,0.5003358835603657,0.6082278481012658,0.5385395537525355,0.47037782249049853,0.511764705882353,0.405,0.5,0.5972222222222222,0.5412457912457913,0.49696969696969695,0.608974358974359,0.4772727272727273,0.516983016983017,0.5075374440770277,0.4797979797979798,0.4444444444444444,0.4708333333333333,0.526140894993354,0.5040322580645161,0.5358333333333334,0.49095634095634094,0.5088974614235938,0.4343891402714932,0.43823529411764706,0.48887064404305786,0.556712962962963,0.4727678571428572,0.5,0.47023809523809523,0.5510510510510511,0.5109864422627396,0.47619047619047616,0.46364133406232916,0.49496426250812214,0.5282131661442007,0.44707470090458123,0.44932065217391304,0.5105042016806722,0.4729803493449782,0.5389162561576355,0.5058977719528178,0.505072463768116
17,0.6071428571428572,0.4430147058823529,0.4390681003584229,0.480343300110742,0.4487179487179487,0.5887445887445888,0.5224602112152312,0.5365612648221344,0.4833333333333333,0.5793650793650793,0.41700404858299595,0.5259541984732825,0.46136363636363636,0.4968458850931677,0.48910639692030466,0.49292929292929294,0.442735800121034,0.49863780556073894,0.4882911392405063,0.43052738336713997,0.4960131157314256,0.49963235294117647,0.5401402080506559,0.5194805194805194,0.375,0.5143097643097643,0.5151515151515151,0.28205128205128205,0.4545454545454546,0.4643356643356643,0.5063581987940089,0.47053872053872053,0.6111111111111112,0.48750000000000004,0.5464111652636243,0.5383064516129032,0.5391666666666667,0.5064968814968814,0.4952961672473868,0.4751131221719457,0.5257352941176471,0.5076172231344646,0.47453703703703703,0.5133928571428572,0.6833333333333333,0.4963054187192118,0.4843843843843844,0.5341280972417017,0.507930273444806,0.47977036632039366,0.4830409356725146,0.496551724137931,0.47789611905456664,0.5368885869565218,0.4327731092436975,0.48450621430970775,0.47832512315270936,0.5057667103538663,0.5304347826086957
1,0.5773809523809523,0.49816176470588236,0.5376344086021505,0.5105204872646734,0.6846153846153846,0.5010822510822511,0.5130893946154991,0.45750988142292487,0.4901515151515151,0.4722222222222222,0.49325236167341424,0.6019083969465648,0.48295454545454547,0.4831618788819876,0.520722417888443,0.47070707070707074,0.47528529437192013,0.5049636126142937,0.49746835443037973,0.4670385395537525,0.5148297190550711,0.4948529411764706,0.5239710538218001,0.54,0.5,0.47138047138047134,0.5341991341991342,0.48397435897435903,0.4772727272727273,0.4855144855144855,0.5142725150748881,0.5016835016835017,0.41666666666666663,0.35416666666666663,0.5276916260522818,0.5282258064516129,0.4841666666666667,0.4937803187803188,0.49592458934793426,0.4411764705882353,0.5485294117647058,0.46173143586936694,0.4027777777777778,0.521875,0.48333333333333334,0.480295566502463,0.515015015015015,0.5369331463300608,0.4552425840721206,0.5245124840532167,0.5309616634178038,0.4087774294670846,0.5080609862853808,0.48383152173913047,0.6386554621848739,0.4931768558951965,0.4653530377668309,0.536959370904325,0.5090579710144927
10,0.5,0.5,0.515531660692951,0.5357142857142857,0.4551282051282052,0.5,0.5256581883087907,0.5207509881422925,0.4973484848484849,0.4801587301587301,0.5364372469635628,0.46622137404580155,0.44772727272727275,0.5073757763975155,0.485666311737243,0.49107744107744106,0.5036310192789833,0.4973409218137712,0.44794303797468354,0.5456389452332657,0.5026641329458231,0.5029411764705882,0.46460877431026687,0.52,0.3861111111111111,0.4473684210526316,0.5173160173160173,0.5384615384615384,0.40909090909090906,0.48381618381618385,0.496924236529858,0.4730639730639731,0.4444444444444444,0.5708333333333333,0.5065352237483385,0.516633064516129,0.505,0.5004331254331255,0.5009581881533101,0.5203619909502263,0.525,0.4936599160737092,0.5335648148148148,0.4857142857142857,0.7166666666666667,0.5207307060755337,0.4810810810810811,0.4523141654978962,0.5095761792541054,0.49553490067432115,0.5194282001299545,0.5282131661442007,0.4896046104464546,0.4424592391304348,0.5336134453781513,0.5294759825327511,0.5246305418719212,0.5089121887287025,0.519927536231884
19,0.5761904761904761,0.45036764705882354,0.504778972520908,0.4986157253599114,0.5564102564102564,0.5238095238095238,0.48810055034954636,0.4782608695652174,0.4738636363636364,0.5,0.5674763832658569,0.4961832061068702,0.49886363636363634,0.4821913819875776,0.5154803833237775,0.4535353535353535,0.4911818103224691,0.5059339428997948,0.5121835443037974,0.4827586206896552,0.49949698189134806,0.5011029411764706,0.48484848484848486,0.46,0.4555555555555556,0.46170033670033667,0.375,0.5,0.5227272727272727,0.4676323676323676,0.48881540556312003,0.4722222222222222,0.5,0.525,0.48017279574656624,0.544858870967742,0.5316666666666666,0.493988218988219,0.49100298656047786,0.5769230769230769,0.5507352941176471,0.4829638752052545,0.4872685185185185,0.4875,0.4,0.5357142857142857,0.5657657657657658,0.4897148200093502,0.5111659746380878,0.519774011299435,0.4787524366471735,0.574294670846395,0.4966442953020134,0.475,0.5840336134453781,0.5069701041316762,0.5,0.517824377457405,0.488768115942029
26,0.4857142857142857,0.43566176470588236,0.5364396654719235,0.46317829457364346,0.4487179487179487,0.4816017316017316,0.4830432842481035,0.5276679841897234,0.5034090909090909,0.6071428571428571,0.33468286099865047,0.4110687022900763,0.46704545454545454,0.5128105590062112,0.405315750675731,0.517003367003367,0.4767009596265237,0.47322261615973127,0.4447784810126582,0.52079107505071,0.5177919368060213,0.47977941176470584,0.4933288104929896,0.5,0.575,0.49158249158249157,0.49653679653679655,0.5,0.5909090909090909,0.4723276723276723,0.4952708617000584,0.5,0.41666666666666663,0.35833333333333334,0.4847142224191404,0.4813508064516129,0.4558333333333333,0.49899514899514896,0.4866849178695869,0.4592760180995475,0.5948529411764706,0.5224411603721948,0.48958333333333337,0.49419642857142854,0.6000000000000001,0.4743431855500821,0.4243243243243243,0.5137914913510986,0.500635918153593,0.5006378713322398,0.5139051332033788,0.4623824451410658,0.5157207470090458,0.5037364130434783,0.3319327731092437,0.47969852200201546,0.5540229885057472,0.49187418086500656,0.4894927536231884
