34,0.5,0.4430147058823529,0.45818399044205493,0.5240863787375415,0.4717948717948718,0.5227272727272727,0.4895136099955377,0.40217391304347827,0.47954545454545455,0.5,0.4595141700404858,0.4230916030534351,0.4681818181818182,0.5207201086956521,0.4624457367515767,0.47424242424242424,0.49067389988761134,0.5028176898675126,0.5026898734177215,0.5025354969574036,0.5067255384156792,0.5033088235294118,0.5388964269561284,0.48,0.46111111111111114,0.484006734006734,0.5134199134199134,0.41346153846153844,0.45454545454545453,0.5288711288711289,0.5058962264150944,0.4436026936026936,0.5277777777777778,0.49583333333333335,0.5155073105892778,0.5670362903225806,0.495,0.5146223146223147,0.5155363364858139,0.45248868778280543,0.5205882352941177,0.4774904214559387,0.525462962962963,0.5174107142857143,0.6,0.4809113300492611,0.5732732732732733,0.5030388031790556,0.5043766131747278,0.47047566976489885,0.4949317738791423,0.5448275862068965,0.510687189962066,0.48158967391304347,0.5756302521008403,0.47432398387638564,0.4853858784893268,0.436435124508519,0.4666666666666667
33,0.47619047619047616,0.5,0.5,0.4994462901439645,0.5166666666666667,0.5476190476190477,0.5,0.4782608695652174,0.5151515151515151,0.42857142857142855,0.5,0.48091603053435117,0.5,0.5,0.5,0.5181818181818182,0.5058139534883721,0.5,0.4610759493670886,0.4974645030425964,0.49770847306058574,0.4860294117647059,0.5,0.45999999999999996,0.5555555555555556,0.5096801346801347,0.4536796536796537,0.5,0.5454545454545454,0.4857142857142857,0.5032094923166699,0.5,0.4444444444444444,0.5,0.49734160389898097,0.48336693548387094,0.5066666666666667,0.5007969507969509,0.48633026381284217,0.47058823529411764,0.4647058823529412,0.5012087210363072,0.49768518518518523,0.5102678571428572,0.5666666666666667,0.5,0.4705705705705706,0.5056100981767181,0.5049190139527925,0.5084745762711864,0.49382716049382713,0.5,0.497446746425445,0.4904891304347826,0.5,0.5065502183406113,0.5114942528735632,0.5091743119266054,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4873417721518987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5523809523809524,0.48897058823529416,0.6003584229390682,0.4936323366555925,0.5064102564102564,0.4588744588744589,0.4931578164509891,0.5306324110671937,0.5352272727272727,0.4642857142857143,0.5168690958164642,0.4625954198473282,0.4641025641025641,0.4921875,0.4995085592595626,0.46296296296296297,0.5207594881991873,0.483009889904833,0.4610759493670886,0.5476673427991886,0.49640435203815486,0.5025735294117647,0.5417232021709634,0.5,0.3972222222222222,0.5126262626262627,0.4112554112554112,0.5416666666666666,0.45454545454545453,0.531968031968032,0.48941110678856253,0.5042087542087542,0.611111111111111,0.5666666666666667,0.5177226406734603,0.3850806451612903,0.4975,0.48487525987525987,0.4932989049278248,0.5769230769230769,0.44485294117647056,0.5068646232439336,0.46412037037037035,0.5477678571428571,0.44999999999999996,0.5178571428571429,0.5411411411411411,0.49135109864422627,0.4543822242172596,0.5141242937853108,0.5106887589343729,0.4633228840125392,0.4688503063904289,0.4862771739130435,0.542016806722689,0.4774311387302654,0.4722495894909688,0.42791612057667106,0.5076086956521739
27,0.5952380952380952,0.53125,0.46296296296296297,0.4883720930232558,0.48333333333333334,0.5443722943722944,0.49382716049382713,0.4990118577075099,0.525,0.5793650793650793,0.5,0.5093511450381679,0.5,0.5,0.504750593824228,0.537037037037037,0.5003350047549062,0.4946351931330472,0.4814873417721519,0.5172413793103449,0.5,0.5033088235294118,0.5151515151515151,0.54,0.4722222222222222,0.5029461279461279,0.5,0.5,0.45454545454545453,0.4965034965034965,0.4957206769111068,0.5,0.4166666666666667,0.5041666666666667,0.4918032786885246,0.501008064516129,0.47833333333333333,0.5077442827442827,0.49845072175211547,0.5,0.49779411764705883,0.510285531837256,0.48148148148148145,0.5017857142857143,0.43333333333333335,0.5,0.5057057057057057,0.5053763440860215,0.4975685482362623,0.5048295972298159,0.5030864197530864,0.5,0.5159760723665013,0.47995923913043476,0.49369747899159666,0.524080450117568,0.5,0.5005242463958061,0.4717391304347826
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4936708860759494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.44285714285714284,0.4540441176470588,0.480884109916368,0.528516057585825,0.6038461538461539,0.3722943722943723,0.4830432842481035,0.5800395256916996,0.4738636363636364,0.3492063492063492,0.5870445344129555,0.5564885496183206,0.49318181818181817,0.4999514751552795,0.48910639692030466,0.49411764705882355,0.5233638800034581,0.5085183802948311,0.4650316455696203,0.4432048681541582,0.47740144571130483,0.4672794117647059,0.4964947987336047,0.64,0.475,0.5122053872053872,0.4510822510822511,0.5224358974358975,0.5909090909090908,0.46593406593406594,0.5089598327173702,0.5042087542087542,0.38888888888888884,0.44166666666666665,0.4667700487372618,0.42842741935483875,0.5108333333333333,0.5124047124047124,0.5394039323046291,0.5339366515837104,0.5772058823529411,0.5350985221674877,0.49768518518518523,0.5133928571428572,0.3666666666666667,0.5782019704433498,0.4930930930930931,0.4918186068256195,0.47590992406389104,0.5225077455804629,0.46267056530214423,0.4175548589341693,0.5253501604902246,0.5231657608695652,0.5756302521008403,0.4778510245213302,0.5536945812807882,0.4505897771952818,0.4257246376811594
7,0.4857142857142857,0.5459558823529411,0.3715651135005974,0.4825581395348837,0.5794871794871794,0.46212121212121215,0.5035698348951361,0.424901185770751,0.42272727272727273,0.47619047619047616,0.4581646423751687,0.4526717557251908,0.5409090909090909,0.4343458850931677,0.40220329265296095,0.47693602693602694,0.49313022700119474,0.47418361634633327,0.4835443037974684,0.4568965517241379,0.5024964602429391,0.5147058823529411,0.47976028946178206,0.56,0.5611111111111111,0.48274410774410775,0.45714285714285713,0.3685897435897436,0.3409090909090909,0.5086913086913087,0.4908699669325034,0.46464646464646464,0.4444444444444444,0.4208333333333333,0.5063136907399203,0.5408266129032258,0.4291666666666667,0.5020270270270271,0.5017359382777502,0.6515837104072397,0.5625,0.5275725232621784,0.47800925925925924,0.5160714285714286,0.48333333333333334,0.5587027914614122,0.5138138138138139,0.5007012622720898,0.49162084315265775,0.5502095862948788,0.47833008447043535,0.5313479623824451,0.5004012255617158,0.49966032608695654,0.4726890756302521,0.5369499496137051,0.47586206896551725,0.3876802096985583,0.4742753623188406
29,0.5226190476190475,0.5,0.46953405017921146,0.5002768549280177,0.5051282051282051,0.40476190476190477,0.5093708165997323,0.5207509881422925,0.525,0.4444444444444444,0.5128205128205128,0.5381679389312977,0.5886363636363636,0.515625,0.5106888361045131,0.5092592592592593,0.4921868245871877,0.4935897435897436,0.4949367088607595,0.5172413793103449,0.49813696996795587,0.5055147058823529,0.4925373134328358,0.48000000000000004,0.5472222222222222,0.492003367003367,0.5,0.5,0.4772727272727273,0.5046953046953047,0.5012035596187512,0.4974747474747475,0.4166666666666667,0.45,0.4918032786885246,0.5005040322580645,0.505,0.49681219681219685,0.496926331508213,0.5,0.48308823529411765,0.4990193395365809,0.5,0.4915178571428572,0.55,0.5112889983579639,0.5366366366366366,0.5051425899953249,0.49768076908689635,0.4971751412429379,0.4934697855750487,0.4918495297805643,0.49040706156988617,0.5172554347826087,0.5,0.5048496808867988,0.5,0.507732634338139,0.5369565217391304
16,0.525,0.46875,0.5,0.5,0.5,0.4772727272727273,0.4820764539640041,0.5227272727272727,0.4678030303030303,0.5,0.47435897435897434,0.49828244274809164,0.48068181818181815,0.5015042701863354,0.5321074617085756,0.509090909090909,0.49385104175672173,0.5010729613733905,0.5,0.5,0.5005402787092927,0.5044117647058823,0.5074626865671642,0.52,0.5277777777777778,0.5,0.5285714285714286,0.5,0.5227272727272727,0.5,0.5,0.5,0.5,0.525,0.5,0.5,0.4875,0.49774774774774777,0.49847560975609756,0.5,0.4875,0.5026455026455027,0.4895833333333333,0.496875,0.4,0.5,0.5,0.5072463768115942,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5043478260869565,0.47058823529411764,0.4890619751427611,0.5057471264367817,0.5,0.5
42,0.5,0.46875,0.5,0.5,0.5166666666666667,0.5,0.5,0.5227272727272727,0.475,0.4801587301587301,0.5796221322537112,0.5173664122137405,0.49886363636363634,0.5061141304347826,0.47510033581783934,0.5363636363636364,0.5010482406847064,0.5027710393730174,0.49825949367088607,0.5,0.5008197332140993,0.4915441176470588,0.4919719583898688,0.48000000000000004,0.5555555555555556,0.5016835016835017,0.5125541125541125,0.5833333333333334,0.5,0.5136863136863137,0.49630422096868315,0.5202020202020202,0.4444444444444444,0.5041666666666667,0.4893664155959238,0.48336693548387094,0.5008333333333334,0.4963270963270963,0.506172224987556,0.47058823529411764,0.5022058823529412,0.5005245393176427,0.5347222222222222,0.50625,0.5666666666666667,0.4887110016420361,0.4705705705705706,0.5072463768115942,0.49700744398309205,0.5138509203572079,0.5117933723196881,0.5072100313479624,0.4889845345783484,0.5105298913043478,0.5714285714285714,0.47197262344642255,0.5201970443349754,0.5045871559633027,0.4927536231884058
45,0.5261904761904762,0.46875,0.5209080047789725,0.5113510520487264,0.5666666666666667,0.5010822510822511,0.4707719767960732,0.5,0.5026515151515152,0.6428571428571428,0.5134952766531714,0.5219465648854962,0.44659090909090904,0.5117430124223603,0.5215414857891719,0.49966329966329964,0.5052844298435204,0.49599738757230827,0.5218354430379747,0.47160243407707914,0.5228606447778933,0.4911764705882353,0.5359565807327001,0.38,0.425,0.4941077441077441,0.48225108225108226,0.5448717948717949,0.5909090909090908,0.5025974025974026,0.5052154250145886,0.5361952861952862,0.3888888888888889,0.5041666666666667,0.49468320779796193,0.48336693548387094,0.5,0.5073111573111573,0.5082379293180687,0.5384615384615384,0.5147058823529411,0.4981755154168947,0.5324074074074074,0.5098214285714285,0.6166666666666667,0.5262725779967159,0.5063063063063064,0.5147265077138851,0.4908165937231137,0.5779114270092947,0.5063352826510721,0.4890282131661442,0.4801940472716662,0.5261548913043478,0.5357142857142857,0.4736521666106819,0.5037766830870279,0.4657929226736566,0.5105072463768116
6,0.46904761904761905,0.5036764705882353,0.5734767025089605,0.5013842746400886,0.5217948717948718,0.4274891774891775,0.5026030046110367,0.4980237154150198,0.5518939393939394,0.47619047619047616,0.5107962213225371,0.4954198473282443,0.38977272727272727,0.5023777173913043,0.5313703005979196,0.48333333333333334,0.4997190282700787,0.5472382907258817,0.5012658227848101,0.5289046653144016,0.5138050525374469,0.46404361921603304,0.4947987336047037,0.42000000000000004,0.6416666666666667,0.46338383838383834,0.4961038961038961,0.41346153846153844,0.5,0.5458541458541459,0.49558694806457887,0.531986531986532,0.5833333333333334,0.5125000000000001,0.5263624280017722,0.438508064516129,0.5175,0.48624393624393625,0.5210428073668492,0.6176470588235294,0.5161764705882352,0.5238551359241014,0.5694444444444444,0.5066964285714286,0.4,0.5270935960591133,0.484984984984985,0.5343618513323983,0.4845883365129241,0.5160379077820303,0.500227420402859,0.4620689655172414,0.5119638167493434,0.5162364130434782,0.4579831932773109,0.5197556264696003,0.5679802955665025,0.4741808650065531,0.558695652173913
28,0.4464285714285714,0.4430147058823529,0.505973715651135,0.5149501661129567,0.6615384615384616,0.354978354978355,0.5432842481035252,0.5405138339920948,0.5537878787878787,0.41269841269841273,0.5991902834008097,0.4032442748091603,0.4784090909090909,0.47850349378881984,0.48611679908264394,0.5205387205387205,0.4766685398115328,0.520852771039373,0.5150316455696202,0.449290060851927,0.530106565317833,0.5011029411764706,0.3660714285714286,0.48000000000000004,0.49722222222222223,0.555976430976431,0.6121212121212122,0.5705128205128205,0.5227272727272727,0.45794205794205795,0.4864569149970823,0.5505050505050505,0.5277777777777778,0.4708333333333333,0.4266725742135578,0.4717741935483871,0.4666666666666667,0.5016978516978517,0.5393043802887009,0.5,0.5220588235294117,0.5360563765736179,0.39814814814814814,0.48214285714285715,0.5666666666666667,0.4841954022988506,0.5327327327327327,0.5222066386161758,0.5227995361538174,0.4780390012757427,0.5396361273554255,0.46300940438871474,0.46399912459877446,0.4597146739130435,0.3970588235294118,0.5115888478333893,0.47011494252873565,0.42673656618610745,0.567391304347826
17,0.4214285714285714,0.5404411764705883,0.5340501792114696,0.49058693244739754,0.4551282051282052,0.5833333333333333,0.5366651792354604,0.38142292490118573,0.5037878787878788,0.5357142857142857,0.4601889338731444,0.5005725190839695,0.5295454545454545,0.4968944099378882,0.4904578589565075,0.5656565656565656,0.5130651854413417,0.4946351931330472,0.5012658227848101,0.49036511156186613,0.5086630896490052,0.5040441176470588,0.48530076888285845,0.475,0.5666666666666667,0.5273569023569024,0.4883116883116883,0.4967948717948718,0.5227272727272727,0.5008991008991008,0.5096163197821435,0.48569023569023567,0.6388888888888888,0.4958333333333333,0.5150642445724413,0.5559475806451613,0.4491666666666667,0.4980595980595981,0.478384768541563,0.5316742081447964,0.5176470588235295,0.4941844553913519,0.5428240740740741,0.509375,0.4666666666666667,0.4880952380952381,0.493993993993994,0.5077138849929874,0.49519320689784163,0.5068343357025697,0.49619883040935675,0.493730407523511,0.48384155237817333,0.48682065217391307,0.5819327731092437,0.5009447430298959,0.5399014778325123,0.5235910878112713,0.5344202898550725
1,0.5297619047619048,0.4595588235294118,0.533452807646356,0.42469545957918053,0.4564102564102564,0.553030303030303,0.5071396697902721,0.5691699604743083,0.5746212121212121,0.5555555555555556,0.5283400809716599,0.49312977099236643,0.5215909090909091,0.5044157608695652,0.49414366450978786,0.47996632996632993,0.5045603873087231,0.4954375816383654,0.4549050632911392,0.45638945233265715,0.5033348237573589,0.5044117647058823,0.5073496155585708,0.64,0.2111111111111111,0.5248316498316499,0.5142857142857142,0.6282051282051282,0.5,0.4660339660339661,0.475041334370745,0.4452861952861953,0.6944444444444444,0.5583333333333333,0.487815684536996,0.576108870967742,0.5475,0.481981981981982,0.5225547536087606,0.4660633484162896,0.513235294117647,0.5065909505564677,0.45138888888888884,0.446875,0.4666666666666667,0.514367816091954,0.5219219219219219,0.4939223936418887,0.49749373433583954,0.502095862948788,0.5159194282001299,0.515987460815047,0.537277502188503,0.4872961956521739,0.46638655462184875,0.48752939200537454,0.5095238095238095,0.5258191349934469,0.4173913043478261
10,0.42380952380952386,0.38235294117647056,0.5041816009557945,0.5013842746400886,0.4884615384615385,0.5898268398268398,0.5046854082998661,0.47430830039525695,0.4893939393939394,0.5476190476190476,0.5236167341430499,0.49370229007633587,0.5670454545454545,0.5126164596273293,0.4553607994102711,0.4826599326599326,0.49914627820523905,0.5089195745474901,0.4139240506329114,0.47312373225152127,0.48939935911766896,0.4922794117647059,0.5459068294889191,0.54,0.4416666666666667,0.4714285714285714,0.44458874458874464,0.5,0.4545454545454546,0.48281718281718283,0.492450398755106,0.4831649831649832,0.5277777777777778,0.5208333333333334,0.5292423571112096,0.40625,0.4708333333333333,0.4881496881496881,0.49220383275261326,0.414027149321267,0.48676470588235293,0.49646506112023353,0.525462962962963,0.48348214285714286,0.55,0.5034893267651889,0.524024024024024,0.44717157550257125,0.5121198518684772,0.4652815746309459,0.47842755035737494,0.45015673981191223,0.5030274292384009,0.5189538043478261,0.48739495798319327,0.4860597917366476,0.49917898193760263,0.5102228047182176,0.47898550724637684
19,0.4916666666666667,0.6580882352941176,0.5591397849462365,0.4579180509413067,0.4371794871794872,0.4880952380952381,0.5048341514204968,0.5602766798418972,0.5136363636363637,0.5674603174603174,0.41430499325236164,0.4898854961832061,0.4568181818181818,0.5250388198757764,0.5199033499877139,0.4508417508417508,0.49262989539206364,0.5233159171487218,0.5536392405063291,0.48073022312373226,0.5161711006781429,0.4606617647058824,0.5497512437810945,0.42,0.575,0.5429292929292929,0.37412587412587417,0.4903846153846154,0.5454545454545454,0.4487512487512488,0.5454556506516242,0.4730639730639731,0.5277777777777778,0.6208333333333333,0.4706468763845813,0.39919354838709675,0.5141666666666667,0.5144144144144144,0.48555873568939767,0.4570135746606335,0.5110294117647058,0.49753694581280783,0.44907407407407407,0.5165178571428571,0.4,0.49610016420361247,0.5351351351351352,0.5488546049555867,0.46006808064938465,0.47284490614178964,0.4936972059779077,0.5473354231974922,0.5161949226728917,0.4701766304347826,0.43067226890756305,0.5159556600604636,0.4855500821018062,0.4327653997378768,0.5152173913043478
26,0.5892857142857143,0.5477941176470589,0.4390681003584229,0.5033222591362125,0.6243589743589744,0.4458874458874459,0.5502008032128514,0.5148221343873518,0.5715909090909091,0.6031746031746033,0.4676113360323887,0.6104961832061069,0.5,0.4882084627329193,0.5298959783766075,0.5109427609427609,0.500421457594882,0.4976581451763389,0.48053797468354426,0.4213995943204868,0.5104888590804084,0.44375,0.42209407507914964,0.44,0.5277777777777778,0.4962121212121212,0.37316017316017314,0.3333333333333333,0.5454545454545454,0.5292707292707293,0.5123273682163003,0.5117845117845118,0.6666666666666666,0.6458333333333333,0.5159503766061143,0.4571572580645161,0.5633333333333334,0.4938149688149688,0.49462419113987055,0.3755656108597285,0.4919117647058824,0.4667259624156176,0.48148148148148145,0.4736607142857143,0.5833333333333333,0.541871921182266,0.45105105105105103,0.5906965871902758,0.4616204690831557,0.5581374157098596,0.5482131254061079,0.4504702194357367,0.4706740589436825,0.4501358695652174,0.49789915966386555,0.5286152166610683,0.48899835796387525,0.4373525557011796,0.486231884057971
8,0.5,0.5018382352941176,0.5161290322580645,0.47674418604651164,0.5,0.47619047619047616,0.5287817938420347,0.5,0.5,0.5,0.5,0.5169847328244275,0.4897727272727273,0.5,0.5,0.5,0.5026692314342526,0.5,0.5515822784810127,0.5086206896551724,0.5004843878083315,0.5022058823529412,0.5075757575757576,0.52,0.5,0.49537037037037035,0.5,0.5,0.5833333333333334,0.5142857142857142,0.4988207547169811,0.5,0.5,0.5,0.4959016393442623,0.5,0.4866666666666667,0.5,0.5030487804878049,0.46153846153846156,0.5,0.49879127896369274,0.5,0.5,0.5,0.5,0.48018018018018016,0.4981299672744273,0.5,0.5,0.5163417803768681,0.509090909090909,0.5,0.49911684782608695,0.5,0.5048076923076923,0.5,0.4908256880733945,0.5
