20,0.5321428571428571,0.375,0.474910394265233,0.39313399778516056,0.3974358974358974,0.4653679653679654,0.5542912390301948,0.49011857707509876,0.6534090909090908,0.5555555555555556,0.6039136302294197,0.5568181818181819,0.4872159090909091,0.40848214285714285,0.6116799082643951,0.6190235690235689,0.5382769948992825,0.5058313118119053,0.6518987341772151,0.6371703853955375,0.5099630706046981,0.5419550173010381,0.4270691994572592,0.5511999999999999,0.6138888888888889,0.513047138047138,0.6493506493506495,0.6346153846153846,0.737603305785124,0.33806193806193807,0.5278733466251702,0.425364758698092,0.4444444444444445,0.4654166666666667,0.44157066902968545,0.5821572580645161,0.5191666666666667,0.525987525987526,0.48533474365355894,0.6470588235294118,0.5764705882352941,0.49527914614121504,0.5451388888888888,0.46975446428571427,0.43666666666666665,0.4685960591133005,0.5492492492492492,0.587190275829827,0.4572625593835335,0.4903408055403682,0.5163742690058479,0.4608150470219436,0.434709658593522,0.5461956521739131,0.7815126050420168,0.40040309035942223,0.43760262725779964,0.4031454783748361,0.34891304347826085
18,0.4892857142857143,0.5238970588235294,0.5973715651135005,0.4659468438538206,0.5115384615384616,0.5400432900432901,0.4236204075561505,0.6205533596837944,0.4098484848484848,0.7321428571428571,0.5026990553306343,0.6631679389312978,0.9557291666666667,0.5684200310559007,0.4956589401261365,0.5281144781144782,0.5105472464770467,0.49327299869378616,0.6025316455696202,0.5644016227180527,0.4801856405925264,0.5518166089965398,0.5672772501130711,0.7647999999999999,0.8194444444444444,0.48891694725028056,0.5640692640692642,0.4967948717948718,0.7809917355371901,0.5167832167832167,0.5025378087920639,0.48176206509539843,0.39814814814814814,0.5908333333333334,0.4455028799291093,0.5897177419354839,0.41866666666666663,0.47079002079002075,0.5355711796913887,0.5927601809954751,0.6507352941176471,0.4627653104664599,0.673611111111111,0.5487723214285715,0.7266666666666667,0.5611658456486043,0.5543543543543543,0.5516596540439458,0.5832117607451464,0.29305631492618917,0.4709551656920078,0.5119122257053291,0.5587613072658302,0.5235733695652174,0.41806722689075626,0.624139234128317,0.551559934318555,0.4880733944954128,0.6326086956521739
27,0.5785714285714285,0.6176470588235294,0.3942652329749104,0.4155592469545958,0.6615384615384615,0.5108225108225108,0.6252417075710247,0.6264822134387351,0.5242424242424243,0.5357142857142858,0.48110661268556004,0.4866412213740458,0.7164772727272729,0.9322742474916388,0.7634531902694733,0.6087542087542088,0.4935916832367944,0.6442619891770852,0.392879746835443,0.6361561866125761,0.5154320987654321,0.5395923442906575,0.9033242876526458,0.748,0.8138888888888889,0.6595117845117844,0.4142857142857143,0.7467948717948718,0.621900826446281,0.7765234765234765,0.5414255495039876,0.5937149270482605,0.5,0.76375,0.48305272485600365,0.6194556451612903,0.4886666666666667,0.5384312196812197,0.49062344449975115,0.665158371040724,0.6242647058823529,0.4987684729064039,0.6925154320987654,0.600502232142857,0.7066666666666667,0.5874384236453202,0.6522522522522523,0.5531400966183575,0.6107993865260165,0.8187534171678513,0.5608512020792722,0.6043887147335423,0.4479136270790779,0.6527173913043478,0.7899159663865546,0.5601066509909305,0.9341543513957307,0.7355176933158584,0.9322463768115943
9,0.5738095238095238,0.5698529411764706,0.5280764635603346,0.4986157253599114,0.6371794871794872,0.5670995670995671,0.5677524914472706,0.658102766798419,0.35113636363636364,0.46626984126984133,0.4811066126855601,0.5400763358778626,0.7107954545454546,0.76659549689441,0.8479516806722688,0.5616161616161617,0.5019884153194432,0.5494681843627542,0.5069620253164557,0.6080121703853956,0.4802436015268565,0.49538278546712805,0.6818181818181819,0.5408000000000001,0.6736111111111112,0.43679854096520765,0.6125541125541125,0.4839743589743589,0.49793388429752067,0.6351648351648351,0.46097549114958186,0.5171156004489337,0.15740740740740738,0.7937500000000001,0.47147762516614977,0.47580645161290325,0.45783333333333337,0.5228646916146916,0.4293554006968641,0.7036199095022624,0.5437500000000001,0.4867648847533905,0.5015432098765432,0.49896763392857146,0.62,0.5172413793103448,0.5123123123123123,0.5427769985974755,0.6254442075337598,0.5910333515582286,0.5209876543209877,0.54858934169279,0.47888094543332355,0.5415760869565217,0.7941176470588236,0.6090023513604299,0.8817733990147782,0.6564875491480996,0.8057971014492753
11,0.4738095238095238,0.7040441176470589,0.4862604540023895,0.5179955703211516,0.6051282051282052,0.5790043290043291,0.4910010412018444,0.5059288537549407,0.47121212121212114,0.42460317460317465,0.4304993252361674,0.5356870229007633,0.7482954545454545,0.8193420031055901,0.7140633958555166,0.9078947368421053,0.44746909310970867,0.6466225041985445,0.5411392405063292,0.5732758620689655,0.5113230825280903,0.5462370242214534,0.83322026232474,0.43039999999999995,0.7666666666666667,0.4873737373737374,0.6238095238095238,0.40384615384615385,0.39669421487603307,0.49780219780219775,0.47239411106788565,0.5075757575757576,0.5555555555555556,0.7216666666666667,0.5086951705804165,0.5060483870967741,0.4348333333333334,0.5363522176022176,0.5010079641612744,0.665158371040724,0.6591911764705882,0.5361171927263881,0.579861111111111,0.6482142857142857,0.6433333333333333,0.6126847290640395,0.5993993993993996,0.5029608851488234,0.6987805334231101,0.7231638418079096,0.5688758934372969,0.613166144200627,0.49460169244236946,0.5353260869565217,0.6617647058823529,0.6265535774269398,0.8724137931034482,0.4939711664482306,0.7706521739130435
7,0.5535714285714286,0.2683823529411765,0.36499402628434885,0.5437430786267995,0.3487179487179487,0.3712121212121212,0.4472705637364272,0.5484189723320159,0.5996212121212121,0.38888888888888884,0.6396761133603239,0.5740458015267176,0.5519886363636364,0.3220593944099379,0.328159554427062,0.41010101010101013,0.44051724137931036,0.4403899981339803,0.6302215189873418,0.5109026369168357,0.47497122653617174,0.44027357266435985,0.3288104929895975,0.4144,0.37083333333333335,0.4793069584736251,0.48268398268398266,0.2692307692307693,0.6033057851239669,0.30059940059940055,0.5140597646372301,0.4910213243546577,0.42592592592592593,0.3879166666666667,0.5270824102791316,0.4954637096774194,0.4659999999999999,0.4657051282051282,0.4726294176207068,0.49547511312217196,0.5540441176470589,0.48151949157696283,0.4101080246913581,0.39930245535714287,0.38,0.45094417077175697,0.4744744744744745,0.49750662303256976,0.40829686155687717,0.25542190632403866,0.4780376868096166,0.43667711598746084,0.485701779982492,0.3713315217391305,0.2899159663865546,0.46514947934161904,0.1605911330049261,0.5036697247706422,0.2981884057971015
29,0.5523809523809524,0.4338235294117647,0.51194743130227,0.4789590254706534,0.5538461538461539,0.48701298701298706,0.6282909415439536,0.6343873517786561,0.4848484848484849,0.6686507936507937,0.4095816464237517,0.5772900763358778,0.4965909090909091,0.78712150621118,0.6198705872716846,0.43737373737373736,0.5402870234287196,0.8362917023096664,0.478006329113924,0.5139452332657202,0.5364574276937345,0.5583207179930797,0.7436680235187698,0.7479999999999999,0.4486111111111112,0.6503226711560045,0.41471861471861476,0.6698717948717948,0.5764462809917356,0.7701298701298701,0.513220920054464,0.5300224466891134,0.5648148148148149,0.6283333333333334,0.44256756756756754,0.5665322580645161,0.5660000000000001,0.503490990990991,0.5210801393728223,0.5158371040723981,0.4636029411764706,0.5300811895639482,0.6006944444444445,0.5340680803571428,0.5633333333333334,0.6204844006568144,0.4711711711711712,0.5734767025089605,0.5527999102233194,0.8780754510661564,0.5126380766731643,0.4899686520376175,0.47745841844178594,0.5215353260869565,0.5546218487394958,0.5477830030231777,0.9018062397372743,0.544429882044561,0.886231884057971
16,0.4261904761904762,0.5955882352941176,0.504778972520908,0.4476744186046511,0.4538461538461539,0.5389610389610391,0.45619515097426744,0.4693675889328064,0.4666666666666667,0.6785714285714286,0.5074224021592442,0.5312977099236641,0.5968749999999999,0.514169254658385,0.31333442542386764,0.5740740740740742,0.5138324543961268,0.5243422280276171,0.59875,0.4814908722109534,0.5056429109637247,0.47665981833910037,0.48756218905472637,0.40880000000000005,0.6138888888888889,0.3961139169472503,0.4601731601731601,0.3557692307692307,0.8491735537190083,0.2504495504495504,0.49683305777086173,0.45622895622895626,0.46296296296296297,0.5591666666666667,0.5153411608329641,0.44002016129032256,0.4576666666666666,0.4637474012474013,0.5020781483325037,0.49321266968325794,0.5790441176470589,0.4961077662227088,0.6195987654320989,0.4526785714285714,0.42666666666666664,0.5654761904761905,0.38708708708708706,0.45418419822346884,0.5531739797254329,0.2618917441224713,0.48414554905782975,0.4115987460815047,0.5331193463670848,0.4935461956521739,0.42436974789915966,0.45841031239502855,0.2983579638752053,0.3930537352555701,0.4971014492753623
42,0.6511904761904762,0.4448529411764706,0.43309438470728795,0.49612403100775193,0.841025641025641,0.5595238095238095,0.537037037037037,0.6679841897233201,0.6450757575757576,0.3988095238095238,0.6153846153846154,0.5169847328244274,0.7437499999999999,0.7017177795031055,0.780776476369891,0.6888888888888889,0.5565833837641567,0.5066430304161225,0.5501582278481012,0.6208333333333335,0.5035273368606702,0.5242755190311418,0.7633423790140208,0.40080000000000005,0.7402777777777777,0.45279180695847365,0.5761904761904763,0.7596153846153847,0.36363636363636365,0.4408591408591409,0.5401551254619723,0.5224466891133558,0.6111111111111112,0.6254166666666667,0.4452813469206912,0.5796370967741935,0.6438333333333334,0.5124610187110187,0.46757715281234447,0.8393665158371041,0.6602941176470589,0.5273444626892904,0.7785493827160493,0.6008928571428571,0.5133333333333333,0.5521346469622331,0.5966966966966967,0.47101449275362317,0.5071447274903677,0.5496628394386733,0.5977582846003897,0.6028213166144201,0.42464254449956235,0.5914402173913045,0.8739495798319328,0.5241854215653342,0.6770114942528735,0.6487549148099607,0.4373188405797101
45,0.39166666666666666,0.5257352941176471,0.3733572281959379,0.39700996677740863,0.458974358974359,0.4285714285714286,0.625911051613863,0.6017786561264823,0.453030303030303,0.5476190476190477,0.47908232118758437,0.6849236641221373,0.7227272727272728,0.4307550465838509,0.43443361454664586,0.6767676767676769,0.4725620299126826,0.5519593207688002,0.6098101265822786,0.38995943204868155,0.6059883509282855,0.5280114619377163,0.3532338308457711,0.5496,0.8208333333333333,0.5738636363636364,0.651082251082251,0.5512820512820513,0.48140495867768596,0.34695304695304696,0.5206459103287299,0.5670594837261503,0.6296296296296295,0.5466666666666666,0.5877270713336287,0.5524193548387097,0.5693333333333332,0.5593338530838532,0.5141177202588352,0.7375565610859729,0.5352941176470588,0.5108708873076689,0.7071759259259258,0.43752790178571427,0.35,0.49774220032840727,0.6147147147147147,0.515116097865046,0.5228369431040287,0.5817386550027337,0.5233268356075373,0.6952978056426332,0.4575065655091917,0.6375,0.5798319327731093,0.5293290225058784,0.6532019704433497,0.4938401048492792,0.2967391304347826
6,0.544047619047619,0.5183823529411764,0.521505376344086,0.4460132890365448,0.5448717948717949,0.4751082251082251,0.5406068719321733,0.4634387351778656,0.48333333333333334,0.6349206349206349,0.6032388663967612,0.5244274809160305,0.4329545454545455,0.703513198757764,0.5116717175853878,0.5087542087542087,0.5130759920463388,0.6638272065683897,0.31218354430379747,0.5020283975659229,0.5371363986387461,0.5542534722222221,0.72037539574853,0.6848,0.7513888888888889,0.5660774410774411,0.5852813852813852,0.5641025641025641,0.5847107438016529,0.6825174825174826,0.5157465716786617,0.5802469135802469,0.4629629629629629,0.5545833333333333,0.4972862206468765,0.4994959677419355,0.4328333333333333,0.5324281011781011,0.5003733200597312,0.5407239819004526,0.6187499999999999,0.5432934987532688,0.6334876543209877,0.5118024553571429,0.6333333333333333,0.6543513957307061,0.5585585585585586,0.5675549322113137,0.5969401114727116,0.9150719883360671,0.47823261858349575,0.5115987460815047,0.4968996206594689,0.5442934782608696,0.6239495798319328,0.5033590863285187,0.9582922824302135,0.5910878112712975,0.7760869565217391
28,0.5321428571428571,0.604779411764706,0.43428912783751494,0.5343300110741971,0.791025641025641,0.5108225108225108,0.594674996281422,0.6768774703557312,0.5189393939393939,0.626984126984127,0.5668016194331984,0.4780534351145039,0.7394886363636364,0.8881502329192545,0.7373249242362192,0.6702020202020202,0.5003350047549061,0.6139391677551782,0.48749999999999993,0.6544117647058824,0.5304439807569699,0.522983347750865,0.8764822134387351,0.6464,0.8124999999999999,0.5677609427609427,0.47186147186147187,0.6602564102564104,0.4628099173553719,0.7675324675324675,0.5304324304609997,0.5535914702581368,0.46296296296296297,0.7458333333333335,0.44483828090385463,0.578125,0.4856666666666667,0.5493546431046431,0.48908661025385763,0.7081447963800905,0.611764705882353,0.5094569117557625,0.6952160493827161,0.6149832589285713,0.7066666666666668,0.6122742200328407,0.4876876876876878,0.559685211157862,0.6186174391201884,0.7885912156005103,0.5680311890838207,0.567398119122257,0.45849139188794863,0.6346467391304349,0.7983193277310925,0.5535984212294256,0.9114942528735632,0.7243774574049802,0.9206521739130434
17,0.6011904761904762,0.5202205882352942,0.47192353643966545,0.3923034330011075,0.6410256410256411,0.3787878787878788,0.6852595567455004,0.5563241106719368,0.531439393939394,0.45436507936507936,0.4851551956815115,0.550763358778626,0.6082386363636363,0.772564052795031,0.6097141453026456,0.4543771043771044,0.5496239301461053,0.5861261429371151,0.4199367088607595,0.5654158215010142,0.5543652863684163,0.553871107266436,0.6810266847580281,0.7142857142857143,0.6291666666666667,0.6900953984287317,0.36969696969696975,0.7532051282051282,0.3553719008264463,0.7342657342657343,0.5698763616028011,0.5454545454545454,0.4722222222222222,0.71375,0.48704031900753214,0.5262096774193549,0.6133333333333333,0.5317394317394317,0.5137630662020904,0.676470588235294,0.46691176470588236,0.5070698777595329,0.6882716049382717,0.5612165178571429,0.5666666666666667,0.5630131362889984,0.5225225225225225,0.5726975222066386,0.5180675569520817,0.7782941498086386,0.4875243664717349,0.5398119122257053,0.4422964692150569,0.577241847826087,0.7100840336134453,0.43926352032247223,0.9014778325123153,0.6368283093053735,0.9148550724637681
1,0.6095238095238096,0.6654411764705882,0.38888888888888895,0.3626799557032115,0.6820512820512821,0.5313852813852814,0.6232336754425107,0.6531620553359683,0.575,0.5535714285714286,0.446693657219973,0.5795801526717557,0.5877840909090909,0.8008540372670807,0.6828978622327792,0.7016835016835016,0.4961312354110833,0.5233812278410152,0.5004746835443038,0.5654158215010142,0.5343418535906798,0.5778979238754325,0.7999773857982813,0.7152,0.9591836734693878,0.6114618406285073,0.3939393939393939,0.5673076923076924,0.49173553719008267,0.592907092907093,0.5556950252869092,0.627384960718294,0.4351851851851852,0.8104166666666667,0.5211010190518388,0.5534274193548387,0.49333333333333335,0.5607068607068606,0.5082130413140866,0.7285067873303167,0.7481617647058824,0.5197652496503071,0.7256944444444445,0.6114118303571429,0.49999999999999994,0.5194991789819375,0.6543543543543545,0.5446470313230483,0.639976807690869,0.7875888463641334,0.5639701104613385,0.5893416927899687,0.47107528450539826,0.701766304347826,0.7920168067226891,0.5921649311387303,0.9215106732348112,0.6163826998689383,0.8144927536231885
10,0.5892857142857143,0.4375,0.526284348864994,0.45514950166112955,0.4884615384615385,0.37987012987012986,0.6398929049531459,0.6126482213438735,0.4253787878787879,0.7400793650793651,0.48380566801619435,0.607824427480916,0.45880681818181823,0.6914790372670807,0.5942747153739044,0.44377104377104376,0.533446442465635,0.6424426198917708,0.4147151898734177,0.5248478701825559,0.5530218347119755,0.519577205882353,0.7092944369063772,0.8408,0.5194444444444445,0.7869047619047619,0.34805194805194806,0.875,0.5454545454545454,0.8128871128871129,0.48873030538805673,0.5603254769921436,0.4351851851851852,0.56125,0.4706468763845813,0.5942540322580645,0.5343333333333333,0.5142758142758144,0.5189833250373321,0.5678733031674208,0.475,0.5053974335583532,0.5270061728395061,0.5438895089285715,0.72,0.5482348111658456,0.4411411411411411,0.5180769830138694,0.47147720046384617,0.786404228175688,0.49964262508122154,0.5015673981191222,0.442843594981033,0.5402853260869566,0.5441176470588236,0.5593088679879071,0.6369458128078819,0.7017038007863696,0.8210144927536233
