,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5416666666666666,0.42830882352941174,0.498805256869773,0.42386489479512734,0.41794871794871796,0.4372294372294372,0.45002231146809457,0.4673913043478261,0.5276515151515152,0.3857142857142857,0.4304993252361674,0.5522900763358779,0.48749999999999993,0.437402950310559,0.5430420181833073,0.4161616161616162,0.49668237226592893,0.5176525471169994,0.46962025316455697,0.4837728194726167,0.4293683914184697,0.5102670847750865,0.44821347806422435,0.4784,0.5180555555555555,0.4565796857463524,0.44285714285714284,0.5352564102564102,0.34917355371900827,0.5254745254745256,0.495033796926668,0.5547138047138047,0.5092592592592592,0.41833333333333333,0.48942179884802833,0.39868951612903225,0.44866666666666666,0.5512820512820512,0.5000995520159283,0.665158371040724,0.46654411764705883,0.5079137018792191,0.5455246913580247,0.4806082589285714,0.33,0.41091954022988514,0.5072072072072072,0.528284244974287,0.5465529495380241,0.5252414798614908,0.4813190383365822,0.45830721003134794,0.45440618616866063,0.5072010869565218,0.48109243697479,0.5501343634531408,0.4983579638752052,0.5192660550458715,0.39311594202898553
33,0.42499999999999993,0.4834558823529412,0.4958183990442055,0.4770210409745293,0.4846153846153846,0.5616883116883117,0.41439833407704896,0.36166007905138337,0.431060606060606,0.5396825396825397,0.30357142857142855,0.44217557251908396,0.48607954545454546,0.5413431677018633,0.5306331394872634,0.4577441077441078,0.5207378749891933,0.48576226908005227,0.36582278481012653,0.5096348884381339,0.4891406049465517,0.5427768166089965,0.5039574853007689,0.5207999999999999,0.5319444444444446,0.4902497194163861,0.5510822510822511,0.5096153846153847,0.506198347107438,0.5158841158841159,0.5002887327368217,0.5120650953984287,0.6574074074074074,0.4079166666666666,0.4883141338059371,0.48639112903225806,0.4368333333333333,0.5111356548856549,0.5104840716774515,0.3484162895927602,0.5268382352941177,0.4667791765492915,0.5455246913580247,0.49040178571428567,0.3733333333333334,0.5843596059113301,0.47387387387387386,0.5499454573788375,0.48232521602513745,0.48377984326590123,0.46734892787524374,0.35705329153605014,0.48697840676976945,0.4875,0.5504201680672269,0.5218970440040308,0.4666666666666667,0.4575360419397116,0.36594202898550726
20,0.6392857142857142,0.46139705882352944,0.4516129032258065,0.47674418604651164,0.49615384615384617,0.5411255411255411,0.39684664584262974,0.7015810276679842,0.5041666666666667,0.5218253968253969,0.5263157894736842,0.349025974025974,0.631534090909091,0.4169739906832298,0.4882873290195758,0.5127946127946128,0.5061921846632662,0.46721403246874416,0.5979430379746835,0.5420892494929006,0.49889874224772507,0.5149924307958477,0.44448213478064225,0.4776,0.42500000000000004,0.4676627384960719,0.4056277056277056,0.42628205128205127,0.31611570247933884,0.45584415584415583,0.49249598813460416,0.5620089786756454,0.5740740740740742,0.5308333333333334,0.5253655294638901,0.5599798387096775,0.46066666666666667,0.49232068607068613,0.4716401194624191,0.4660633484162896,0.424264705882353,0.45194003527336857,0.5613425925925926,0.5339285714285714,0.37,0.5621921182266009,0.6417417417417417,0.41374474053295934,0.49420192271724084,0.5263349735739019,0.45779727095516565,0.42068965517241375,0.505617157864021,0.5474184782608696,0.43487394957983194,0.46920137722539473,0.47241379310344833,0.582437745740498,0.5304347826086957
18,0.4714285714285714,0.49264705882352944,0.45878136200716846,0.4739756367663345,0.65,0.7402597402597403,0.4367841737319649,0.4792490118577076,0.5352272727272727,0.46230158730158727,0.49325236167341435,0.4568702290076336,0.43315508021390375,0.4968944099378882,0.5351789663363093,0.4358585858585859,0.4873454655485432,0.5186135473036014,0.580379746835443,0.532707910750507,0.48934139818333866,0.5047740051903115,0.5019222071460878,0.42719999999999997,0.5263888888888889,0.4283810325476992,0.4554112554112554,0.4903846153846154,0.5371900826446281,0.49910089910089905,0.5159684399922194,0.4831649831649832,0.6666666666666667,0.46708333333333335,0.4582964111652636,0.47933467741935487,0.4421666666666666,0.505227823977824,0.5143354902936785,0.5452488687782805,0.41764705882352937,0.4862175393784589,0.5505401234567902,0.46824776785714284,0.3866666666666667,0.48111658456486045,0.36996996996996995,0.6048776686925353,0.541278569558224,0.5170402770184072,0.5197205977907732,0.4489028213166144,0.44309892033848847,0.5838994565217391,0.6281512605042018,0.5215191467920726,0.46338259441707713,0.5028833551769332,0.636231884057971
27,0.4654761904761905,0.6213235294117647,0.5848267622461172,0.6362126245847175,0.47051282051282056,0.5032467532467533,0.5715454410233526,0.6215415019762845,0.5022727272727273,0.45238095238095244,0.5512820512820513,0.5209923664122137,0.4011363636363636,0.44005847953216376,0.4265705626996478,0.49057239057239055,0.5111956427768652,0.4696025377869006,0.6037974683544304,0.6275354969574036,0.5164733255500078,0.5662359429065743,0.47342831298055177,0.42,0.3833333333333333,0.5232884399551067,0.47099567099567097,0.33974358974358976,0.5867768595041322,0.4549450549450549,0.46275955553394277,0.46324354657687994,0.7870370370370372,0.5533333333333333,0.4664377492246345,0.533266129032258,0.444,0.46025207900207904,0.4896154803384768,0.6266968325791855,0.5161764705882352,0.49543118652314055,0.42052469135802467,0.5441964285714286,0.5033333333333333,0.547824302134647,0.5216216216216216,0.5114539504441327,0.5693150787416301,0.5610533989429561,0.5033463287849252,0.5156739811912225,0.5341406477969068,0.4967391304347827,0.5987394957983193,0.5385455156197514,0.34466338259441703,0.5045871559633027,0.3626811594202899
9,0.40714285714285714,0.4613970588235294,0.4360812425328554,0.46345514950166117,0.6461538461538462,0.5324675324675324,0.5170310873122119,0.4841897233201581,0.4799242424242424,0.5674603174603174,0.616059379217274,0.43549618320610683,0.5264204545454546,0.53222049689441,0.6357142857142858,0.5185185185185185,0.5100933690671738,0.5265627915655905,0.4943037974683544,0.48580121703853957,0.5200710435452219,0.488840830449827,0.5217096336499322,0.504,0.4583333333333333,0.4955106621773289,0.5562770562770563,0.5096153846153847,0.4669421487603306,0.6087912087912087,0.5036289146080529,0.553591470258137,0.6944444444444444,0.47041666666666665,0.5613092600797518,0.4758064516129032,0.46066666666666667,0.4667273042273042,0.5321801891488303,0.28280542986425333,0.4297794117647059,0.4823405096393602,0.6840277777777778,0.42313058035714285,0.54,0.4476600985221675,0.6195195195195196,0.5680224403927069,0.5498634646317286,0.42937853107344626,0.5848927875243665,0.48119122257053293,0.5583236066530494,0.46671195652173914,0.6134453781512605,0.4583473295263688,0.4939244663382594,0.6104849279161206,0.4568840579710145
11,0.45238095238095233,0.4834558823529412,0.40979689366786143,0.43133997785160577,0.43846153846153846,0.5,0.39729287520452183,0.5237154150197628,0.5481060606060606,0.5972222222222222,0.562753036437247,0.4942748091603053,0.5661931818181818,0.5182453416149068,0.5092554672782373,0.5044117647058823,0.5301612345465548,0.48183429744355294,0.5280063291139241,0.38995943204868155,0.4999358289655628,0.5268544550173011,0.4423337856173677,0.48,0.6152777777777778,0.4718013468013468,0.535930735930736,0.5160256410256411,0.378099173553719,0.5276723276723276,0.5237186345069053,0.52665544332211,0.8148148148148148,0.5120833333333333,0.4961785556047851,0.5246975806451614,0.47866666666666663,0.46498613998613997,0.5009395221503236,0.34841628959276016,0.5742647058823529,0.49007936507936506,0.429783950617284,0.44090401785714284,0.6133333333333334,0.48193760262725777,0.5186186186186187,0.5345176873928628,0.5269143006770658,0.4487880444687443,0.5081546458739441,0.5294670846394984,0.5039028304639627,0.497554347826087,0.49999999999999994,0.5095104131676184,0.5481116584564861,0.5496723460026213,0.5735507246376812
7,0.4559523809523809,0.5625,0.45101553166069297,0.3875968992248062,0.3076923076923077,0.538961038961039,0.5800981704596162,0.43379446640316205,0.40795454545454546,0.4543650793650794,0.3609986504723347,0.5154580152671756,0.5434659090909091,0.4580260093167702,0.4130968957326562,0.527946127946128,0.5432003099573809,0.5262362381041239,0.49873417721518987,0.5093813387423936,0.48715544294574026,0.5277681660899655,0.5594753505201265,0.47759999999999997,0.41527777777777775,0.4278198653198654,0.5233766233766234,0.5801282051282051,0.47107438016528924,0.4723276723276723,0.5046865882124101,0.5608866442199775,0.6111111111111112,0.43416666666666665,0.5497895436420025,0.4485887096774193,0.4231666666666666,0.47565835065835066,0.4880537580886013,0.5271493212669683,0.3672794117647059,0.49262604147661615,0.6377314814814815,0.5060546874999999,0.4433333333333333,0.4903530377668308,0.5957957957957959,0.529063425276609,0.41192533572737816,0.48414434117003824,0.5547108512020794,0.46457680250783695,0.44714765100671144,0.4572690217391305,0.6785714285714286,0.4697052401746724,0.5561576354679802,0.5162516382699869,0.688768115942029
29,0.4476190476190476,0.3492647058823529,0.5896057347670252,0.4213732004429679,0.4294871794871795,0.5238095238095238,0.49762011006990936,0.41007905138339923,0.4348484848484849,0.4742063492063492,0.50944669365722,0.5956106870229008,0.524715909090909,0.5258637422360248,0.5188385617167663,0.47861952861952867,0.5059436327483358,0.4961290322580645,0.46518987341772156,0.5494421906693712,0.48639574069934005,0.5280060553633218,0.42232021709633655,0.4208,0.5222222222222221,0.48751402918069586,0.4017316017316017,0.3942307692307693,0.5681818181818181,0.5169830169830171,0.499787249562342,0.526936026936027,0.75,0.43666666666666665,0.4734714222419141,0.4017137096774194,0.5398333333333333,0.48743503118503106,0.499545793927327,0.5542986425339367,0.4665441176470588,0.5262117618439458,0.6280864197530864,0.48830915178571427,0.2933333333333334,0.4872742200328407,0.4795795795795796,0.5507246376811594,0.5428683649422062,0.5490249681064334,0.5129304743339832,0.46959247648902824,0.4621388969944558,0.6116847826086956,0.45798319327731096,0.4433574067853544,0.38013136288998356,0.4205766710353866,0.4521739130434782
16,0.6321428571428571,0.5036764705882353,0.5394265232974911,0.47037652270210406,0.5628205128205128,0.6352813852813853,0.534805890227577,0.3567193675889328,0.4439393939393939,0.26785714285714285,0.44331983805668024,0.3465648854961832,0.5235795454545455,0.42915372670807456,0.5388238184945532,0.5498316498316498,0.520078672084378,0.49392610561671957,0.6137566137566138,0.36232251521298176,0.5065454455125816,0.5173605103806228,0.5699909543193126,0.5664,0.5180555555555555,0.4791666666666667,0.5432900432900433,0.38782051282051283,0.5165289256198347,0.5010989010989011,0.4691055971600856,0.4239618406285072,0.3981481481481482,0.5608333333333333,0.43680770934869295,0.5559475806451613,0.46099999999999997,0.5432648995148994,0.5383275261324043,0.502262443438914,0.549264705882353,0.5334108739281154,0.5844907407407407,0.5130580357142858,0.51,0.46449096880131363,0.4405405405405406,0.5413744740532959,0.502244417012681,0.44322945143065423,0.4507472384665367,0.5601880877742946,0.5086081120513568,0.5122282608695652,0.6365546218487395,0.5499454148471614,0.4717569786535304,0.40498034076015726,0.4260869565217391
42,0.6,0.5625,0.39366786140979687,0.506921373200443,0.47179487179487184,0.4199134199134199,0.4866131191432396,0.44367588932806323,0.5356060606060606,0.621031746031746,0.46626180836707154,0.5217557251908397,0.4642045454545454,0.44730201863354035,0.5671635678597756,0.5658249158249158,0.4885990317281923,0.5450550475835044,0.5308544303797469,0.3958333333333333,0.4991119556847256,0.5131920415224913,0.5159430122116688,0.45840000000000003,0.5444444444444445,0.49929854096520765,0.4471861471861472,0.5096153846153847,0.518595041322314,0.534965034965035,0.5242231569733514,0.5283389450056117,0.7407407407407407,0.48083333333333333,0.5447496677004874,0.5630040322580645,0.5393333333333333,0.47452789327789324,0.51405550024888,0.6199095022624435,0.42977941176470585,0.4775056254941312,0.3973765432098766,0.5009207589285715,0.46,0.498152709359606,0.4435435435435436,0.5384135889044726,0.5003179590767964,0.437944231820667,0.5213450292397661,0.5134796238244514,0.4375547125765976,0.4927989130434783,0.3928571428571429,0.5001889486059792,0.46929392446633833,0.49266055045871554,0.5510869565217391
45,0.49880952380952387,0.5459558823529411,0.4283154121863799,0.5490033222591362,0.41153846153846163,0.46645021645021645,0.4746392979324706,0.5326086956521738,0.45833333333333326,0.5734126984126984,0.4500674763832659,0.4690839694656488,0.4514204545454545,0.5049010093167702,0.4297649275124908,0.446969696969697,0.5094017463473675,0.5244915096100019,0.4615506329113924,0.39781947261663286,0.4756939234808702,0.5215560121107266,0.4632519222071461,0.5664,0.6708333333333333,0.5059624017957352,0.5930735930735932,0.5352564102564102,0.6611570247933884,0.43546453546453545,0.49310080723594635,0.462682379349046,0.6296296296296297,0.5225,0.5575431989366416,0.5216733870967741,0.6046666666666667,0.5077529452529452,0.4872386759581882,0.3846153846153846,0.4819852941176471,0.4979246487867178,0.5717592592592592,0.4808872767857143,0.5466666666666666,0.6091954022988506,0.5396396396396397,0.44724949353280347,0.5130737290988665,0.4989976307636231,0.5297270955165692,0.4260188087774295,0.42533557046979864,0.5203804347826088,0.615546218487395,0.4701041316761841,0.577504105090312,0.574180865006553,0.5047101449275362
6,0.5178571428571428,0.7426470588235293,0.3655913978494624,0.4800664451827243,0.41794871794871796,0.6428571428571429,0.45069165551093265,0.7430830039525691,0.4734848484848485,0.4583333333333333,0.47705802968960864,0.5879770992366412,0.53125,0.4644312888198758,0.47796707347039075,0.47659932659932663,0.48511930491916655,0.5184176152267214,0.47025316455696203,0.4967038539553752,0.5261176110158896,0.4720526978591495,0.5496381727725012,0.46560000000000007,0.37083333333333335,0.5389309764309765,0.4831168831168831,0.3846153846153846,0.5723140495867769,0.4994005994005994,0.5122939360046684,0.4371492704826038,0.34259259259259256,0.4983333333333333,0.5258639787328313,0.34375,0.4676666666666667,0.5255890505890506,0.5122573419611746,0.5927601809954751,0.48235294117647065,0.5202745849297574,0.466820987654321,0.49628906250000004,0.35,0.5155993431855501,0.3741741741741742,0.4613526570048309,0.49212583698051093,0.5629670129396755,0.4769330734243014,0.4457680250783699,0.4161073825503355,0.5335597826086956,0.365546218487395,0.5010707087672153,0.442200328407225,0.5263433813892529,0.5826086956521739
28,0.42261904761904767,0.5036764705882353,0.41995221027479096,0.48283499446290146,0.42692307692307696,0.38419913419913426,0.5101145322028856,0.5563241106719368,0.5772727272727273,0.35714285714285715,0.4284750337381917,0.433206106870229,0.5107954545454546,0.5421195652173914,0.5057744287001393,0.4754208754208754,0.49563413158122244,0.48151707408098526,0.6294303797468355,0.4064401622718053,0.4989422129484727,0.5195717993079585,0.5030000000000001,0.448,0.6375000000000001,0.47292368125701456,0.43290043290043295,0.532051282051282,0.6301652892561984,0.5018981018981019,0.49459309959151915,0.4323793490460157,0.3333333333333333,0.4179166666666667,0.47668365086397874,0.6083669354838709,0.5196666666666667,0.5090826403326404,0.4817695370831259,0.5497737556561085,0.5522058823529411,0.5543468345192482,0.48649691358024694,0.4587332589285714,0.43333333333333335,0.42898193760262726,0.43723723723723723,0.5465170640486208,0.4931545281113231,0.512119555312557,0.509291747888239,0.6178683385579938,0.43416253282754597,0.5557744565217392,0.39915966386554624,0.4564788377561303,0.5364532019704433,0.5612057667103539,0.3942028985507246
17,0.49285714285714277,0.2720588235294118,0.5161290322580645,0.5271317829457364,0.4512820512820513,0.524891774891775,0.33786999851256877,0.5652173913043479,0.46212121212121215,0.5555555555555556,0.5013495276653172,0.36259541984732824,0.3849431818181818,0.5276106366459626,0.590220329265296,0.5042087542087542,0.4790676061208611,0.5410617652547117,0.4305379746835444,0.5141987829614605,0.5265626681902112,0.5205557958477509,0.5529172320217096,0.39506172839506176,0.5319444444444446,0.4793771043771044,0.4653679653679653,0.2980769230769231,0.44628099173553715,0.5204795204795205,0.4873048774557479,0.521324354657688,0.6111111111111112,0.48833333333333334,0.53871289322109,0.49143145161290325,0.4156666666666667,0.5111010048510047,0.5170793927327029,0.49321266968325794,0.4845588235294118,0.4990041354983883,0.6107253086419753,0.47502790178571436,0.6866666666666666,0.4135878489326765,0.5522522522522523,0.5496337852579086,0.467923540193768,0.5451977401129943,0.5783625730994152,0.35893416927899685,0.5320980449372629,0.4330842391304348,0.5441176470588235,0.44656953308700037,0.48407224958949097,0.4862385321100917,0.377536231884058
1,0.4047619047619048,0.5625,0.5137395459976105,0.4648394241417497,0.326923076923077,0.6493506493506493,0.4818533392830582,0.5207509881422925,0.325,0.3511904761904762,0.5006747638326586,0.5755725190839694,0.47784090909090904,0.46627523291925466,0.45126545990662625,0.4851851851851852,0.4840170312094752,0.46533868259003547,0.47848101265822784,0.5504563894523327,0.49245472837022136,0.48114186851211077,0.48371777476255096,0.3536,0.6555555555555554,0.5616582491582491,0.4458874458874459,0.38461538461538464,0.48966942148760334,0.48461538461538456,0.5381431141801206,0.6677890011223344,0.3333333333333333,0.5641666666666667,0.5504541426672575,0.517641129032258,0.6046666666666667,0.4943823631323631,0.4744960179193628,0.38235294117647056,0.5150735294117647,0.5066289606519492,0.6041666666666666,0.5046037946428572,0.48666666666666664,0.39839901477832507,0.4825825825825826,0.5141810815022596,0.46721280813975236,0.38527428467286307,0.4600389863547758,0.42727272727272725,0.420411438576014,0.5050271739130435,0.4474789915966387,0.5212462210278804,0.45435139573070604,0.5483617300131062,0.5452898550724637
10,0.525,0.2959558823529412,0.516726403823178,0.4590254706533776,0.5346153846153847,0.5725108225108225,0.4640041648073777,0.5335968379446641,0.509090909090909,0.46230158730158727,0.5465587044534412,0.5255725190839695,0.46818181818181814,0.5349864130434783,0.44696535342779914,0.441919191919192,0.4877561165384282,0.5301642097406233,0.4824367088607595,0.5025354969574036,0.4944295402041881,0.532298875432526,0.5838986883763003,0.5783999999999999,0.4416666666666667,0.4903030303030303,0.4268398268398268,0.4807692307692307,0.30165289256198347,0.5485514485514487,0.4836820414316281,0.5033670033670034,0.6574074074074073,0.5308333333333333,0.48227735932653965,0.47127016129032256,0.5426666666666666,0.49297037422037415,0.5168802887008462,0.4932126696832579,0.3683823529411765,0.47588639542662536,0.5752314814814815,0.5512555803571428,0.42666666666666664,0.513136288998358,0.4951951951951952,0.4870656069814555,0.53368495866532,0.48997630763623107,0.5666341780376868,0.5385579937304075,0.5155748468047856,0.45774456521739126,0.4474789915966386,0.4474302989586833,0.43875205254515603,0.5031454783748361,0.6032608695652173
