,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
19,0.46428571428571425,0.6507352941176471,0.49880525686977295,0.5307308970099668,0.3307692307692308,0.6233766233766234,0.3511081362486985,0.3468379446640316,0.531060606060606,0.2638888888888889,0.28205128205128205,0.4711832061068702,0.5434659090909091,0.3750485248447205,0.4291096731919076,0.4749158249158249,0.4598210426212501,0.5561018846799777,0.45664556962025316,0.48656186612576063,0.47878836806849323,0.5438256920415225,0.2769109000452284,0.44560000000000005,0.2388888888888889,0.4689955106621773,0.7118055555555556,0.41346153846153855,0.7871900826446281,0.36313686313686305,0.5044434448550865,0.4118967452300786,0.5,0.36374999999999996,0.5090828533451484,0.44506048387096775,0.4675000000000001,0.4803187803187803,0.5019288203086112,0.2850678733031674,0.5191176470588235,0.5037782034908472,0.45949074074074076,0.4669363839285714,0.4233333333333333,0.4472495894909688,0.4777777777777778,0.48613059061866915,0.5096322896794224,0.2662657189721159,0.44896036387264454,0.49184952978056423,0.492850889991246,0.43437499999999996,0.15546218487394955,0.5058784010749077,0.30361247947454845,0.27706422018348625,0.13768115942028986
26,0.6488095238095237,0.49816176470588236,0.456989247311828,0.45819490586932443,0.7307692307692307,0.38203463203463206,0.6395210471515692,0.7025691699604742,0.5484848484848485,0.621031746031746,0.5688259109311741,0.591793893129771,0.4022727272727272,0.7607239906832298,0.7458432304038004,0.44259259259259265,0.5398115328088527,0.599234931890278,0.4205696202531646,0.6503549695740366,0.5318619536146922,0.5334450692041522,0.6960651289009497,0.7560000000000001,0.6138888888888889,0.6286475869809203,0.43333333333333335,0.9,0.35123966942148754,0.7998001998001998,0.5382130178953511,0.6085858585858586,0.462962962962963,0.70625,0.48349579087284006,0.6491935483870968,0.6198333333333333,0.5323847886347887,0.4879853160776506,0.5904977375565611,0.46360294117647055,0.5085978835978836,0.5775462962962964,0.5726841517857143,0.74,0.5348932676518884,0.45285285285285287,0.5865669315879695,0.5089028541503011,0.8510114816839803,0.5226770630279403,0.545141065830721,0.4304785526699737,0.6235733695652174,0.796218487394958,0.46825663419549884,0.8729064039408867,0.7355176933158585,0.9126811594202898
8,0.5214285714285714,0.6911764705882353,0.4605734767025089,0.5387596899224807,0.5884615384615386,0.670995670995671,0.44057712330804705,0.41403162055335974,0.38333333333333336,0.8650793650793651,0.5290148448043185,0.6356870229007634,0.7,0.6209239130434783,0.608936030796953,0.48771043771043776,0.5089154491225036,0.6204422466878149,0.66376582278481,0.5489350912778904,0.4949698189134809,0.5171550605536333,0.6289009497964722,0.44720000000000004,0.6319444444444445,0.46520763187429853,0.5372294372294373,0.3301282051282052,1.0,0.6032967032967033,0.4746462264150943,0.6085858585858586,0.42592592592592593,0.36291666666666667,0.517888790429774,0.5196572580645161,0.4195,0.473263167013167,0.48522896963663514,0.3846153846153846,0.5591911764705882,0.5100802773216566,0.44598765432098764,0.49185267857142856,0.85,0.5168308702791462,0.39429429429429436,0.5133239831697054,0.595705682115737,0.662566065245125,0.5088369070825212,0.4072100313479623,0.5538371753720455,0.5153532608695652,0.6659663865546219,0.6220817937520995,0.5622331691297209,0.45281782437745743,0.6615942028985508
21,0.636904761904762,0.3897058823529412,0.42771804062126645,0.4814507198228128,0.791025641025641,0.3787878787878789,0.6175070652982299,0.6442687747035574,0.5462121212121213,0.7321428571428572,0.5958164642375169,0.5477099236641221,0.4482954545454546,0.7732919254658385,0.675403390941109,0.47070707070707074,0.5812332497622547,0.6085743608882255,0.47405063291139243,0.6445233265720082,0.525904397578889,0.5230320069204152,0.8086838534599728,0.7456,0.48472222222222217,0.640993265993266,0.33679653679653676,0.9070512820512819,0.5475206611570248,0.8207407407407407,0.5426443055825715,0.6257014590347925,0.7037037037037037,0.6062500000000001,0.4275033229951263,0.5826612903225806,0.5615,0.5215783090783092,0.48961548033847685,0.6900452488687783,0.48639705882352935,0.5059447789332847,0.5945216049382716,0.5860491071428572,0.6933333333333334,0.5309934318555009,0.43153153153153156,0.5414523920835282,0.44209404107283123,0.7959722981592856,0.5223521767381417,0.5454545454545454,0.4096148234607529,0.5846467391304347,0.7920168067226891,0.4724764863957004,0.8059113300492611,0.7233289646133682,0.8126811594202898
44,0.6726190476190476,0.5128676470588235,0.31242532855436084,0.44379844961240317,0.576923076923077,0.4826839826839827,0.6146809460062473,0.6541501976284585,0.6829545454545455,0.5277777777777777,0.6180836707152497,0.6219465648854962,0.34176136363636367,0.3692740683229814,0.27655827668113686,0.40218855218855226,0.46841229359384456,0.3868352304534428,0.5693037974683544,0.6140973630831643,0.5383452981262058,0.5447826557093426,0.413048394391678,0.7224,0.4708333333333333,0.5960998877665543,0.44458874458874464,0.6474358974358975,0.40909090909090906,0.42607392607392613,0.6354437934027778,0.5838945005611672,0.6574074074074073,0.6445833333333334,0.4757421355782012,0.6370967741935483,0.6178333333333333,0.4995668745668746,0.5032043305126928,0.6561085972850679,0.5352941176470588,0.4689229459344402,0.6099537037037037,0.5438895089285714,0.28,0.5002052545155993,0.48198198198198194,0.466962755181549,0.47149590393895185,0.6122653544742118,0.5158219623131904,0.4830721003134796,0.46122702071782895,0.6887907608695651,0.7037815126050421,0.4793206247900571,0.5778325123152709,0.5407601572739188,0.48586956521739133
43,0.6142857142857142,0.6544117647058824,0.3602150537634408,0.46400885935769653,0.5769230769230769,0.5389610389610389,0.4937527889335119,0.5128458498023716,0.6268939393939393,0.6984126984126984,0.5425101214574899,0.6830152671755725,0.5005681818181819,0.6831327639751552,0.6899008927840118,0.5983164983164982,0.5417134952883204,0.6411457361448032,0.7118670886075951,0.6227180527383367,0.5222880492833544,0.5805687716262975,0.7447987336047037,0.5216000000000001,0.8013888888888889,0.5744248035914703,0.5056277056277056,0.5032051282051282,0.7479338842975207,0.7132867132867133,0.5227339039097452,0.3799019607843137,0.43518518518518523,0.6183333333333334,0.5081967213114755,0.638608870967742,0.5463333333333333,0.531522869022869,0.4747635639621703,0.7601809954751132,0.6606617647058823,0.46952350544304566,0.6408179012345679,0.5247488839285714,0.77,0.5823070607553367,0.47567567567567576,0.5244662614929094,0.5775259043130213,0.8632221614725715,0.5504873294346979,0.6448275862068965,0.44127516778523485,0.6748641304347825,0.8550420168067226,0.5387134699361773,0.8318555008210181,0.552424639580603,0.7373188405797102
36,0.5047619047619047,0.2077205882352941,0.45758661887694146,0.418327796234773,0.37948717948717947,0.5551948051948052,0.44898110962367993,0.42490118577075103,0.6954545454545455,0.4444444444444444,0.4736842105263157,0.4675572519083969,0.5170454545454545,0.37645574534161486,0.41903513801294123,0.5031986531986532,0.5503371660759057,0.5129874976674752,0.4340189873417722,0.598630831643002,0.4796122413493305,0.4832017733564014,0.38760741745816374,0.4264,0.4083333333333333,0.36924803591470257,0.5043290043290043,0.46474358974358976,0.5268595041322314,0.36303696303696303,0.49782082765998825,0.4654882154882155,0.5,0.56875,0.4910832964111652,0.47076612903225806,0.6056666666666667,0.48382276507276506,0.5018292682926829,0.3529411764705882,0.4716911764705883,0.5315787873259137,0.48881172839506176,0.43172433035714286,0.4266666666666667,0.5894909688013137,0.5366366366366366,0.4208352812840891,0.45428870684173117,0.40841990158556585,0.4886939571150098,0.45517241379310347,0.5327545958564341,0.4564538043478261,0.523109243697479,0.4579694323144105,0.3379310344827586,0.3980340760157274,0.19782608695652176
31,0.5785714285714285,0.6158088235294118,0.4068100358422939,0.4454595791805094,0.7038461538461539,0.4274891774891775,0.6494868362338241,0.7529644268774703,0.5386363636363636,0.5853174603174603,0.4919028340080972,0.5448473282442747,0.5113636363636362,0.7788722826086956,0.7535424686706527,0.5981481481481482,0.4839521915794934,0.5550382534054862,0.36645569620253166,0.5747971602434077,0.5453461509799538,0.533245025951557,0.7748756218905473,0.7679999999999999,0.8347222222222223,0.5954685746352413,0.38528138528138534,0.8076923076923077,0.20661157024793386,0.6859140859140861,0.547674333787201,0.5398428731762065,0.5092592592592593,0.6608391608391608,0.4755206025697829,0.5720766129032258,0.5578333333333333,0.5470937283437284,0.5081134892981581,0.6380090497737556,0.6253676470588234,0.5173706136349814,0.6381172839506172,0.6056919642857143,0.49666666666666665,0.5882594417077176,0.5996996996996997,0.5756584073554619,0.6111547525530243,0.8162930563149261,0.5353476283300845,0.5636363636363636,0.4395608403851765,0.6327445652173913,0.7878151260504201,0.5666358750419885,0.9203612479474546,0.6923984272608127,0.8826086956521739
62,0.37738095238095243,0.5404411764705883,0.6123058542413381,0.47757475083056483,0.45641025641025645,0.446969696969697,0.47449055481183994,0.43774703557312256,0.44280303030303025,0.5773809523809524,0.5701754385964912,0.47175572519083975,0.387215909090909,0.5263975155279503,0.5090097469080187,0.506060606060606,0.5191384974496412,0.508882254151894,0.4450949367088608,0.5101419878296146,0.5149497809904696,0.476995025951557,0.3412483039348711,0.38239999999999996,0.34444444444444444,0.5316358024691358,0.49047619047619045,0.733974358974359,0.5888429752066116,0.5255744255744256,0.5024435907411009,0.4649270482603816,0.4907407407407407,0.43000000000000005,0.3599078341013825,0.5836693548387096,0.4355,0.5570296257796257,0.5275199104031857,0.3597285067873303,0.5327205882352941,0.5132655233229945,0.47646604938271603,0.5405970982142857,0.4833333333333333,0.4020935960591133,0.4657657657657658,0.553763440860215,0.5100998765570643,0.7059413158374339,0.4848602988953867,0.5178683385579937,0.4682302305223227,0.4913722826086957,0.36344537815126055,0.4519860597917366,0.3669950738916256,0.4608125819134993,0.45652173913043476
54,0.5261904761904762,0.5569852941176471,0.46714456391875747,0.5448504983388704,0.7576923076923077,0.6038961038961038,0.6106648817492191,0.5444664031620554,0.5295454545454545,0.5912698412698413,0.5856950067476383,0.5528625954198473,0.6974431818181819,0.6746409161490683,0.6385862888033417,0.5080808080808081,0.5165665254603614,0.5886919201343533,0.37579113924050633,0.563894523326572,0.5088079919848307,0.5301957179930796,0.8756218905472637,0.7424,0.6708333333333334,0.5682519640852975,0.45887445887445893,0.7660256410256411,0.5165289256198347,0.7542457542457542,0.5375656487064773,0.5221661054994389,0.5555555555555556,0.7016666666666668,0.44500443066016837,0.7227272727272727,0.4096666666666667,0.5042402979902979,0.46141114982578396,0.6493212669683257,0.46911764705882353,0.5119807820957246,0.5378086419753088,0.5733816964285715,0.7133333333333334,0.5494663382594417,0.5045045045045045,0.5599189652485584,0.5904313021359368,0.7129579004920722,0.5207277452891488,0.5877742946708464,0.4501750802451124,0.6150815217391306,0.7605042016806722,0.5247522673832717,0.9080459770114943,0.6920052424639581,0.8032608695652174
53,0.4083333333333334,0.3345588235294118,0.5376344086021506,0.505813953488372,0.6205128205128205,0.34740259740259744,0.6175814368585454,0.516798418972332,0.6215909090909091,0.38095238095238093,0.548582995951417,0.5278625954198473,0.4173295454545455,0.6184491459627329,0.43816037349496273,0.3558922558922559,0.5343974237053687,0.6558499720097034,0.3854430379746835,0.5927991886409736,0.5240724180473789,0.4747999567474049,0.759724106739032,0.6152,0.3611111111111111,0.6005190796857464,0.4294372294372294,0.7211538461538461,0.21487603305785125,0.4591408591408591,0.5937621571678661,0.5415263748597081,0.7222222222222222,0.5141666666666667,0.48116969428444845,0.5992943548387097,0.6285714285714286,0.47791060291060294,0.4762132901941264,0.5,0.5077205882352941,0.4861187131302074,0.6361882716049383,0.45167410714285716,0.7533333333333333,0.4390394088669951,0.4420420420420421,0.4813775907745052,0.436539108966446,0.4587206123564789,0.5323261858349578,0.5774294670846395,0.4480230522322731,0.5680027173913044,0.47058823529411764,0.4674798454820289,0.6711001642036124,0.5812581913499345,0.47028985507246374
37,0.41904761904761906,0.41911764705882354,0.515531660692951,0.43272425249169433,0.5269230769230769,0.564935064935065,0.5921463632307006,0.7114624505928854,0.41174242424242424,0.28968253968253965,0.456140350877193,0.6091603053435115,0.6125,0.6167507763975155,0.5715455811286756,0.6824915824915825,0.41831287282787244,0.554254525097966,0.41075949367088604,0.5329614604462474,0.5322945905888004,0.550454152249135,0.5139077340569878,0.608,0.7777777777777778,0.5157126823793491,0.5835497835497836,0.5352564102564104,0.3243801652892562,0.4613386613386613,0.49128331063995334,0.42368125701459036,0.21296296296296297,0.7775000000000001,0.5742135578201152,0.48336693548387094,0.45066666666666666,0.5471341510452827,0.5031918865107019,0.6447963800904978,0.6220588235294118,0.5142613878246063,0.6508487654320987,0.530189732142857,0.31,0.5350985221674878,0.6546546546546546,0.5353747857254169,0.5495268020798264,0.44067796610169496,0.48105912930474326,0.6793103448275863,0.5475999416399183,0.5256114130434784,0.6365546218487395,0.5545431642593214,0.7571428571428572,0.6077326343381388,0.6224637681159421
39,0.3559523809523809,0.5955882352941176,0.6320191158900836,0.45653377630121816,0.39358974358974363,0.5735930735930737,0.5068421835490109,0.40711462450592883,0.5109848484848485,0.6746031746031746,0.38798920377867746,0.5375954198473283,0.4849431818181818,0.4988839285714286,0.39032680809239084,0.627946127946128,0.4796187429757068,0.5810132487404367,0.555379746835443,0.3613083164300203,0.5504819037682886,0.5095858564013842,0.4728629579375848,0.46559999999999996,0.6611111111111111,0.4614197530864197,0.641991341991342,0.4807692307692308,0.5247933884297521,0.4104895104895105,0.4788313314530247,0.43939393939393945,0.5740740740740741,0.6558333333333334,0.5609769605671244,0.3568548387096774,0.3735,0.5179270616770617,0.5166778224007139,0.3416289592760181,0.5246323529411765,0.5126117496807152,0.5516975308641975,0.49539620535714285,0.5766666666666667,0.5671182266009852,0.6411411411411412,0.5142589995324918,0.4993453783713014,0.6596500820120285,0.493632228719948,0.5874608150470219,0.567332944266122,0.5179347826086956,0.3571428571428571,0.472791400738999,0.7435139573070607,0.46946264744429883,0.35
52,0.6511904761904762,0.3933823529411765,0.46774193548387094,0.4750830564784053,0.732051282051282,0.3961038961038961,0.6448757994942734,0.6343873517786561,0.6484848484848484,0.498015873015873,0.5944669365721997,0.541412213740458,0.39062499999999994,0.7536878881987578,0.7945777704971743,0.5395622895622896,0.53467839543529,0.5087889531629035,0.4180379746835443,0.7068965517241379,0.5176077038361858,0.5382785467128028,0.8201040253279058,0.724,0.7638888888888888,0.5944865319865319,0.29826839826839824,0.6794871794871795,0.5020661157024793,0.6736263736263736,0.5694873322310834,0.617003367003367,0.4907407407407407,0.7320833333333334,0.4497120070890563,0.563508064516129,0.6073333333333334,0.5020616770616771,0.4667620706819313,0.25,0.5452205882352942,0.4985252082953233,0.6643518518518519,0.6205915178571428,0.7533333333333333,0.5626026272577996,0.5855855855855856,0.49680536076047993,0.5724011521340665,0.7921450701658466,0.5390838206627679,0.5833855799373041,0.4441566968193756,0.6307065217391304,0.8340336134453781,0.5088805844810212,0.9290640394088671,0.6868938401048492,0.8076086956521739
55,0.6011904761904762,0.6397058823529412,0.34946236559139787,0.41112956810631224,0.6012820512820514,0.5768398268398269,0.5608359363379444,0.5741106719367589,0.615530303030303,0.5059523809523809,0.6201079622132254,0.582824427480916,0.5755681818181818,0.8152659161490683,0.746621344909493,0.7346801346801347,0.4487334658943547,0.5759096846426571,0.492879746835443,0.6113083164300203,0.5254345000041402,0.5322177768166091,0.7737449118046132,0.5192,0.8833333333333334,0.4771324354657688,0.5017316017316017,0.6314102564102565,0.4752066115702479,0.4957042957042957,0.5447930850029177,0.5864197530864198,0.37037037037037035,0.6462500000000001,0.47120070890562693,0.595766129032258,0.457,0.5331254331254331,0.48809109009457435,0.6357466063348416,0.6726190476190476,0.5073435504469989,0.7202932098765432,0.5676339285714286,0.6466666666666666,0.5968801313628899,0.6063063063063062,0.5268038023998752,0.7147720046384618,0.8019865135775469,0.5685185185185184,0.6260188087774294,0.4648745258243362,0.6570652173913043,0.8613445378151261,0.6515577762848503,0.8770114942528736,0.46081258191349933,0.5423913043478261
46,0.5511904761904762,0.4834558823529412,0.5686977299880526,0.46290143964562563,0.6474358974358975,0.5887445887445888,0.513535623977391,0.5958498023715415,0.5041666666666667,0.3968253968253968,0.4628879892037787,0.517175572519084,0.2957386363636364,0.6780376552795031,0.5724465558194775,0.7324915824915824,0.4744207659721622,0.5619985071841762,0.5245253164556962,0.5040567951318459,0.4983108527709467,0.5480806660899653,0.561284486657621,0.4312,0.7486111111111111,0.40305836139169476,0.5909090909090909,0.41346153846153844,0.5144628099173554,0.5536463536463537,0.474728287298191,0.4649270482603816,0.5092592592592593,0.68875,0.5394882587505538,0.5267137096774194,0.393,0.5230206167706168,0.5023145843703335,0.5203619909502262,0.5963235294117647,0.5595015991471215,0.6045524691358025,0.4494140625,0.41000000000000003,0.6096059113300493,0.6081081081081081,0.6127473897459872,0.6609995137096472,0.6268452706396939,0.583170890188434,0.5379310344827587,0.49584184417858185,0.538179347826087,0.5756302521008403,0.5917660396372187,0.9059113300492612,0.6173001310615989,0.5572463768115943
41,0.567857142857143,0.5900735294117647,0.4623655913978495,0.3657253599114064,0.6205128205128205,0.5432900432900433,0.5996578908225495,0.6837944664031621,0.6772727272727274,0.37500000000000006,0.5155195681511471,0.5566793893129771,0.6323863636363637,0.7217585403726707,0.7050536489474977,0.6735690235690236,0.5207811014091813,0.6086490016794178,0.4180379746835443,0.6980223123732251,0.5256891141085195,0.550746107266436,0.7227498869289916,0.6616,0.8722222222222222,0.5176767676767677,0.4649350649350649,0.6698717948717949,0.3842975206611571,0.5148851148851149,0.5797874927056993,0.5939955106621773,0.4814814814814815,0.7825,0.5539432875498449,0.5710685483870968,0.5031666666666667,0.5426715176715177,0.5051455948232951,0.8190045248868779,0.7044117647058823,0.5140257252326218,0.6066666666666667,0.5666573660714286,0.4666666666666666,0.6020114942528736,0.7054054054054054,0.5468287361695496,0.6067033254778736,0.6645708037178787,0.5135477582846004,0.580564263322884,0.43543915961482343,0.6163722826086958,0.73109243697479,0.5514570036949948,0.9336617405582922,0.5762778505897772,0.5449275362318841
48,0.6714285714285714,0.724264705882353,0.5041816009557945,0.4795127353266888,0.6410256410256411,0.5270562770562771,0.6035995835192622,0.6472332015810277,0.5897727272727272,0.3829365079365079,0.5985155195681511,0.5662213740458014,0.646875,0.7233598602484472,0.6844950446392006,0.6974747474747475,0.5040200570588744,0.4302948311252099,0.5473101265822785,0.6977687626774848,0.4937050285250598,0.5131379757785468,0.6402080506558119,0.6056,0.7319444444444444,0.49284511784511786,0.567965367965368,0.592948717948718,0.36983471074380164,0.4508491508491509,0.5078596090254814,0.5050505050505051,0.37037037037037035,0.65875,0.5147319450598139,0.5922379032258065,0.452,0.5236313236313237,0.48665380786460927,0.6470588235294117,0.5878676470588236,0.5318600620324758,0.5794753086419754,0.7307504873294346,0.5166666666666667,0.45525451559934316,0.596996996996997,0.4874551971326164,0.5955373508397861,0.36823400765445596,0.5168940870695257,0.7075235109717869,0.48212722497811494,0.5726222826086956,0.8277310924369748,0.5419675848169297,0.41986863711001643,0.5516382699868938,0.6865942028985508
24,0.5833333333333334,0.5845588235294118,0.3399044205495818,0.5429125138427464,0.5653846153846154,0.472943722943723,0.5184441469582033,0.5405138339920948,0.37083333333333335,0.6964285714285714,0.5890688259109312,0.5490458015267176,0.4028409090909091,0.757715450310559,0.6950200671635679,0.5994949494949495,0.5236124319183886,0.6308453069602538,0.48338607594936706,0.656947261663286,0.5123104884450738,0.5233347750865052,0.8194255992763456,0.5408,0.5361111111111111,0.5970819304152637,0.5770562770562772,0.7019230769230769,0.7045454545454545,0.7645354645354645,0.459695949231667,0.5336700336700337,0.32407407407407407,0.47458333333333336,0.42395879486043425,0.596774193548387,0.41333333333333333,0.5076403326403326,0.4832317073170731,0.43212669683257915,0.4492647058823529,0.5218101927872043,0.48842592592592593,0.5655133928571429,0.9285714285714286,0.511904761904762,0.41111111111111115,0.5993454885460495,0.6319904238207458,0.7840349917987972,0.5118258609486679,0.5605015673981191,0.4916836883571637,0.44646739130434787,0.7142857142857143,0.5231567013772254,0.8489326765188835,0.6631716906946266,0.8934782608695653
23,0.5535714285714286,0.5900735294117647,0.3906810035842294,0.42774086378737536,0.6833333333333333,0.47186147186147187,0.48036590807675145,0.5059288537549407,0.40795454545454546,0.6626984126984127,0.3717948717948718,0.4919847328244275,0.18409090909090908,0.6350446428571428,0.5485297731181915,0.5442760942760942,0.46000475490619863,0.6299496174659451,0.535126582278481,0.5499492900608519,0.5036473987960686,0.5262272923875433,0.7059023066485753,0.5696,0.5666666666666667,0.5240600448933782,0.4277056277056277,0.8205128205128205,0.506198347107438,0.7348651348651348,0.483888713285353,0.5549943883277216,0.6851851851851852,0.44625,0.5142888790429774,0.5211693548387096,0.5168333333333334,0.521985446985447,0.5306620209059233,0.5429864253393666,0.6341911764705882,0.5323161831782521,0.5779320987654321,0.5547712053571429,0.74,0.6152597402597402,0.5432432432432432,0.5007012622720899,0.4864025735981745,0.7991616548204847,0.4878492527615335,0.513166144200627,0.5385906040268457,0.5749320652173914,0.5609243697478992,0.451755122606651,0.6556650246305419,0.6208387942332896,0.8105072463768117
4,0.5249999999999999,0.6783088235294117,0.4241338112305854,0.40559246954595796,0.5025641025641026,0.47835497835497837,0.5919232485497545,0.6314229249011858,0.5636363636363637,0.3551587301587301,0.41565452091767885,0.47538167938931297,0.7363636363636364,0.6142760093167702,0.4961913342616102,0.6336700336700338,0.44719892798478433,0.537441686881881,0.31787974683544307,0.5763184584178499,0.5229235495276183,0.5172037197231835,0.46404341926729986,0.39920000000000005,0.8361111111111111,0.4781144781144781,0.5415584415584416,0.6570512820512822,0.3615702479338843,0.47922077922077927,0.5485800427932308,0.48260381593714924,0.5185185185185185,0.6395833333333333,0.5497895436420026,0.4737903225806452,0.48383333333333334,0.5340653153153153,0.5204641612742658,0.5746606334841629,0.6113970588235295,0.4974077114881713,0.6161265432098766,0.5332310267857143,0.5266666666666666,0.5500821018062397,0.7161458333333334,0.5102851799906498,0.6584184341450641,0.4493347913249499,0.42657569850552307,0.6285266457680252,0.48406040268456374,0.6408288043478262,0.7794117647058822,0.545368659724555,0.6711001642036125,0.5796854521625164,0.4126811594202898
15,0.6607142857142857,0.6341911764705883,0.44922341696535245,0.480343300110742,0.573076923076923,0.4404761904761905,0.6009965789082256,0.6847826086956523,0.43068181818181817,0.6805555555555556,0.5748987854251012,0.6541984732824426,0.48210227272727274,0.6906541149068323,0.6874846424768614,0.6579124579124579,0.48808031468833757,0.6846613174099646,0.5617088607594937,0.5474137931034482,0.5419430161214198,0.5748323961937716,0.8202170963364994,0.6488,0.6291666666666667,0.5509960718294052,0.5233766233766234,0.6858974358974359,0.5495867768595041,0.7261738261738261,0.4798950836413149,0.5168350168350169,0.21296296296296294,0.7274999999999999,0.5026030128489144,0.5806451612903225,0.5945,0.5523258835758835,0.4829143852663016,0.6855203619909502,0.6330882352941176,0.5170817369093231,0.5482253086419753,0.5118582589285714,0.6366666666666666,0.5467980295566502,0.5672672672672673,0.7251051893408135,0.6353009389144503,0.8589393110989612,0.5358024691358025,0.4736677115987461,0.509702363583309,0.6038722826086956,0.7941176470588235,0.583704232448774,0.9477832512315272,0.6280471821756225,0.8402173913043478
3,0.4369047619047619,0.6875,0.41577060931899645,0.5830564784053156,0.4782051282051283,0.5,0.5132381377361298,0.38833992094861663,0.4564393939393939,0.4583333333333333,0.37044534412955465,0.3948473282442748,0.8624999999999999,0.7398097826086957,0.6205667949873044,0.6781144781144781,0.48006181378058266,0.6780742675872364,0.4137658227848101,0.5043103448275863,0.5115756265991008,0.5475346020761245,0.7769109000452283,0.44880000000000003,0.8013888888888889,0.4794472502805836,0.5311688311688312,0.2019230769230769,0.5392561983471075,0.5547452547452547,0.4818463090838358,0.5092592592592593,0.4629629629629629,0.65375,0.5434758529020824,0.5932459677419355,0.4873333333333333,0.5208506583506582,0.4819624191139871,0.4072398190045249,0.643014705882353,0.5503025603600317,0.5787037037037037,0.560853794642857,0.6933333333333334,0.6124794745484402,0.7063063063063064,0.5539192769206794,0.7097844112769486,0.7798432659012211,0.5314165042235218,0.5890282131661443,0.5245477093667932,0.6113451086956523,0.5336134453781513,0.7226024521330199,0.8144499178981938,0.582175622542595,0.7876811594202899
12,0.7547619047619047,0.582720588235294,0.42413381123058547,0.418327796234773,0.7025641025641026,0.341991341991342,0.5864197530864197,0.591897233201581,0.6064393939393941,0.7797619047619048,0.5789473684210527,0.6114503816793894,0.5463068181818183,0.7643148291925466,0.6763862724219838,0.569023569023569,0.5628836344773925,0.679352491136406,0.43496835443037973,0.5702332657200812,0.5484760414337879,0.5717776816608997,0.8288104929895975,0.6824,0.6916666666666667,0.6203703703703705,0.4593073593073594,0.7403846153846154,0.5702479338842976,0.7766233766233767,0.49712786909161644,0.5785634118967452,0.5555555555555556,0.7366666666666667,0.504042977403633,0.6315524193548387,0.5825,0.5327746015246014,0.5134519661523147,0.6176470588235294,0.5669117647058823,0.516351943076081,0.5821759259259259,0.5810546875,0.79,0.5213464696223317,0.49849849849849853,0.5913978494623656,0.5880185538473047,0.9622395833333333,0.49392462638076673,0.5896551724137931,0.4952217683104756,0.6298233695652175,0.7752100840336135,0.5562856902922405,0.9440065681444991,0.6954128440366972,0.8507246376811594
49,0.4309523809523809,0.42647058823529416,0.6158900836320191,0.4460132890365448,0.6435897435897435,0.7153679653679653,0.5313847984530715,0.5988142292490118,0.5378787878787878,0.2718253968253968,0.42105263157894735,0.5444656488549618,0.34857954545454545,0.49975737577639745,0.5558194774346793,0.7267676767676768,0.46660759055934986,0.4969303974622131,0.5512658227848101,0.558316430020284,0.5272499192686986,0.5325151384083046,0.6068521031207599,0.592,0.711111111111111,0.413229517396184,0.4982683982683983,0.41987179487179493,0.3657024793388429,0.29960039960039964,0.5037565648706477,0.49831649831649827,0.4444444444444444,0.6549999999999999,0.4564133805937085,0.6224798387096775,0.506,0.4983757796257796,0.4720881035340966,0.5837104072398189,0.5294117647058824,0.5465851730219546,0.6423611111111112,0.4876116071428572,0.36666666666666664,0.4776272577996716,0.5654654654654657,0.40392706872370265,0.6033179964837466,0.2955166757791143,0.4975832438238454,0.522257053291536,0.517325649255909,0.4889266304347826,0.5315126050420169,0.5692391669465905,0.5400656814449918,0.5791612057667103,0.32934782608695656
40,0.5226190476190476,0.7224264705882353,0.4635603345280765,0.46539313399778515,0.5538461538461539,0.5627705627705628,0.5936337944370074,0.558300395256917,0.5185606060606059,0.33531746031746035,0.5411605937921727,0.49675572519083966,0.6707386363636363,0.6670225155279503,0.5147432222131214,0.7003367003367004,0.4104348577850782,0.39420600858369104,0.35031645569620257,0.5121703853955375,0.503902012900448,0.5188797577854671,0.45375395748530073,0.35760000000000003,0.8041666666666667,0.5171156004489338,0.4883116883116883,0.5352564102564104,0.2603305785123967,0.34605394605394607,0.4979636743824159,0.49298540965207627,0.5833333333333333,0.79125,0.5445281346920691,0.4546370967741936,0.5455,0.574831081081081,0.5261697361871578,0.579185520361991,0.6341911764705882,0.4979550568631029,0.5030864197530864,0.6327008928571428,0.32999999999999996,0.4632594417077176,0.7117117117117118,0.5525167523764999,0.617214678487263,0.48469108802624383,0.5272579597141,0.8218749999999999,0.4239859935803911,0.559646739130435,0.5630252100840336,0.587882096069869,0.7336617405582924,0.5575360419397117,0.3010869565217391
