,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5,0.5294117647058824,0.49581839904420544,0.4997231450719823,0.517948717948718,0.5010822510822511,0.4878774356686003,0.43675889328063244,0.5,0.7,0.51417004048583,0.5818702290076335,0.5215909090909091,0.5355687111801242,0.6410844459005651,0.5087542087542087,0.5507694302757846,0.5166915469303974,0.6332278481012659,0.6232251521298174,0.5129666890230271,0.5154411764705882,0.6261872455902306,0.48000000000000004,0.4888888888888889,0.5260942760942761,0.5,0.6698717948717949,0.7727272727272727,0.6972027972027972,0.5211899435907411,0.5193602693602694,0.5,0.4666666666666667,0.49734160389898097,0.48235887096774194,0.48166666666666663,0.5011434511434512,0.5104342956694873,0.4796380090497737,0.5169117647058823,0.5132275132275133,0.4537037037037037,0.5946428571428571,0.7,0.5287356321839081,0.4657657657657658,0.5458158017765311,0.46715669771443535,0.7874065974120649,0.501364522417154,0.5630094043887147,0.501057776480887,0.5461277173913044,0.542016806722689,0.5003569029224051,0.6331691297208539,0.5574049803407601,0.6833333333333333
33,0.47619047619047616,0.5,0.5185185185185185,0.5116279069767442,0.5166666666666667,0.4772727272727273,0.5061728395061729,0.4782608695652174,0.4875,0.4642857142857143,0.6111111111111112,0.5274809160305344,0.5170454545454546,0.4640430900621118,0.5,0.5,0.5110551569119046,0.5,0.4936708860759494,0.5147058823529411,0.5013227513227513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5104895104895105,0.5,0.5,0.5,0.5,0.49734160389898097,0.5,0.5066666666666667,0.4988738738738739,0.5,0.5,0.5,0.4956896551724138,0.5,0.496875,0.5333333333333333,0.5,0.5,0.4964936886395512,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5045871559633027,0.45652173913043476
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.5394265232974911,0.5116279069767442,0.5,0.4772727272727273,0.500446229361892,0.5227272727272727,0.5,0.4920634920634921,0.5,0.4961832061068702,0.9642857142857143,0.5,0.49406175771971494,0.5,0.5,0.5,0.5433544303797468,0.5,0.5,0.49264705882352944,0.5149253731343284,0.5599999999999999,0.6388888888888888,0.5,0.5,0.46153846153846156,0.5227272727272727,0.5,0.5,0.4537037037037037,0.5,0.49583333333333335,0.49324324324324326,0.5,0.5141666666666667,0.5,0.5,0.5859728506787331,0.5,0.5,0.5185185185185185,0.5,0.5333333333333333,0.5,0.5,0.5,0.5024314517637377,0.5,0.5,0.5,0.5,0.5139266304347826,0.5714285714285714,0.5,0.5057471264367817,0.5,0.5
27,0.5547619047619048,0.5551470588235294,0.5286738351254481,0.4504429678848284,0.6961538461538461,0.4816017316017316,0.5766027071247954,0.6175889328063241,0.5238636363636364,0.5238095238095238,0.4642375168690958,0.5177480916030535,0.6386363636363637,0.7671957671957672,0.5926365795724465,0.5984848484848485,0.512978732601366,0.5592274678111588,0.43496835443037973,0.5958417849898581,0.5293427230046949,0.53125,0.7954545454545454,0.68,0.7583333333333333,0.5740740740740741,0.4813852813852814,0.6378205128205128,0.6136363636363636,0.6519480519480519,0.5343439992219412,0.5538720538720538,0.6388888888888888,0.6958333333333333,0.45547186530793093,0.5433467741935484,0.5175,0.5224012474012474,0.5170482827277252,0.6515837104072397,0.5470588235294118,0.47995347564313084,0.6134259259259259,0.5794642857142858,0.75,0.5248357963875205,0.5174174174174174,0.5280504908835905,0.5661915983989825,0.7104064151631129,0.5705328135152696,0.5768025078369906,0.47144003501604903,0.6072010869565218,0.7457983193277311,0.5263058448102116,0.7512315270935961,0.6511140235910878,0.8188405797101449
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5392857142857143,0.5716911764705883,0.478494623655914,0.5293466223698782,0.5641025641025641,0.5854978354978355,0.45188160047597803,0.491106719367589,0.43787878787878787,0.5238095238095238,0.3738191632928475,0.4490458015267176,0.5022727272727273,0.7100155279503105,0.6163895486935866,0.6213450292397661,0.4766577332065358,0.5537880201530136,0.4598101265822785,0.6440162271805274,0.5259333780460541,0.5253676470588236,0.7426503844414292,0.44,0.7083333333333333,0.5273569023569024,0.61991341991342,0.47756410256410253,0.4772727272727273,0.5294705294705294,0.45258704532192184,0.5227272727272727,0.4722222222222222,0.5375,0.5254762959680992,0.5055443548387097,0.4833333333333333,0.5170824670824671,0.48805998008959683,0.5904977375565611,0.5720588235294117,0.5069102353585112,0.59375,0.5866071428571429,0.5166666666666666,0.5847701149425287,0.590990990990991,0.5343618513323983,0.6523211012606142,0.6982868598505558,0.5638076673164393,0.6175548589341693,0.49912459877443827,0.49266304347826084,0.634453781512605,0.5144860597917367,0.8768472906403941,0.5311926605504588,0.49347826086956526
7,0.5785714285714285,0.40441176470588236,0.5651135005973715,0.49806201550387597,0.4243589743589744,0.4783549783549783,0.5213446378105013,0.4357707509881423,0.46060606060606063,0.503968253968254,0.3758434547908232,0.608206106870229,0.5272727272727272,0.41149068322981364,0.4816119256286346,0.4250841750841751,0.5400584795321638,0.48865459973875724,0.5781645569620253,0.460446247464503,0.5006706908115359,0.5106617647058823,0.29466304839439167,0.48000000000000004,0.3833333333333333,0.484006734006734,0.5073593073593073,0.38782051282051283,0.6590909090909091,0.4766233766233766,0.5102971211826492,0.4932659932659933,0.3333333333333333,0.42083333333333334,0.4584625609215773,0.5141129032258065,0.5575,0.4875259875259875,0.48962792434046787,0.5180995475113122,0.4713235294117647,0.487114577631819,0.5092592592592593,0.4732142857142857,0.41666666666666663,0.4620279146141215,0.43033033033033036,0.4534829359513791,0.45183855160288783,0.49763076362310915,0.47729044834307993,0.38620689655172413,0.5395024803034724,0.47146739130434784,0.4726890756302521,0.47636042996305006,0.3374384236453202,0.4019659239842726,0.42028985507246375
29,0.6059523809523809,0.4852941176470588,0.5310633213859021,0.47231450719822815,0.5192307692307692,0.39502164502164505,0.48743120630670833,0.5108695652173914,0.49696969696969695,0.5079365079365079,0.4709851551956815,0.3950381679389313,0.49886363636363634,0.546875,0.5332541567695962,0.5119528619528619,0.507110746088009,0.5508894970920287,0.5018987341772152,0.49442190669371194,0.5206610030553693,0.5231617647058824,0.5304161013116236,0.62,0.4305555555555556,0.6258417508417509,0.45670995670995673,0.6538461538461539,0.6590909090909092,0.6090909090909091,0.49585440575763473,0.5025252525252526,0.5555555555555556,0.5083333333333333,0.4882587505538325,0.5257056451612903,0.5508333333333334,0.509009009009009,0.5244835739173719,0.5746606334841629,0.43014705882352944,0.4920634920634921,0.5289351851851852,0.521875,0.5166666666666667,0.4809113300492611,0.45435435435435434,0.5701262272089762,0.5107919051359743,0.5721705850191362,0.4962313190383366,0.5429467084639499,0.48285672599941637,0.4927309782608696,0.46218487394957986,0.5123236479677528,0.5428571428571428,0.5752293577981651,0.7728260869565218
16,0.5,0.5,0.5,0.5,0.5,0.5,0.4892904953145917,0.5,0.5,0.5,0.5,0.5059160305343512,0.5,0.5,0.5,0.5,0.502096481369413,0.5,0.5086805555555556,0.5,0.49921752738654146,0.49816176470588236,0.5,0.5,0.5,0.5,0.5,0.5,0.5681818181818181,0.5034965034965035,0.5,0.5151515151515151,0.5,0.5,0.5,0.5,0.5,0.5,0.5005164260826281,0.5,0.5,0.4985632183908046,0.5185185185185185,0.496875,0.5,0.5,0.5,0.5,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4927536231884058
42,0.525,0.5,0.4014336917562724,0.4997231450719823,0.7782051282051282,0.5476190476190477,0.4761267291387773,0.5909090909090909,0.5,0.5,0.46153846153846156,0.5803435114503817,0.5,0.5802600931677019,0.6933000245720371,0.5358585858585858,0.5169015302152675,0.4789979473782422,0.524367088607595,0.5045454545454545,0.4914300618525971,0.5073529411764706,0.722636815920398,0.5800000000000001,0.5555555555555556,0.51010101010101,0.5,0.5865384615384616,0.45454545454545453,0.5070929070929071,0.5147831161252675,0.5303030303030303,0.5833333333333334,0.5375,0.4922463447053611,0.4994959677419355,0.5066666666666667,0.5012127512127512,0.49702588352414134,0.5859728506787331,0.5022058823529412,0.507548804962598,0.5740740740740741,0.5616071428571429,0.5,0.5911330049261083,0.5420420420420421,0.5004675081813932,0.4786593349044252,0.5157645343539274,0.515237166991553,0.5153605015673981,0.48945871024219434,0.5870244565217391,0.8214285714285714,0.46542240510581123,0.5114942528735632,0.5414154652686762,0.5521739130434783
45,0.47619047619047616,0.5294117647058824,0.4838709677419355,0.4642857142857143,0.5333333333333333,0.4556277056277056,0.5254350736278447,0.47924901185770746,0.5231060606060607,0.47619047619047616,0.4493927125506073,0.5347328244274809,0.5113636363636364,0.47287461180124224,0.5012286018510934,0.5087542087542087,0.4910845508774963,0.5083037880201531,0.5865506329113924,0.4802231237322515,0.5136932707355243,0.5058823529411764,0.4767073722297603,0.64,0.6138888888888889,0.5033670033670034,0.5277056277056277,0.5833333333333334,0.5,0.5101898101898101,0.5105888932114374,0.5202020202020202,0.5277777777777778,0.575,0.5084182543198936,0.578125,0.495,0.4998960498960499,0.5052140368342459,0.5090497737556561,0.5022058823529412,0.4991561758803138,0.5162037037037037,0.4915178571428572,0.44999999999999996,0.4946633825944171,0.5864864864864865,0.5,0.506901582313994,0.5883907417532349,0.5235867446393762,0.5244514106583072,0.5166326232856726,0.5644701086956522,0.5126050420168067,0.5374538125629829,0.5517241379310345,0.5070773263433814,0.4927536231884058
6,0.3904761904761905,0.5753676470588236,0.501194743130227,0.446843853820598,0.5358974358974359,0.5324675324675324,0.4666071694184144,0.5810276679841897,0.44053030303030305,0.5238095238095238,0.5209176788124157,0.49389312977099237,0.5556818181818182,0.5485733695652174,0.5213367188139897,0.513973063973064,0.4770359643814299,0.5821515208061205,0.39556962025316456,0.5365111561866126,0.4961248975333482,0.6078947368421053,0.5310945273631841,0.6,0.7166666666666667,0.5488215488215489,0.5363636363636364,0.5256410256410257,0.5909090909090908,0.5446553446553446,0.5182965376385917,0.5210437710437711,0.41666666666666663,0.5541666666666667,0.4920248116969429,0.5559475806451613,0.5725,0.529071379071379,0.5094574415131906,0.5723981900452488,0.5882352941176471,0.4792008757525999,0.5393518518518519,0.5700892857142856,0.7333333333333334,0.590311986863711,0.5393393393393393,0.5338943431510051,0.5395391463733962,0.7592491343174776,0.5269330734243015,0.5266457680250785,0.4981762474467465,0.5544836956521739,0.5336134453781513,0.5441929795095733,0.7341543513957307,0.4583224115334207,0.6471014492753623
28,0.5285714285714286,0.5569852941176471,0.4498207885304659,0.4748062015503876,0.7012820512820512,0.525974025974026,0.5577867023650156,0.5237154150197628,0.4928030303030303,0.503968253968254,0.4622132253711201,0.49446564885496186,0.5477272727272727,0.8023583074534162,0.6757719714964371,0.5447811447811448,0.503782311748941,0.5719164023138645,0.4859177215189873,0.6698782961460445,0.496832848945525,0.5316176470588235,0.8425925925925926,0.54,0.6444444444444445,0.5391414141414141,0.5,0.6378205128205128,0.5454545454545454,0.6163836163836164,0.520205212993581,0.5496632996632996,0.4444444444444444,0.6375,0.48017279574656624,0.529233870967742,0.51,0.5397782397782398,0.49685788949726234,0.6809954751131222,0.5485294117647058,0.5082557927385514,0.6041666666666666,0.5919642857142857,0.6000000000000001,0.6317733990147784,0.5087087087087088,0.5352968676951846,0.575823888078405,0.7744669218151996,0.5269980506822612,0.5623824451410658,0.45783484096877736,0.5645380434782609,0.7626050420168067,0.5312185085656701,0.8195402298850575,0.6761467889908257,0.6818840579710145
17,0.6309523809523809,0.5496323529411764,0.44802867383512546,0.4377076411960133,0.6243589743589744,0.3906926406926407,0.6253904506916556,0.6600790513833992,0.5666666666666667,0.4444444444444444,0.562753036437247,0.4601145038167939,0.41363636363636364,0.5297457298136645,0.5237529691211401,0.4306397306397306,0.5166205584853463,0.5228680724015674,0.40316455696202536,0.513184584178499,0.5401482971905507,0.5297794117647059,0.5306422433288105,0.7222222222222222,0.5861111111111111,0.6321548821548821,0.48658008658008656,0.5769230769230769,0.4318181818181818,0.6551448551448551,0.5322894378525579,0.5513468013468014,0.5277777777777778,0.5791666666666666,0.4837173238812583,0.4642137096774194,0.5841666666666667,0.532016632016632,0.49266426082628173,0.6425339366515836,0.4948529411764706,0.4739098704615946,0.59375,0.5674107142857143,0.4833333333333333,0.47619047619047616,0.5132132132132132,0.5661524076671343,0.47435753563012006,0.6786039730271551,0.46575698505523067,0.5884012539184953,0.41362707907791074,0.5684103260869565,0.6470588235294118,0.5144650655021834,0.7426929392446633,0.6165137614678899,0.8742753623188406
1,0.6511904761904761,0.5863970588235294,0.4223416965352449,0.4504429678848284,0.5576923076923077,0.5303030303030303,0.5952699687639447,0.5484189723320158,0.5007575757575757,0.503968253968254,0.5026990553306343,0.5562977099236641,0.6829545454545455,0.7071040372670807,0.6804406585305922,0.5986531986531987,0.48730223912855536,0.5345866766187721,0.39794303797468356,0.6171399594320487,0.5239213056114465,0.5680147058823529,0.7658299412030756,0.62,0.6428571428571428,0.5340909090909092,0.48484848484848486,0.5128205128205128,0.4545454545454546,0.5881118881118881,0.5428418595603969,0.5698653198653199,0.3333333333333333,0.6916666666666667,0.48759415152857777,0.5922379032258065,0.4816666666666667,0.5362612612612613,0.5020968143354902,0.6900452488687783,0.5676470588235294,0.5164887794198139,0.6099537037037037,0.584375,0.5333333333333333,0.5431034482758621,0.5927927927927928,0.5493221131369799,0.6137919425429245,0.7498633132859487,0.49922027290448345,0.5542319749216301,0.5193682521155529,0.645516304347826,0.7521008403361344,0.5345775948941888,0.8909688013136289,0.6022280471821756,0.6996376811594203
10,0.6642857142857143,0.48161764705882354,0.501194743130227,0.4324473975636766,0.4551282051282052,0.4458874458874459,0.5723635281868213,0.4713438735177865,0.43598484848484853,0.5,0.5384615384615384,0.5276717557251909,0.375,0.5,0.504750593824228,0.5095959595959596,0.5215051439439786,0.5,0.5022151898734177,0.4842799188640974,0.5087562411506074,0.5106617647058823,0.5001130710085934,0.74,0.4944444444444444,0.5769230769230769,0.4714285714285714,0.5384615384615384,0.4318181818181818,0.6221778221778222,0.4995258704532192,0.537037037037037,0.4722222222222222,0.4875,0.45403190075321226,0.48639112903225806,0.465,0.5012300762300762,0.5095632155301145,0.4638009049773756,0.5220588235294117,0.5003192848020435,0.4756944444444444,0.5004464285714285,0.5166666666666667,0.4880952380952381,0.4264264264264265,0.4845722300140253,0.491433808401601,0.5266083470020048,0.5032813515269655,0.45830721003134794,0.47920922089290924,0.5328125,0.5168067226890756,0.5166274773261673,0.5085385878489327,0.6613368283093053,0.6778985507246377
19,0.569047619047619,0.5827205882352942,0.6081242532855436,0.5617386489479512,0.27051282051282055,0.6320346320346321,0.43819723337795624,0.3824110671936759,0.4518939393939394,0.4285714285714286,0.3900134952766532,0.41087786259541986,0.5954545454545455,0.39785520186335405,0.38610860840363664,0.5207070707070707,0.4672776000691623,0.47339055793991414,0.5162974683544304,0.4634888438133874,0.5066882778150383,0.49522058823529413,0.36216644052464947,0.44000000000000006,0.4361111111111111,0.41708754208754206,0.6142857142857143,0.28205128205128205,0.6136363636363636,0.3170829170829171,0.471406341178759,0.47895622895622897,0.5,0.4666666666666667,0.48493575542755873,0.34375,0.52,0.4975918225918226,0.5141363862618218,0.414027149321267,0.4698529411764706,0.48310071154898737,0.44560185185185186,0.4995535714285715,0.45,0.35755336617405586,0.5948948948948949,0.4593267882187938,0.4890023566378633,0.48687807545106615,0.4643599740090968,0.47774294670846396,0.47855266997373797,0.4326086956521739,0.48739495798319327,0.5059203896540141,0.2438423645320197,0.3150720838794233,0.3199275362318841
26,0.6285714285714286,0.4963235294117647,0.4522102747909199,0.4634551495016611,0.6576923076923077,0.4783549783549783,0.5696861520154692,0.591897233201581,0.4954545454545455,0.5793650793650793,0.5033738191632928,0.6396946564885496,0.4375,0.6078707298136645,0.5878859857482185,0.5249158249158249,0.5121466240165989,0.5329165889158425,0.4284810126582278,0.6156186612576064,0.5185930397198002,0.5113970588235295,0.6290140208050656,0.62,0.6083333333333334,0.5585016835016835,0.5142857142857142,0.65,0.25,0.7303696303696303,0.5468658821241004,0.6212121212121212,0.38888888888888884,0.625,0.5006645990252547,0.49798387096774194,0.5158333333333334,0.5243589743589744,0.4845943255350921,0.6244343891402715,0.5338235294117647,0.5160782703886152,0.5763888888888888,0.5625,0.5833333333333333,0.42857142857142855,0.5435435435435436,0.5371669004207573,0.468783900048629,0.8249498815381812,0.5057179987004549,0.5457680250783699,0.4470017508024511,0.583016304347826,0.657563025210084,0.47524773261672826,0.7083743842364532,0.6710353866317169,0.8340579710144927
