,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.611904761904762,0.5845588235294117,0.44145758661887696,0.5218715393133997,0.7141025641025641,0.3722943722943723,0.5920719916703853,0.6185770750988142,0.4757575757575758,0.640625,0.5951417004048584,0.45190839694656487,0.29943181818181813,0.7220496894409938,0.689818985993939,0.5042087542087542,0.5086560906025763,0.5758163836536667,0.35601265822784806,0.5633874239350912,0.5293158125708987,0.5320123269896193,0.8120759837177748,0.6712,0.5875,0.583543771043771,0.48051948051948057,0.8846153846153846,0.21694214876033058,0.757942057942058,0.5294051497763081,0.585016835016835,0.6574074074074074,0.7062499999999999,0.49894771821001327,0.5831653225806451,0.5233333333333334,0.5354643104643104,0.4800895968143355,0.6153846153846153,0.40514705882352947,0.4820288268564131,0.5432098765432098,0.5566685267857142,0.68,0.45566502463054187,0.5642642642642642,0.49922081969767806,0.5005798077282759,0.7297248040823765,0.5201429499675114,0.5492163009404388,0.4543697111175955,0.5813858695652174,0.6491596638655462,0.514255122606651,0.8060755336617406,0.691743119266055,0.8862318840579709
33,0.5904761904761905,0.4375,0.4540023894862605,0.3961794019933555,0.6269230769230769,0.6872294372294373,0.630373345232783,0.5839920948616601,0.5518939393939394,0.5575396825396826,0.3392857142857143,0.4702290076335877,0.6639204545454545,0.5637131211180124,0.7802850356294537,0.6666666666666666,0.4940563672516643,0.38194625863034154,0.4900316455696202,0.5986308316430021,0.5086962101829081,0.5326178633217994,0.5996155585707824,0.6592,0.6791666666666667,0.45461560044893373,0.529004329004329,0.6923076923076923,0.26859504132231404,0.5274725274725275,0.5582237162030733,0.41638608305274977,0.5462962962962963,0.7354166666666667,0.504818342933097,0.5997983870967742,0.5141666666666667,0.5358281358281358,0.5114609258337481,0.82579185520362,0.5511029411764705,0.5060055950860549,0.5787037037037036,0.48766741071428565,0.2833333333333333,0.5176518883415435,0.49249249249249255,0.4360292971793672,0.5741031683686828,0.6890832877710954,0.5035737491877843,0.5,0.4483148526407936,0.5235054347826087,0.6323529411764706,0.4930298958683238,0.7760262725779967,0.5338138925294889,0.6764492753623188
20,0.3833333333333333,0.5018382352941178,0.5567502986857825,0.41998892580287933,0.42307692307692313,0.4859307359307359,0.5064703257474341,0.3952569169960474,0.6905303030303029,0.44246031746031744,0.39338731443994607,0.626453488372093,0.5511363636363635,0.41231560559006214,0.3716930133508068,0.5414141414141415,0.5099204633872223,0.43124650121291286,0.5495253164556962,0.49619675456389456,0.5143556814135843,0.5224859429065745,0.33107191316146545,0.5144,0.6472222222222223,0.46752244668911336,0.44155844155844154,0.34935897435897434,0.5516528925619835,0.24965034965034966,0.5636640488231861,0.46380471380471383,0.4444444444444444,0.4708333333333333,0.5449712007089056,0.4808467741935484,0.49416666666666664,0.4753205128205128,0.5209868093578893,0.4796380090497737,0.6933823529411766,0.4787979687404975,0.6423611111111112,0.4377511160714285,0.27999999999999997,0.5367405582922825,0.5261261261261261,0.4877668692535453,0.4994014887966184,0.27701840714415893,0.4606237816764132,0.5711598746081504,0.46155529617741464,0.4825407608695652,0.43487394957983194,0.509741350352704,0.4206896551724138,0.47182175622542594,0.2079710144927536
18,0.6285714285714286,0.6268382352941176,0.465352449223417,0.5465116279069767,0.5564102564102564,0.44805194805194803,0.534359660865685,0.40019762845849804,0.5018939393939394,0.4285714285714285,0.465587044534413,0.3790076335877862,0.6692307692307693,0.5675465838509317,0.4384060938651815,0.39074074074074067,0.45668712717212756,0.470078372830752,0.3995253164556962,0.420131845841785,0.512503001548385,0.5100724480968858,0.42277250113071,0.5664,0.4819444444444445,0.5298821548821548,0.5229437229437229,0.6025641025641026,0.6239669421487604,0.554945054945055,0.49608843123905855,0.5204826038159371,0.5740740740740741,0.6025,0.5365529463890119,0.5015120967741935,0.5136666666666667,0.50369455994456,0.505886012941762,0.6606334841628959,0.4,0.5248890105211944,0.38850308641975306,0.5006417410714286,0.5666666666666667,0.5529556650246306,0.40120120120120123,0.5403615396602773,0.4842703774361276,0.5143065427373793,0.5792072774528915,0.5244514106583072,0.5629924131893784,0.43980978260869563,0.2920168067226891,0.4930298958683238,0.2977011494252874,0.4777195281782437,0.5427536231884057
27,0.4011904761904762,0.27941176470588236,0.5507765830346476,0.5332225913621262,0.6461538461538462,0.3885281385281386,0.5864197530864198,0.6156126482213439,0.628030303030303,0.5456349206349207,0.4264507422402159,0.4255725190839694,0.48153409090909094,0.6897993311036789,0.4671144237857318,0.5395622895622896,0.46177703812570237,0.43952229893636874,0.2606012658227848,0.5174949290060852,0.48951114091959164,0.4841533304498269,0.5855947535052014,0.3856,0.4861111111111111,0.5723204264870931,0.5181818181818182,0.717948717948718,0.25,0.6988011988011988,0.507303418595604,0.4590347923681257,0.37037037037037035,0.47791666666666666,0.504707576428888,0.5226814516129031,0.5708333333333333,0.48037941787941785,0.47597063215530117,0.6244343891402715,0.4801470588235295,0.5264018123213526,0.45486111111111105,0.5249162946428572,0.5933333333333334,0.5094417077175699,0.43513513513513513,0.5396602773881877,0.5433733587700595,0.697648988518316,0.5247238466536712,0.46018808777429465,0.44360957105339943,0.5148777173913044,0.46008403361344535,0.46787873698354043,0.5548440065681445,0.627653997378768,0.6014492753623188
9,0.5904761904761904,0.6599264705882353,0.4946236559139785,0.5110741971207087,0.38846153846153847,0.6742424242424242,0.49367841737319645,0.42391304347826086,0.4795454545454545,0.5674603174603174,0.6693657219973009,0.46583969465648856,0.6806818181818183,0.40702639751552794,0.5766908212560387,0.6122895622895623,0.46836906717385673,0.3941127075947005,0.6094936708860759,0.48199797160243407,0.5111699000587889,0.5167387543252594,0.4539800995024876,0.4024,0.7125,0.46885521885521886,0.6277056277056278,0.40384615384615385,0.8409090909090909,0.4157842157842158,0.5025985946313947,0.45791245791245794,0.2222222222222222,0.5916666666666667,0.5683429330970314,0.535282258064516,0.4791666666666667,0.557272176022176,0.4663825286212046,0.5316742081447964,0.45735294117647063,0.5231101380526668,0.45061728395061734,0.4556361607142857,0.28,0.42754515599343185,0.606906906906907,0.5687237026647967,0.6079190513597426,0.4522507745580463,0.48492527615334635,0.41253918495297803,0.48683250656550914,0.48410326086956523,0.49159663865546216,0.593697514276117,0.5147783251231527,0.5647444298820445,0.4336956521739131
11,0.44285714285714284,0.28308823529411764,0.6200716845878137,0.5980066445182723,0.5179487179487179,0.5010822510822511,0.4987356834746393,0.5,0.5178030303030303,0.6845238095238095,0.5654520917678812,0.5318702290076336,0.6889204545454546,0.3736898291925466,0.3375378818904087,0.3660714285714286,0.5124059825365264,0.37832618025751075,0.4143987341772152,0.4885902636916836,0.5093151501602206,0.4778817041522492,0.31037991858887387,0.45519999999999994,0.2861111111111111,0.5982744107744108,0.5424242424242425,0.5000000000000001,0.20867768595041322,0.46933066933066936,0.5443584662517019,0.4624017957351291,0.5277777777777778,0.3966666666666666,0.518664155959238,0.5,0.5661666666666667,0.45799982674982676,0.48936037829766055,0.42760180995475117,0.5566176470588236,0.4922763485981877,0.43672839506172845,0.4236886160714286,0.3666666666666667,0.38834154351395733,0.5522522522522523,0.5159731961976002,0.4080537163805035,0.3892837616183707,0.5422027290448344,0.5156739811912225,0.4675007295010213,0.4474184782608696,0.4957983193277311,0.3940208263352368,0.18144499178981938,0.4269986893840104,0.3228260869565217
7,0.4428571428571429,0.49816176470588236,0.5567502986857826,0.510797342192691,0.32051282051282054,0.6190476190476191,0.4373791462144876,0.37648221343873517,0.328030303030303,0.3551587301587301,0.43319838056680166,0.4488549618320611,0.4610795454545454,0.3259899068322981,0.442665246948972,0.5021885521885522,0.48566308243727596,0.5631834297443553,0.580379746835443,0.33747464503042596,0.4996936350613972,0.44183607266435987,0.38907734056987786,0.32399999999999995,0.20277777777777778,0.4616301907968574,0.4233766233766234,0.2371794871794872,0.44834710743801653,0.49550449550449555,0.44486724372690134,0.39029180695847365,0.5,0.47625,0.566515285777581,0.47580645161290325,0.4811666666666667,0.46692654192654187,0.5183424589347935,0.3868778280542986,0.3529411764705882,0.4895928358572037,0.29899691358024694,0.41819196428571437,0.30333333333333334,0.5685550082101806,0.4378378378378379,0.47194950911640954,0.4339580294018629,0.30071077091306725,0.4812865497076023,0.3815047021943574,0.554019550627371,0.49245923913043477,0.17016806722689076,0.5681054753107153,0.1403940886699507,0.3961992136304062,0.4876811594202899
29,0.5023809523809524,0.3602941176470588,0.5651135005973715,0.532392026578073,0.46153846153846156,0.4318181818181818,0.5889483861371412,0.5217391304347827,0.4996212121212121,0.47619047619047616,0.5222672064777327,0.5946564885496184,0.5571022727272728,0.5265430900621118,0.5271521009091653,0.377946127946128,0.556831935679087,0.48456339057362074,0.4036392405063291,0.6123225152129818,0.5244884947545355,0.5087153979238754,0.5647896879240163,0.5848,0.41527777777777775,0.6663860830527497,0.3398268398268398,0.903846153846154,0.30578512396694213,0.6877122877122878,0.5387296975296635,0.5173961840628507,0.5648148148148149,0.4058333333333333,0.4517058041648206,0.5136088709677419,0.5281666666666667,0.48932345807345806,0.5272959183673469,0.7420814479638009,0.4470588235294118,0.47343854527762574,0.5659722222222222,0.5605747767857143,0.66,0.44273399014778325,0.4123123123123123,0.46587190275829826,0.3918939138892006,0.7217058501913614,0.5121832358674464,0.5087774294670846,0.40137146192004675,0.5326766304347826,0.7205882352941176,0.4003191132012092,0.5912972085385878,0.5735255570117955,0.8032608695652174
16,0.5202380952380953,0.5165441176470589,0.6338112305854242,0.5348837209302325,0.3858974358974359,0.7326839826839827,0.4567157518964748,0.49308300395256915,0.42840909090909085,0.4126984126984127,0.28475033738191635,0.491030534351145,0.4178977272727273,0.5204289596273292,0.4783356540257187,0.510942760942761,0.5096394916573009,0.5397182310132488,0.7275,0.4328093306288033,0.49636502140414507,0.5030276816608996,0.5789235639981909,0.5391999999999999,0.5111111111111111,0.48120089786756454,0.5740259740259741,0.14102564102564105,0.5268595041322314,0.3711288711288711,0.4858217029760747,0.45342312008978675,0.5555555555555556,0.4970833333333333,0.5209902525476298,0.5156249999999999,0.5228333333333333,0.47382623007623015,0.506016674962668,0.3778280542986425,0.5573529411764706,0.4773991972267834,0.5023148148148149,0.4445033482142857,0.21,0.5605500821018062,0.5111111111111111,0.5323359825463613,0.5450753750046758,0.22407508656825223,0.4862573099415205,0.49059561128526646,0.5406332068864896,0.47336956521739126,0.5294117647058824,0.49865636546859254,0.3477832512315271,0.446002621231979,0.5003623188405797
42,0.3392857142857143,0.7205882352941176,0.5704898446833931,0.5022148394241417,0.5948717948717949,0.5930735930735931,0.5009668302840993,0.4990118577075099,0.5261363636363636,0.2896825396825397,0.5107962213225371,0.4074427480916031,0.5693181818181818,0.48587927018633537,0.6443197641084446,0.7345117845117846,0.4735022045474194,0.5159917895129688,0.48132911392405064,0.30735930735930733,0.49452062167242133,0.53220696366782,0.6718679330619629,0.49599999999999994,0.7402777777777778,0.4398849607182941,0.5056277056277056,0.5352564102564102,0.3057851239669422,0.30109890109890114,0.4763087191207936,0.47755331088664427,0.42592592592592593,0.6762499999999999,0.5425897208684094,0.4753024193548387,0.38499999999999995,0.55365990990991,0.5140368342458934,0.5226244343891402,0.6231617647058824,0.5204798394453567,0.5686728395061729,0.5361886160714285,0.3833333333333333,0.5839490968801313,0.6585585585585586,0.5867227676484339,0.6081621965361165,0.48095498450883906,0.5537037037037037,0.6206896551724138,0.5119273416982784,0.4843070652173913,0.49369747899159666,0.6060001679543164,0.6119868637110015,0.46592398427260806,0.557608695652174
45,0.46785714285714286,0.5643382352941176,0.5113500597371565,0.5227021040974529,0.46153846153846156,0.6266233766233766,0.45195597203629334,0.5355731225296442,0.6003787878787878,0.5277777777777779,0.3852901484480432,0.3925572519083969,0.6232954545454547,0.5952057453416149,0.6618068637890081,0.7476430976430977,0.46473804789487333,0.5985165142750515,0.4890822784810127,0.6219574036511155,0.5454545454545454,0.531623053633218,0.6796698326549073,0.5296,0.8444444444444446,0.49403759820426485,0.5857142857142857,0.4230769230769231,0.487603305785124,0.3351648351648352,0.4963437317642482,0.5126262626262625,0.4722222222222222,0.52125,0.5366083296411166,0.532258064516129,0.5113333333333333,0.5147609147609148,0.46809980089596814,0.6764705882352942,0.7,0.49039104786231225,0.4645061728395061,0.5241908482142856,0.5333333333333333,0.46715927750410513,0.593993993993994,0.47904004986753934,0.6454756293719373,0.5836522689994532,0.5007472384665367,0.6711598746081505,0.41056317478844473,0.5660326086956523,0.6470588235294118,0.5266837420221698,0.7658456486042693,0.39161205766710355,0.3971014492753623
6,0.6261904761904762,0.4338235294117647,0.42353643966547194,0.5794573643410853,0.5474358974358975,0.48484848484848486,0.5076602707124795,0.5108695652173912,0.5526515151515151,0.3492063492063492,0.47705802968960864,0.33912213740458014,0.5571022727272728,0.30978260869565216,0.42747153739044963,0.4065656565656566,0.5559782138843261,0.4066150401194253,0.5170886075949367,0.4906186612576065,0.49887597188066674,0.5471470019342359,0.4692446856625961,0.6888,0.3416666666666667,0.5037177328843996,0.41948051948051945,0.6987179487179487,0.3987603305785124,0.5049950049950049,0.5418601682552032,0.5488215488215489,0.2962962962962963,0.5675000000000001,0.5273039432875499,0.484375,0.6078333333333333,0.4511477823977824,0.49428820308611254,0.581447963800905,0.5338235294117647,0.4878747795414462,0.4544753086419753,0.3917689732142857,0.58,0.4540229885057471,0.3951951951951953,0.509116409537167,0.4656043092806643,0.29305631492618917,0.530896686159844,0.40344827586206894,0.5543113510358915,0.4785326086956522,0.6113445378151261,0.4242316090023514,0.25566502463054186,0.4656618610747051,0.35978260869565215
28,0.5785714285714285,0.4540441176470588,0.557347670250896,0.4174972314507199,0.3371794871794872,0.5487012987012987,0.5546630968317716,0.4644268774703557,0.6393939393939394,0.24999999999999997,0.5890688259109312,0.45248091603053436,0.5539772727272727,0.5823951863354037,0.4875911213039561,0.49562289562289563,0.4697631192184663,0.5203396155999253,0.48275316455696204,0.5491886409736308,0.5191602288628893,0.49555038927335643,0.47368421052631576,0.7736,0.5361111111111111,0.5365460157126823,0.42424242424242425,0.7532051282051283,0.24586776859504134,0.46843156843156836,0.4777341470531025,0.4750280583613917,0.4537037037037037,0.6012500000000001,0.5032676118741692,0.40574596774193544,0.5568333333333334,0.4882059944559945,0.5251617720258835,0.4570135746606335,0.47904411764705884,0.5234598309310954,0.466820987654321,0.5662388392857142,0.4266666666666667,0.485632183908046,0.5054054054054054,0.4909615084930653,0.42864624247185124,0.6063422635319846,0.5756335282651073,0.5241379310344828,0.44368252115552964,0.5101222826086956,0.44957983193277307,0.5280063822640242,0.49573070607553366,0.45753604193971165,0.38768115942028986
17,0.555952380952381,0.3658088235294118,0.6600955794504182,0.48034330011074194,0.37948717948717947,0.37878787878787884,0.5290792800832962,0.4673913043478261,0.5272727272727272,0.628968253968254,0.6450742240215924,0.5635496183206107,0.35852272727272727,0.38305512422360255,0.3777131624211647,0.3247474747474748,0.5016966369845248,0.4675592461280089,0.609493670886076,0.6270283975659229,0.4857250498878042,0.5086829584775087,0.46370420624151965,0.6527777777777777,0.22777777777777777,0.4951599326599326,0.425974025974026,0.6858974358974359,0.48140495867768596,0.5751248751248751,0.5340643843610192,0.5311447811447811,0.4722222222222222,0.4120833333333333,0.47518830305715554,0.5514112903225805,0.49,0.460438322938323,0.510801393728223,0.5452488687782806,0.4970588235294117,0.4992930122240467,0.42515432098765427,0.4487165178571429,0.30333333333333334,0.4367816091954023,0.36486486486486486,0.530621785881253,0.4742266113043804,0.5041917258975761,0.4910656270305393,0.35642633228840126,0.4415669681937555,0.46739130434782616,0.5105042016806722,0.3622774605307356,0.5004926108374383,0.49515072083879424,0.33442028985507244
1,0.4988095238095238,0.5514705882352942,0.4946236559139785,0.5326688815060908,0.41923076923076924,0.6147186147186147,0.3632307005800982,0.3468379446640316,0.4992424242424242,0.5952380952380951,0.5425101214574899,0.6549618320610687,0.5536931818181818,0.21520768633540374,0.3144811204848882,0.4326599326599327,0.5094341661623585,0.3595446911737264,0.6069620253164556,0.5256085192697768,0.4735097829777016,0.48284493944636675,0.2789461781999096,0.17360000000000003,0.22916666666666669,0.38362794612794615,0.6350649350649351,0.16666666666666669,0.6301652892561983,0.3394605394605395,0.4759227290410426,0.46408529741863075,0.46296296296296297,0.30666666666666664,0.5659060700044306,0.4405241935483871,0.44966666666666666,0.4536079348579348,0.5183922349427575,0.36877828054298645,0.46397058823529413,0.4915769628413307,0.3599537037037037,0.44941406249999993,0.3333333333333333,0.4961001642036126,0.49699699699699706,0.43252298581891846,0.4108592376463547,0.2309094222708219,0.47053281351526965,0.4094043887147335,0.5861175955646337,0.4237092391304348,0.2689075630252101,0.49271498152502524,0.14614121510673236,0.3141546526867628,0.10144927536231885
10,0.5964285714285715,0.4117647058823529,0.44384707287933095,0.46982281284606864,0.6833333333333333,0.4264069264069264,0.498661311914324,0.5612648221343874,0.6185606060606061,0.5773809523809523,0.5728744939271255,0.541793893129771,0.17613636363636365,0.6284937888198757,0.7050946023425342,0.5324915824915826,0.5581935679087059,0.4519406605710021,0.2901898734177215,0.568711967545639,0.5550483973801659,0.4885813148788928,0.6708502939846224,0.628,0.35416666666666663,0.5367647058823529,0.519047619047619,0.7628205128205129,0.26859504132231404,0.6995004995004994,0.5439451225442521,0.5460157126823793,0.5277777777777778,0.48958333333333337,0.44256756756756754,0.4677419354838709,0.6303333333333333,0.5196465696465696,0.48036336485813835,0.6199095022624435,0.5974264705882353,0.49299093839323727,0.5501543209876543,0.6191685267857143,0.51,0.4876847290640394,0.4327327327327327,0.4596384603397226,0.45138966820035165,0.6548204847822124,0.4664392462638076,0.5175548589341693,0.4757805660927925,0.5480298913043478,0.7016806722689075,0.421943231441048,0.5275862068965517,0.609829619921363,0.5615942028985507
