,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
19,0.4785714285714286,0.6433823529411764,0.5298685782556751,0.49806201550387597,0.258974358974359,0.5573593073593074,0.4078536367692994,0.358695652173913,0.5583333333333333,0.5138888888888888,0.49797570850202433,0.45591603053435115,0.24062499999999998,0.34142080745341613,0.44835776885903844,0.34528619528619536,0.48457897466931793,0.41166262362381045,0.5294303797468354,0.5210446247464504,0.46424017355159763,0.48745134083044983,0.28595658073270014,0.1928,0.3472222222222222,0.42073512906846244,0.6048951048951049,0.42307692307692313,0.5475206611570248,0.4599400599400599,0.45776599883291175,0.505331088664422,0.32407407407407407,0.37749999999999995,0.5298515728843598,0.40574596774193544,0.41666666666666674,0.4785732848232849,0.4889932802389248,0.41402714932126694,0.5025735294117647,0.48954722374262605,0.4540895061728395,0.4877511160714286,0.31333333333333335,0.41646141215106736,0.4723723723723724,0.4268349696119682,0.5663973366251449,0.20630581374157098,0.45445094217024046,0.4313479623824451,0.5477458418441786,0.37350543478260867,0.25630252100840334,0.3803745381256298,0.3257799671592775,0.2173001310615989,0.20652173913043478
26,0.419047619047619,0.6985294117647058,0.4402628434886499,0.48698781838316724,0.6653846153846155,0.47510822510822515,0.4793990777926522,0.5286561264822135,0.4450757575757576,0.7142857142857143,0.48515519568151144,0.47061068702290076,0.584090909090909,0.6073854813664596,0.620976328937669,0.625084175084175,0.46189591078066916,0.5603564097779437,0.44335443037974687,0.5038032454361056,0.5022625464722491,0.5392679498269897,0.6155585707824514,0.412,0.625,0.45412457912457915,0.43246753246753245,0.5,0.44628099173553726,0.708991008991009,0.4826182892433379,0.6217732884399549,0.39814814814814814,0.5824999999999999,0.5295192733717324,0.4984879032258065,0.4575,0.5254461191961192,0.4667994026879044,0.3914027149321267,0.5580882352941177,0.5053746275010643,0.5902777777777778,0.5919921875,0.61,0.541871921182266,0.5570570570570571,0.6224092254947795,0.626117532637564,0.5916712228904684,0.4445743989603639,0.5457680250783699,0.4092865480011672,0.6226902173913045,0.476890756302521,0.6048664763184414,0.5520525451559933,0.5195281782437745,0.5851449275362318
8,0.5107142857142857,0.6727941176470589,0.45459976105137395,0.5512181616832779,0.4948717948717949,0.5324675324675325,0.6108136248698498,0.58399209486166,0.3632575757575757,0.48611111111111116,0.5560053981106613,0.4345419847328244,0.743465909090909,0.7060364906832298,0.6073388483905316,0.5877104377104376,0.4641220714100458,0.5680537413696584,0.45316455696202534,0.4132860040567951,0.5222404385158689,0.5308228806228373,0.7480777928539122,0.6144000000000001,0.7069444444444444,0.5460858585858586,0.4467532467532468,0.6346153846153846,0.5714285714285715,0.7377622377622378,0.4905812341956818,0.4921436588103255,0.31481481481481477,0.5700000000000001,0.4816681435533895,0.5892137096774194,0.4139999999999999,0.5465609840609841,0.5125062220009956,0.3506787330316742,0.4724264705882353,0.5216657544243751,0.5466820987654322,0.5306082589285714,0.6466666666666666,0.48788998357963875,0.49789789789789785,0.5657628175159731,0.6256125388097108,0.7823947512301804,0.5251137102014295,0.5341692789968653,0.5378611030055442,0.6072690217391306,0.6470588235294118,0.5914091367148137,0.638095238095238,0.6689384010484928,0.9010869565217391
21,0.5142857142857143,0.4172794117647059,0.5113500597371565,0.656423034330011,0.5628205128205129,0.39285714285714296,0.4634835638851703,0.44664031620553357,0.5053030303030304,0.6190476190476191,0.5276653171390013,0.5362595419847328,0.18522727272727274,0.4832104037267081,0.5076992382668523,0.3734006734006734,0.5249092245180255,0.5963519313304723,0.5169303797468354,0.5121703853955375,0.5050094807528298,0.5102508650519031,0.5623021257349616,0.48879999999999996,0.30138888888888893,0.5117143658810326,0.3926406926406927,0.5032051282051283,0.6074380165289256,0.4791666666666667,0.531350296634896,0.5945566778900112,0.6111111111111112,0.33333333333333337,0.4374723083739478,0.6441532258064515,0.5003333333333334,0.4616727304227304,0.5430935788949727,0.46606334841628955,0.6095588235294118,0.4797102110320501,0.4124228395061728,0.46191406249999994,0.5433333333333333,0.5330459770114944,0.31351351351351353,0.49454573788374623,0.3783151909624808,0.7175141242937852,0.49135802469135803,0.4567398119122257,0.4618835716370002,0.6092391304347826,0.5798319327731093,0.41350352704064497,0.2908045977011494,0.42778505897771946,0.2460144927536232
44,0.46428571428571425,0.7536764705882353,0.4617682198327359,0.4205426356589148,0.4512820512820513,0.4199134199134199,0.37498140710992117,0.37154150197628455,0.3859848484848485,0.3194444444444444,0.47840755735492585,0.5103053435114504,0.49943181818181825,0.3536975931677019,0.35998034237038246,0.43063973063973066,0.514199878966024,0.44418734838589286,0.5523734177215189,0.4089756592292089,0.46938834654014616,0.4746431660899655,0.4435775667118951,0.4935999999999999,0.39166666666666666,0.5338804713804715,0.593073593073593,0.3076923076923077,0.5681818181818182,0.4732267732267732,0.47181753696731604,0.47727272727272724,0.5740740740740741,0.45166666666666666,0.5427004873726186,0.38054435483870963,0.42299999999999993,0.4916666666666667,0.5184482329517173,0.27828054298642535,0.5242647058823529,0.4827510186705589,0.4594907407407408,0.42541852678571423,0.5266666666666666,0.5884646962233168,0.5147147147147146,0.4984416393953561,0.4383533460516964,0.2819391288500091,0.44632878492527617,0.4545454545454545,0.5786037350452292,0.4710597826086957,0.3823529411764706,0.49376469600268724,0.17569786535303777,0.4850589777195281,0.4789855072463768
43,0.5238095238095237,0.6985294117647058,0.3393070489844684,0.41888150609080843,0.614102564102564,0.564935064935065,0.5168823441915812,0.5355731225296443,0.46704545454545454,0.7103174603174602,0.4358974358974359,0.5912213740458014,0.4985795454545454,0.7250582298136646,0.7049717421574249,0.611111111111111,0.5093801331373735,0.6495708154506438,0.6409810126582278,0.6635395537525355,0.4909684444113239,0.5379595588235293,0.645974672094075,0.5015999999999999,0.5152777777777778,0.4744668911335578,0.6372294372294373,0.5737179487179487,0.6921487603305785,0.7093906093906094,0.5093488620890877,0.34722222222222227,0.47222222222222227,0.6066666666666667,0.53871289322109,0.5498991935483871,0.47633333333333333,0.5484147609147609,0.4897336983573917,0.5610859728506787,0.5514705882352942,0.49483062701453506,0.6041666666666667,0.5540736607142857,0.6933333333333334,0.590927750410509,0.6099099099099099,0.5648278011531869,0.6404069876182995,0.8392564242755605,0.5089668615984405,0.5304075235109718,0.5155383717537205,0.5670516304347827,0.6428571428571428,0.5229047699025865,0.861247947454844,0.5410222804718219,0.7981884057971014
36,0.5369047619047618,0.5919117647058824,0.4635603345280765,0.3773532668881506,0.6499999999999999,0.5909090909090909,0.571173583221776,0.5464426877470356,0.6075757575757575,0.32341269841269843,0.573549257759784,0.3973282442748092,0.5369318181818182,0.577930900621118,0.7185273159144894,0.4964646464646465,0.5080293075127519,0.5666355663370032,0.45996835443037976,0.5453853955375254,0.47242508549237816,0.4875865051903114,0.5151515151515151,0.5784,0.5527777777777778,0.44591750841750843,0.5194805194805194,0.7692307692307693,0.36363636363636365,0.7022977022977024,0.5519263032483952,0.48737373737373735,0.25,0.7008333333333333,0.5070890562693842,0.6043346774193548,0.5891666666666666,0.4791709979209979,0.4852476356396217,0.5135746606334841,0.4632352941176471,0.46903697622088425,0.5185185185185186,0.47287946428571426,0.2966666666666667,0.4107142857142857,0.6264264264264264,0.5571918341904317,0.5263718998990012,0.7949699289229086,0.5420077972709553,0.5956112852664577,0.5236358330901664,0.6474864130434783,0.7310924369747899,0.4589351696338596,0.8185550082101806,0.6482306684141547,0.7260869565217392
31,0.5654761904761904,0.3125,0.4778972520908005,0.4590254706533776,0.38589743589743586,0.4188311688311689,0.5252863305072141,0.4179841897233202,0.471969696969697,0.3492063492063492,0.5013495276653172,0.5482824427480917,0.5048295454545455,0.3622864906832298,0.44065853059218607,0.3132996632996633,0.5302909138065186,0.5628941966784847,0.49746835443037973,0.5933062880324543,0.5299140522145217,0.45509839965397925,0.5901175938489372,0.6144000000000001,0.2625,0.5899270482603816,0.2935064935064935,0.8044871794871795,0.5847107438016528,0.4738261738261738,0.5175549503987551,0.5830527497194163,0.7037037037037037,0.3251748251748252,0.4641116526362428,0.5317540322580645,0.4466666666666667,0.4595893970893971,0.4816824290691886,0.5565610859728507,0.44080882352941175,0.5116386912363924,0.4324845679012346,0.4868582589285714,0.6733333333333333,0.4250821018062397,0.34924924924924927,0.48831229546517063,0.4244192570979688,0.43885547658100965,0.5155620532813515,0.4006269592476489,0.48329442661219735,0.44279891304347824,0.3886554621848739,0.42253107154853875,0.21100164203612481,0.525294888597641,0.46014492753623193
62,0.4380952380952381,0.4558823529411765,0.6839904420549582,0.4936323366555925,0.3833333333333333,0.39393939393939403,0.403093856909118,0.3764822134387351,0.4412878787878788,0.5992063492063492,0.5681511470985156,0.49408396946564886,0.6704545454545455,0.4370632763975155,0.5308379064624457,0.3853535353535354,0.5021937408143857,0.49752752379175214,0.40189873417721517,0.37981744421906694,0.4957502214935705,0.44207936851211077,0.5255540479421076,0.3376,0.29166666666666663,0.44746071829405154,0.5467532467532468,0.6057692307692308,0.6425619834710743,0.5480519480519481,0.4859493532386695,0.494388327721661,0.4537037037037037,0.33666666666666667,0.410218253968254,0.5675403225806452,0.5175000000000001,0.5030188842688842,0.505979342956695,0.3303167420814479,0.3790441176470588,0.4913945143830201,0.376929012345679,0.5262834821428573,0.6099999999999999,0.40701970443349755,0.44684684684684683,0.5399719495091163,0.37412561253880966,0.5083834517951522,0.4717348927875244,0.5579937304075234,0.5328275459585643,0.527241847826087,0.3130252100840336,0.46592626805508897,0.16798029556650246,0.6079947575360419,0.5510869565217391
54,0.5559523809523809,0.3235294117647059,0.537037037037037,0.4991694352159468,0.5448717948717949,0.5,0.523501413059646,0.43379446640316205,0.6261363636363636,0.4067460317460318,0.5897435897435896,0.475,0.3139204545454546,0.6170419254658386,0.5328036694241953,0.5823232323232324,0.5594147142733639,0.3932916588915842,0.6416139240506328,0.5801217038539553,0.5233686067019401,0.4953881920415225,0.5438715513342378,0.48399999999999993,0.4458333333333333,0.44149831649831656,0.4692640692640692,0.4391025641025641,0.6136363636363636,0.3801198801198802,0.545191232250535,0.48681257014590346,0.5462962962962963,0.4166666666666667,0.5151196278245459,0.37962962962962965,0.48800000000000004,0.49772176022176023,0.5367409158785466,0.658371040723982,0.6933823529411764,0.5004257130693913,0.6547067901234569,0.5291015625,0.3433333333333333,0.5377668308702791,0.5735735735735736,0.49329904940003116,0.5264841207496352,0.6261162748314199,0.5694282001299544,0.43761755485893417,0.4902611613656259,0.5153532608695652,0.6071428571428572,0.4480391333557272,0.4361247947454844,0.3768020969855832,0.1934782608695652
53,0.4452380952380952,0.4797794117647059,0.519115890083632,0.5717054263565892,0.5371794871794872,0.4502164502164502,0.5533244087460956,0.616600790513834,0.5696969696969697,0.5238095238095238,0.5040485829959513,0.5091603053435114,0.6051136363636364,0.4797166149068323,0.33467114423785727,0.41026936026936034,0.5410434857785078,0.4838029483112521,0.5674050632911393,0.5560344827586207,0.49965016436064946,0.44815095155709345,0.6207598371777476,0.3304,0.3736111111111111,0.382996632996633,0.503896103896104,0.3141025641025641,0.45661157024793386,0.34785214785214785,0.5104490857809764,0.5485409652076318,0.7222222222222222,0.33749999999999997,0.4995569339831635,0.5660282258064516,0.5555555555555556,0.45552668052668055,0.5340219014435041,0.5497737556561085,0.539705882352941,0.48916712278781244,0.5092592592592593,0.5379464285714286,0.5566666666666666,0.38382594417077187,0.43363363363363366,0.44265232974910396,0.4088205588598361,0.32977947876799707,0.5347303443794671,0.5793103448275863,0.48263787569302596,0.5221467391304347,0.5630252100840336,0.44008229761504875,0.10673234811165845,0.45845347313237217,0.18659420289855072
37,0.5095238095238095,0.4595588235294118,0.42413381123058547,0.47148394241417496,0.6730769230769231,0.6309523809523809,0.5010412018444147,0.4624505928853755,0.3950757575757576,0.5753968253968254,0.33738191632928477,0.5,0.7715909090909091,0.6983695652173914,0.7583749692849537,0.7006734006734008,0.47258364312267653,0.6143310319089382,0.4058544303797468,0.4797160243407708,0.49562601949143426,0.5164846453287197,0.7190185436454093,0.5728,0.6541666666666667,0.4683641975308642,0.6376623376623376,0.266025641025641,0.487603305785124,0.5692307692307692,0.486365736238086,0.5634118967452301,0.48148148148148145,0.665,0.5300177226406735,0.5841733870967742,0.4150000000000001,0.5389665233415234,0.4760515181682429,0.6108597285067874,0.4349264705882353,0.5030484096576051,0.5532407407407407,0.4619140625,0.4466666666666667,0.5853858784893268,0.5714714714714714,0.5616331619136669,0.5933490442524221,0.7666302168762529,0.49691358024691357,0.5981191222570533,0.5508097461336445,0.5947010869565217,0.4894957983193277,0.5762302653678198,0.8980295566502463,0.57391874180865,0.7721014492753624
39,0.6345238095238095,0.6488970588235294,0.3632019115890084,0.5658914728682171,0.617948717948718,0.7067099567099568,0.5037929495760821,0.6314229249011858,0.5151515151515151,0.4146825396825397,0.6052631578947368,0.43568702290076333,0.6110795454545453,0.6741556677018632,0.6833893029732165,0.6417508417508417,0.4513162444886314,0.4371804441127076,0.5075949367088608,0.536764705882353,0.5035418270942527,0.513878676470588,0.6590909090909091,0.5704,0.5333333333333333,0.5218153759820426,0.6831168831168831,0.717948717948718,0.5227272727272728,0.5601398601398602,0.47940271834273485,0.46829405162738497,0.08333333333333333,0.7558333333333334,0.42766947275144,0.5579637096774193,0.4403333333333333,0.4693823631323631,0.4413019079685746,0.497737556561086,0.6654411764705882,0.4978030164811774,0.5146604938271606,0.5876116071428571,0.5866666666666667,0.4981527093596059,0.548948948948949,0.520336605890603,0.561384805296824,0.5198651357754693,0.49509421702404155,0.59717868338558,0.48176247446746423,0.5728940217391305,0.5525210084033614,0.5087546187437018,0.723152709359606,0.5533420707732634,0.7811594202898551
52,0.4726190476190476,0.4540441176470588,0.5818399044205497,0.4786821705426357,0.23205128205128206,0.5919913419913421,0.380038673211364,0.37845849802371534,0.4541666666666666,0.5674603174603174,0.4750337381916329,0.43587786259541983,0.3039772727272727,0.4162461180124224,0.4472110737980178,0.5173400673400673,0.4285791475749978,0.5309106176525471,0.5575949367088607,0.4579107505070994,0.47355739374518724,0.5203611591695502,0.23077792853912257,0.2808,0.39027777777777783,0.44746071829405165,0.6774891774891776,0.3814102564102564,0.5867768595041323,0.3464535464535464,0.4405484098424431,0.5056116722783389,0.35185185185185186,0.38125000000000003,0.48537882144439515,0.49899193548387094,0.4898333333333334,0.5024125086625086,0.4990978098556496,0.4285714285714286,0.4897058823529412,0.48861217539378454,0.5351080246913581,0.4321986607142857,0.33333333333333337,0.5519293924466337,0.5861861861861862,0.4423406576281752,0.5706617289492387,0.39292874065974115,0.48963612735542567,0.49529780564263326,0.6031514444120222,0.4694293478260869,0.38235294117647056,0.48484212294255963,0.46486042692939245,0.2689384010484928,0.4144927536231884
55,0.5988095238095238,0.5643382352941176,0.4916367980884109,0.5844407530454041,0.4307692307692308,0.6601731601731602,0.4158113937230404,0.5227272727272727,0.49393939393939396,0.4265873015873016,0.47435897435897434,0.40477099236641223,0.655965909090909,0.39203222049689446,0.4483168154640019,0.5981481481481481,0.48189893663006833,0.5050755738010823,0.517879746835443,0.5230730223123732,0.49000587889476777,0.4501838235294118,0.4027589326096789,0.5,0.5,0.3885381593714927,0.6528138528138527,0.483974358974359,0.5,0.39080919080919074,0.4310415045710951,0.4132996632996633,0.5740740740740741,0.6433333333333333,0.5293531236154188,0.4979838709677419,0.4906666666666667,0.5056826056826057,0.4675087108013937,0.4343891402714932,0.5625,0.5091984431064891,0.44907407407407407,0.5100725446428571,0.33666666666666667,0.5231937602627258,0.5537537537537537,0.4232507402212872,0.5802940186286611,0.2601603790778203,0.5030214424951267,0.5529780564263322,0.5235628829880362,0.4662364130434783,0.40126050420168063,0.49569617064158555,0.43842364532019706,0.3837483617300131,0.3271739130434783
46,0.5297619047619047,0.5863970588235294,0.465352449223417,0.4778516057585825,0.49743589743589745,0.5248917748917749,0.5149486836233824,0.5573122529644269,0.4609848484848485,0.5297619047619048,0.4588394062078273,0.38339694656488554,0.45539772727272726,0.5479910714285714,0.5611024653943812,0.6269360269360269,0.4379917005273623,0.6090968464265721,0.5189873417721519,0.33240365111561865,0.4923077560010268,0.532823313148789,0.43407960199004975,0.6055999999999999,0.6208333333333333,0.4095117845117845,0.5229437229437228,0.11538461538461538,0.5330578512396694,0.4457542457542457,0.4474931919859949,0.5272166105499438,0.638888888888889,0.6270833333333333,0.5417589720868409,0.439516129032258,0.41700000000000004,0.5153326403326404,0.5063526630164261,0.5271493212669683,0.4955882352941176,0.5184036393713813,0.46875,0.4321149553571429,0.4966666666666667,0.5541871921182266,0.5543543543543544,0.55890603085554,0.6632813376725396,0.6763258611262986,0.4655295646523717,0.5128526645768025,0.5210825795156113,0.43627717391304344,0.46008403361344535,0.5600016795431643,0.8597701149425288,0.5380078636959371,0.636231884057971
41,0.5630952380952381,0.625,0.4994026284348865,0.44352159468438535,0.5025641025641026,0.3755411255411255,0.5699092666964152,0.6126482213438735,0.5325757575757576,0.3055555555555556,0.7246963562753036,0.5248091603053435,0.3869318181818182,0.41483889751552794,0.36837578835285445,0.5836700336700337,0.5313175412812311,0.4200223922373577,0.4862341772151898,0.43078093306288034,0.5139603050401172,0.5158845155709343,0.29387155133423787,0.5871999999999999,0.6777777777777778,0.5347222222222222,0.612987012987013,0.5544871794871795,0.4132231404958678,0.24715284715284713,0.5542999902742657,0.452020202020202,0.4444444444444444,0.5470833333333333,0.526140894993354,0.4813508064516129,0.44366666666666665,0.5075060637560638,0.5377239920358388,0.5678733031674208,0.5948529411764707,0.48192239858906527,0.5737179487179488,0.433984375,0.15666666666666668,0.4782430213464697,0.6831831831831832,0.45574255882811276,0.489713088691879,0.3028066338618553,0.5261533463287849,0.5724137931034482,0.505653632915086,0.5913722826086957,0.4474789915966386,0.5425344306348672,0.474055829228243,0.40773263433813883,0.2847826086956522
48,0.38333333333333336,0.4117647058823529,0.49283154121863804,0.5055370985603543,0.26794871794871794,0.5725108225108225,0.3841291090287075,0.3705533596837945,0.4992424242424242,0.3194444444444444,0.4851551956815115,0.5368320610687023,0.5801136363636363,0.44371118012422356,0.49668277500204766,0.6456228956228957,0.578239820178093,0.4926665422653481,0.5433544303797468,0.524340770791075,0.5016229061612474,0.48787305363321803,0.41836273179556754,0.2984,0.45833333333333337,0.4233305274971942,0.43506493506493504,0.3044871794871795,0.6177685950413223,0.3170829170829171,0.5193207790313169,0.4727833894500561,0.28703703703703703,0.49875,0.5034337616304829,0.4460685483870967,0.6195,0.4986876299376299,0.49825161772025883,0.418552036199095,0.4661764705882353,0.5126497597761966,0.45331790123456794,0.4273879142300195,0.31666666666666665,0.5724548440065681,0.633933933933934,0.5433224248091008,0.5699884038454345,0.4180790960451977,0.5703053931124107,0.5043887147335423,0.5751750802451123,0.40414402173913055,0.4159663865546218,0.5168794088008062,0.603448275862069,0.39921363040629093,0.4460144927536232
24,0.5166666666666666,0.38235294117647056,0.562126642771804,0.4617940199335548,0.28846153846153844,0.4913419913419913,0.3938717834300164,0.46047430830039526,0.4852272727272727,0.628968253968254,0.7604588394062078,0.5488549618320611,0.3420454545454545,0.3801921583850931,0.38561716766319926,0.39377104377104377,0.5337274141955564,0.5627449150961001,0.4892405063291139,0.4259634888438134,0.5267613913936293,0.4970534169550173,0.4451605608322026,0.5936,0.4083333333333333,0.4783249158249159,0.45930735930735933,0.6153846153846153,0.4276859504132232,0.6365634365634367,0.555403253258121,0.5398428731762064,0.39814814814814814,0.5083333333333333,0.4450044306601684,0.5045362903225806,0.4233333333333333,0.49411382536382537,0.48110378297660533,0.3529411764705882,0.3727941176470588,0.4998251535607857,0.44367283950617287,0.5005580357142858,0.375,0.6202791461412152,0.5738738738738739,0.509116409537167,0.4079227920547637,0.5903043557499544,0.4541910331384016,0.4416927899686521,0.5148818208345491,0.4402853260869565,0.4474789915966387,0.4171565334229089,0.6494252873563218,0.44639580602883355,0.4340579710144927
23,0.44761904761904764,0.3970588235294118,0.5041816009557945,0.49667774086378735,0.5538461538461539,0.4696969696969697,0.5394912985274432,0.566205533596838,0.37992424242424244,0.7757936507936508,0.5026990553306343,0.5553435114503816,0.3252840909090909,0.3873253105590062,0.43078876238840197,0.3973063973063973,0.5337058009855624,0.40515954469117377,0.49984177215189873,0.4929006085192697,0.5220665557128781,0.5197448096885813,0.5532564450474898,0.5767999999999999,0.4222222222222222,0.5428591470258137,0.3978354978354979,0.6314102564102565,0.5351239669421488,0.6664335664335663,0.512303053880568,0.5923120089786755,0.6481481481481481,0.3958333333333333,0.4689299955693398,0.3729838709677419,0.4951666666666667,0.4645313582813582,0.4743218018914882,0.39819004524886875,0.5022058823529412,0.4990421455938697,0.36419753086419754,0.5361328125,0.5033333333333333,0.3649193548387097,0.3957957957957958,0.46828736169549634,0.41749897130886926,0.7506834335702569,0.5470110461338532,0.5849529780564263,0.4676101546542165,0.5067255434782609,0.4096638655462185,0.45794843802485724,0.5410509031198686,0.5134993446920052,0.6463768115942029
4,0.5809523809523809,0.5404411764705882,0.46833930704898447,0.5977297895902547,0.6782051282051281,0.2965367965367966,0.6134910010412018,0.5227272727272727,0.4549242424242424,0.5853174603174603,0.4520917678812416,0.5849236641221374,0.29971590909090906,0.6726999223602483,0.6676631992792204,0.3641414141414141,0.533846286850523,0.5184549356223177,0.37768987341772153,0.5316937119675457,0.5007265817124973,0.543658088235294,0.6429217548620533,0.6967999999999999,0.6555555555555556,0.594205948372615,0.4753246753246753,0.8205128205128205,0.31611570247933884,0.7153846153846153,0.5510965765415288,0.5580808080808081,0.47222222222222227,0.6966666666666665,0.4238480283562251,0.580141129032258,0.5896666666666667,0.5286815661815663,0.45365231458437033,0.5384615384615384,0.40147058823529413,0.5229733017089339,0.4479166666666667,0.5131696428571428,0.61,0.4597701149425287,0.7128205128205127,0.5395044413277231,0.5013653536827142,0.763896482595225,0.53635477582846,0.4909090909090909,0.5262255617157864,0.6162364130434783,0.6197478991596639,0.46258817601612356,0.644334975369458,0.6794233289646134,0.8278985507246376
15,0.3535714285714286,0.5698529411764706,0.4814814814814815,0.5462347729789591,0.5782051282051283,0.48376623376623373,0.5812881154246616,0.40019762845849804,0.593939393939394,0.22817460317460317,0.4851551956815115,0.41393129770992365,0.5457386363636364,0.7394701086956521,0.47874518797608323,0.5927609427609428,0.4681961614939051,0.546128008956895,0.37737341772151894,0.30578093306288034,0.5176242641031373,0.5127054498269896,0.5852555404794211,0.564,0.6361111111111111,0.5456649831649831,0.36969696969696975,0.44871794871794873,0.13429752066115702,0.5132867132867133,0.49486967516047464,0.5485409652076318,0.8148148148148149,0.6683333333333333,0.504430660168365,0.4057459677419355,0.5181666666666667,0.5265289327789328,0.5132964161274265,0.6063348416289593,0.4566176470588236,0.521133613087636,0.5844907407407408,0.5154017857142857,0.26666666666666666,0.5849753694581281,0.5720720720720721,0.5082758620689656,0.6143156398458832,0.5990523054492437,0.4713125406107862,0.5777429467084639,0.45495331193463673,0.5623641304347826,0.476890756302521,0.5701419213973798,0.728735632183908,0.5149410222804718,0.5547101449275362
3,0.4297619047619048,0.542279411764706,0.6589008363201913,0.5971760797342193,0.6115384615384616,0.45670995670995673,0.5488621151271754,0.4179841897233202,0.48257575757575755,0.376984126984127,0.42442645074224017,0.4847328244274809,0.6318181818181818,0.6572690217391305,0.5922679990171185,0.48888888888888893,0.5135839024811965,0.5751912670274305,0.35031645569620257,0.43078093306288034,0.5176594546704093,0.5219993512110727,0.635685210312076,0.5136000000000001,0.2680555555555556,0.5934343434343434,0.4497835497835498,0.8141025641025642,0.26033057851239666,0.6252747252747253,0.4640269402839914,0.553030303030303,0.6296296296296297,0.48624999999999996,0.5155626938413824,0.4264112903225806,0.49716666666666665,0.4824324324324324,0.5223618715778995,0.38009049773755654,0.5154411764705883,0.49808429118773945,0.4814814814814815,0.5083147321428572,0.6433333333333333,0.51559934318555,0.45675675675675675,0.5528284244974286,0.6552734375,0.6503553854565336,0.5145549057829759,0.5416927899686521,0.44277064487890283,0.5065217391304347,0.42436974789915966,0.5297489082969431,0.6568144499178982,0.6226736566186107,0.5416666666666667
12,0.5880952380952381,0.5533088235294118,0.47729988052568695,0.579734219269103,0.49102564102564106,0.4253246753246754,0.49992562843968463,0.5306324110671936,0.4068181818181818,0.39682539682539686,0.46153846153846156,0.44293893129770995,0.6380681818181818,0.46632375776397517,0.4855434515521337,0.3313131313131313,0.4747665773320654,0.5074454189214406,0.3052215189873418,0.3962981744421907,0.48057687689925566,0.5443014705882353,0.5462460425146992,0.5936,0.3458333333333334,0.5471380471380471,0.49437229437229435,0.4647435897435897,0.35743801652892565,0.6629370629370629,0.46372605037930364,0.4957912457912458,0.5462962962962963,0.41333333333333333,0.502159946832078,0.42187500000000006,0.3933333333333333,0.4869152806652807,0.5246142359382778,0.4095022624434389,0.4349264705882353,0.48627075351213284,0.3969907407407407,0.49104352678571433,0.44666666666666666,0.38505747126436785,0.5273273273273273,0.5388810970858657,0.4896382747914562,0.2983333333333333,0.4762508122157245,0.4761755485893417,0.46928800700320983,0.5025815217391304,0.3382352941176471,0.5144230769230769,0.3228243021346469,0.5344692005242465,0.808695652173913
49,0.5678571428571428,0.5220588235294118,0.43130227001194743,0.40448504983388706,0.5884615384615385,0.5400432900432901,0.6102186523873272,0.6818181818181819,0.5833333333333334,0.626984126984127,0.5087719298245614,0.5538167938931298,0.4471590909090909,0.6118012422360248,0.6507084937341305,0.6186868686868687,0.4699792513184058,0.627617092741183,0.3495253164556962,0.6128296146044625,0.5289225062308005,0.5490051903114187,0.5386702849389416,0.6911999999999999,0.6527777777777779,0.5881734006734006,0.3238095238095238,0.7820512820512822,0.22727272727272727,0.7285714285714286,0.5506011719509823,0.563692480359147,0.4166666666666667,0.7779166666666667,0.4539765175011077,0.47933467741935487,0.5140000000000001,0.5608541233541234,0.4750186660029866,0.7307692307692307,0.6088235294117647,0.5303472602323177,0.5760030864197531,0.5711495535714286,0.4866666666666667,0.532840722495895,0.6516516516516517,0.5415303101137603,0.5818651105375379,0.8362493165664298,0.39761376248612657,0.5351097178683386,0.46053399474759266,0.6487092391304349,0.6533613445378151,0.5598337252267382,0.9004926108374385,0.6386631716906945,0.813768115942029
40,0.48095238095238096,0.4963235294117647,0.6481481481481481,0.5213178294573644,0.5153846153846153,0.4264069264069264,0.4306113342257921,0.5,0.6041666666666667,0.23809523809523808,0.4493927125506073,0.5826335877862595,0.5903409090909091,0.38485054347826086,0.4210009009746908,0.5296296296296297,0.5208135212241722,0.4134819929091248,0.5125,0.547920892494929,0.4989960338160651,0.5018436418685122,0.29025327905924925,0.39840000000000003,0.5180555555555556,0.506523569023569,0.593939393939394,0.46153846153846156,0.46487603305785125,0.32717282717282714,0.5057412225248006,0.4057239057239057,0.46296296296296297,0.5874999999999999,0.5599800620292424,0.501008064516129,0.5413333333333333,0.5004504504504506,0.4846005475360876,0.5203619909502262,0.45919117647058827,0.49207109408258837,0.49922839506172845,0.47670200892857145,0.2833333333333333,0.42651888341543515,0.6306306306306306,0.46891070593735384,0.4807541241162608,0.34490614178968465,0.495906432748538,0.412280701754386,0.46476510067114096,0.4819972826086957,0.37815126050420167,0.5151578770574403,0.4543513957307061,0.43997378768020967,0.21449275362318843
