34,0.611904761904762,0.4117647058823529,0.4086021505376345,0.46040974529346623,0.7051282051282052,0.4783549783549783,0.49643016510486393,0.5790513833992095,0.5022727272727273,1.0,0.43859649122807015,0.6765267175572519,0.6818181818181818,0.6038431677018633,0.6168400360389876,0.5067340067340068,0.5725123195296966,0.5759003545437581,0.6450949367088608,0.6293103448275863,0.5082946237093342,0.5116457612456747,0.79161013116237,0.46000000000000013,0.5472222222222222,0.6072530864197531,0.5380952380952381,0.8076923076923078,0.8202479338842975,0.7491508491508492,0.5285419908578097,0.5917508417508417,0.2962962962962963,0.5283333333333333,0.5225409836065573,0.5781249999999999,0.4411666666666667,0.5057692307692307,0.4662580886012942,0.6538461538461537,0.46544117647058825,0.5033144803259746,0.6273148148148149,0.5489676339285715,0.6966666666666667,0.5229885057471264,0.4756756756756757,0.5538413588904473,0.4258594246811057,0.8342445780936759,0.5190708252111761,0.5467084639498433,0.5047417566384593,0.5661684782608696,0.7836134453781511,0.48713050050386303,0.6988505747126437,0.6010484927916121,0.8105072463768117
33,0.5571428571428572,0.5018382352941176,0.467741935483871,0.47563676633444074,0.6397435897435898,0.5616883116883117,0.45344340324260013,0.5484189723320158,0.571590909090909,0.4623015873015873,0.8869047619047619,0.5984732824427481,0.2758522727272728,0.41299495341614906,0.4939388975346056,0.6223905723905724,0.5563348318492263,0.3409404739690241,0.5134493670886076,0.5514705882352942,0.5072161363241176,0.5034439878892732,0.3542514699231117,0.352,0.5152777777777777,0.37829685746352415,0.5103896103896104,0.4551282051282051,0.6487603305785125,0.30559440559440565,0.49400043765804313,0.5305836139169473,0.41666666666666663,0.44416666666666665,0.4675454142667258,0.4536290322580645,0.43983333333333335,0.531574844074844,0.47264186162269783,0.5067873303167421,0.5044117647058823,0.48818646232439333,0.5698302469135802,0.5332310267857143,0.5033333333333334,0.4513546798029557,0.6036036036036037,0.4625214274583138,0.4170687913814386,0.5321669400400948,0.4808641975308642,0.4880877742946709,0.49751969652757516,0.5387907608695652,0.6764705882352942,0.5318063486731609,0.2592775041050903,0.5099606815203146,0.2028985507246377
20,0.6392857142857142,0.4117647058823529,0.43966547192353644,0.44518272425249167,0.5,0.48917748917748916,0.5333184590212703,0.5296442687747035,0.6549242424242424,0.6091269841269842,0.5175438596491228,0.5185185185185185,0.43551136363636367,0.41910908385093165,0.5070439839462692,0.570875420875421,0.5554378836344773,0.40723082664676247,0.6574367088607596,0.5626267748478702,0.48887357064195874,0.5044009515570934,0.4997738579828132,0.496,0.5722222222222222,0.5489618406285074,0.6363636363636365,0.6121794871794872,0.7272727272727273,0.35144855144855147,0.5409970093367049,0.4809203142536476,0.3055555555555555,0.4625000000000001,0.49313247673903415,0.5367943548387096,0.5581666666666667,0.5087058212058212,0.48959059233449476,0.6334841628959276,0.5084558823529413,0.4911816578483245,0.527391975308642,0.5414899553571428,0.43666666666666665,0.4743431855500821,0.5840840840840841,0.5778401122019635,0.5421015224628737,0.43757973391652993,0.5135802469135802,0.4934169278996865,0.44795010213014297,0.5075407608695652,0.6869747899159664,0.47848085320792744,0.4528735632183908,0.3659239842726081,0.3318840579710145
18,0.5011904761904762,0.5992647058823529,0.5370370370370371,0.4568106312292359,0.5538461538461539,0.395021645021645,0.4424364123159304,0.6245059288537549,0.35984848484848486,0.638888888888889,0.46018893387314436,0.5284351145038167,0.9465240641711231,0.6066576086956522,0.5326808092390859,0.4318181818181819,0.5173446010201435,0.5733812278410151,0.6539556962025316,0.558316430020284,0.5147407076202068,0.4906304065743945,0.6959520578923564,0.5800000000000001,0.6277777777777778,0.5206228956228957,0.5554112554112554,0.266025641025641,0.737603305785124,0.5090909090909091,0.5621352849640148,0.5603254769921435,0.5555555555555556,0.5687500000000001,0.43570004430660164,0.5846774193548386,0.3846666666666667,0.5167532917532917,0.5131159780985566,0.5271493212669682,0.5055147058823529,0.4851532567049809,0.5906635802469136,0.5746093750000001,0.5666666666666667,0.518472906403941,0.5939939939939941,0.550568801620695,0.5947143979351364,0.45425551303080003,0.45581546458739436,0.5514106583072101,0.4975196965275751,0.519633152173913,0.5525210084033614,0.6361899563318778,0.46568144499178976,0.6024901703800787,0.686231884057971
27,0.5928571428571427,0.7334558823529412,0.4719235364396655,0.4637320044296788,0.6935897435897436,0.487012987012987,0.61304477167931,0.6778656126482214,0.5257575757575759,0.5773809523809524,0.4743589743589744,0.533587786259542,0.7963068181818181,0.8991754122938531,0.7700466868703416,0.618013468013468,0.5133785769862541,0.6478167568576227,0.36693037974683546,0.6430020283975659,0.5256539235412475,0.5368079584775087,0.9044549977385798,0.7152,0.8180555555555556,0.6489197530864198,0.4861471861471861,0.625,0.506198347107438,0.7827172827172828,0.5363560105037929,0.5712682379349044,0.4537037037037037,0.73,0.4909725299069561,0.6063508064516129,0.504,0.5447505197505198,0.48875062220009957,0.7036199095022625,0.5742647058823529,0.4997567353889193,0.6948302469135803,0.613197544642857,0.7033333333333334,0.5923645320197045,0.5639639639639641,0.5430107526881721,0.6123330714846819,0.8100965919445963,0.5621832358674462,0.5833855799373041,0.45013860519404725,0.6292798913043478,0.8067226890756303,0.554249244205576,0.932183908045977,0.7246395806028832,0.9492753623188407
9,0.7202380952380952,0.5716911764705882,0.5418160095579451,0.5271317829457365,0.5743589743589743,0.5606060606060607,0.5651494868362339,0.5138339920948616,0.4867424242424242,0.49007936507936506,0.5445344129554656,0.47442748091603054,0.6559659090909091,0.7669351708074534,0.9027777777777778,0.5771043771043771,0.4805048845854586,0.5521739130434783,0.4811708860759493,0.6163793103448276,0.4724375056925917,0.5005730968858131,0.6837403889642696,0.5359999999999999,0.7888888888888889,0.4842873176206509,0.5142857142857142,0.5416666666666667,0.5185950413223142,0.6399600399600399,0.482597014199572,0.5297418630751964,0.37037037037037035,0.8241666666666667,0.5230394328754985,0.4259072580645161,0.499,0.5413981288981289,0.4321615231458437,0.8981900452488688,0.6209558823529412,0.5101638995317156,0.6226851851851852,0.5010044642857143,0.63,0.5730706075533661,0.6015015015015016,0.573632538569425,0.6264354917143605,0.6205576817933297,0.5536712150747238,0.42131661442006274,0.4907718120805369,0.5266983695652174,0.7857142857142857,0.6071968424588511,0.7988505747126438,0.6572739187418086,0.8141304347826087
11,0.5488095238095237,0.6654411764705883,0.44384707287933095,0.46539313399778515,0.5756410256410257,0.6071428571428571,0.5388963260449204,0.5642292490118577,0.46893939393939393,0.45436507936507936,0.23954116059379216,0.42003816793893134,0.4088068181818182,0.8066770186335404,0.731837169301335,0.7807017543859649,0.4350739171781793,0.66235305094234,0.5167721518987342,0.6108012170385395,0.5234307077030081,0.5541684688581314,0.8147896879240163,0.3792,0.7541666666666667,0.46808361391694725,0.5242424242424243,0.41987179487179493,0.506198347107438,0.5192807192807193,0.44685190138105424,0.5970819304152637,0.4907407407407408,0.7191666666666666,0.516116526362428,0.5115927419354839,0.4493333333333333,0.5280448717948718,0.5133773021403684,0.6199095022624435,0.6198529411764706,0.5351745423584504,0.6338734567901234,0.6045758928571429,0.65,0.5800492610837439,0.6510510510510511,0.5632694405485429,0.7099652115363034,0.8062693639511573,0.5616309291747889,0.6849529780564264,0.4955135687189962,0.5563858695652174,0.5525210084033613,0.6578140745717165,0.9203612479474549,0.46317169069462644,0.730072463768116
7,0.580952380952381,0.3511029411764706,0.4044205495818399,0.6016057585825028,0.3858974358974359,0.527056277056277,0.4795478209132828,0.45948616600790515,0.5409090909090909,0.45039682539682535,0.4871794871794872,0.6870229007633588,0.5798295454545456,0.3129367236024845,0.31923171430911623,0.43316498316498314,0.5420839753466872,0.43220750139951486,0.5677215189873418,0.49797160243407707,0.46722102160286827,0.45440635813148794,0.3359339665309815,0.4928,0.3513888888888889,0.490530303030303,0.42380952380952375,0.45833333333333337,0.6446280991735537,0.34115884115884115,0.5177920151721456,0.47138047138047134,0.3518518518518518,0.42416666666666664,0.48388347363757195,0.467741935483871,0.5125,0.4677927927927928,0.4803695868591339,0.4072398190045249,0.4238970588235294,0.47622848628595754,0.45254629629629634,0.4202287946428571,0.33,0.3920361247947455,0.46036036036036043,0.4123422159887798,0.40408857965810047,0.28840896664844173,0.4996751137102014,0.3739811912225705,0.46921505690107973,0.435054347826087,0.36974789915966383,0.44314746388982196,0.17520525451559937,0.39882044560943647,0.32862318840579713
29,0.4845238095238095,0.46139705882352944,0.44563918757467147,0.4731450719822813,0.676923076923077,0.29870129870129875,0.5525806931429422,0.6284584980237155,0.3878787878787878,0.5634920634920635,0.2941970310391363,0.502290076335878,0.33607954545454544,0.7410229037267081,0.6351052502252437,0.4542087542087542,0.5102230483271376,0.7841266719118805,0.5386075949367088,0.5096348884381339,0.5225426633877338,0.5464262543252595,0.7504522840343736,0.7544000000000001,0.5638888888888889,0.675925925925926,0.36233766233766235,0.6826923076923077,0.6797520661157025,0.7401598401598402,0.5066256564870648,0.6172839506172839,0.5740740740740741,0.6104166666666666,0.4448936641559592,0.580141129032258,0.5701666666666667,0.49524861399861403,0.5222872075659533,0.497737556561086,0.4316176470588235,0.5159338320257861,0.6068672839506173,0.49570312499999997,0.6533333333333333,0.6009852216748769,0.5087087087087088,0.5866448496182015,0.5533049040511727,0.8709677419354839,0.49109811565951916,0.49310344827586206,0.47957397140356,0.5774456521739132,0.5966386554621849,0.5180550890157877,0.9126436781609195,0.5361730013106161,0.8159420289855073
16,0.430952380952381,0.5091911764705882,0.43130227001194743,0.5404208194905868,0.4948717948717949,0.42640692640692646,0.47612672913877735,0.37845849802371545,0.4795454545454545,0.6626984126984127,0.4041835357624831,0.5442748091603054,0.634375,0.43827639751552794,0.49115406667212713,0.5744107744107745,0.514664562980894,0.5070722149654787,0.6483870967741935,0.4637423935091278,0.5031568008876304,0.5297037197231834,0.5081411126187245,0.42160000000000003,0.6736111111111112,0.4009539842873176,0.48225108225108226,0.16987179487179488,0.8615702479338843,0.269030969030969,0.502091032872982,0.5782828282828283,0.3888888888888889,0.51625,0.5807487815684537,0.4848790322580645,0.46333333333333326,0.48161815661815666,0.524975111996018,0.3552036199095022,0.4683823529411765,0.4709830931095299,0.5956790123456789,0.4123604910714286,0.37,0.548440065681445,0.4297297297297297,0.4567554932211313,0.5641716230875696,0.2160561326772371,0.47878492527615335,0.37648902821316615,0.546906915669682,0.49368206521739133,0.5756302521008403,0.499559119919382,0.21133004926108376,0.32044560943643513,0.438768115942029
42,0.5880952380952381,0.45588235294117646,0.4516129032258064,0.4396456256921373,0.6730769230769231,0.5725108225108224,0.543879220586048,0.6462450592885376,0.706439393939394,0.5515873015873015,0.6248313090418354,0.5286259541984732,0.6613636363636364,0.7345205745341613,0.7578835285445163,0.717003367003367,0.5290265410218726,0.5040772532188842,0.5767405063291139,0.6761133603238866,0.5040262149025843,0.5366403546712802,0.6979873360470376,0.4224,0.7180555555555557,0.5178170594837261,0.4961038961038961,0.7179487179487181,0.518595041322314,0.3428571428571429,0.5632020764442716,0.5159932659932659,0.5277777777777777,0.6395833333333334,0.46261630482941957,0.5866935483870968,0.6101666666666666,0.5257796257796258,0.488731956197113,0.7986425339366515,0.5970588235294118,0.5089247704190233,0.7457561728395062,0.5952008928571427,0.4666666666666667,0.583128078817734,0.5492492492492493,0.47366370578151784,0.5409232035312161,0.4989065062875888,0.5771604938271605,0.5884012539184954,0.4480230522322731,0.5770380434782609,0.8529411764705882,0.5003359086328518,0.6811165845648604,0.6499344692005243,0.3934782608695652
45,0.42142857142857143,0.59375,0.553763440860215,0.4521040974529346,0.4782051282051282,0.40692640692640697,0.6117060835936338,0.6136363636363636,0.4363636363636364,0.39285714285714285,0.3441295546558704,0.5066793893129771,0.578125,0.42711568322981364,0.4023261528380703,0.6664983164983165,0.4754257802368808,0.5611121477887666,0.6561708860759493,0.42266734279918866,0.540068493150685,0.5306714965397924,0.33966530981456355,0.5704,0.6777777777777778,0.5433501683501682,0.49134199134199136,0.6442307692307693,0.5702479338842975,0.2913086913086913,0.5292197529663489,0.5395622895622895,0.6851851851851851,0.6879166666666667,0.540983606557377,0.5453629032258065,0.5921666666666667,0.5613478863478863,0.5225734196117471,0.665158371040724,0.6753676470588236,0.5223727422003284,0.6670524691358024,0.46476004464285714,0.27,0.5605500821018061,0.6108108108108109,0.46867695184665725,0.5467773912392923,0.6724075086568252,0.5629629629629629,0.6915360501567398,0.45925736796031513,0.6669157608695653,0.5147058823529411,0.5193987235471952,0.5916256157635468,0.499475753604194,0.36702898550724633
6,0.5273809523809523,0.4319852941176471,0.44145758661887696,0.45708748615725353,0.4730769230769231,0.5487012987012987,0.5687193217313699,0.4397233201581028,0.6011363636363636,0.5932539682539684,0.37921727395411603,0.6127862595419847,0.5957386363636363,0.7269021739130435,0.5129412728315177,0.49023569023569025,0.48626480504884584,0.6648068669527898,0.3642405063291139,0.5334685598377282,0.4996356741270669,0.6111540318686626,0.6312754409769334,0.772,0.8111111111111112,0.553030303030303,0.5554112554112554,0.7307692307692307,0.7830578512396693,0.7384615384615385,0.5113152839914413,0.5990460157126825,0.34259259259259256,0.51875,0.5089167035888348,0.528225806451613,0.511,0.5390722453222453,0.5051207068193131,0.4638009049773756,0.4970588235294117,0.5774341665146263,0.6685956790123457,0.5523716517857141,0.6200000000000001,0.5689655172413793,0.5414414414414415,0.5748013090229078,0.590019825683612,0.9256424275560415,0.48229369720597787,0.5366771159874609,0.4628319229646921,0.5492527173913043,0.5504201680672268,0.5551729929459186,0.9495894909688013,0.4896461336828309,0.7105072463768115
28,0.5047619047619049,0.6102941176470589,0.415173237753883,0.4955703211517165,0.8346153846153846,0.4653679653679654,0.5835192622341216,0.682806324110672,0.5397727272727273,0.6567460317460316,0.578272604588394,0.5139312977099236,0.6931818181818182,0.8703901397515529,0.7572282742239332,0.5927609427609428,0.5096611048672949,0.5908844933756298,0.5036392405063291,0.6686105476673427,0.531303044605079,0.5256163494809689,0.8940329218106996,0.6256,0.8166666666666667,0.5627805836139169,0.47965367965367967,0.7019230769230769,0.49173553719008256,0.7412587412587412,0.5286969947481035,0.5457351290684624,0.5277777777777778,0.7941666666666667,0.4518165706690297,0.6063508064516129,0.457,0.5339656964656965,0.48706445993031355,0.7126696832579185,0.6106617647058824,0.5047740679924588,0.7006172839506171,0.6106863839285714,0.6966666666666667,0.5890804597701151,0.5201201201201202,0.5404394576905097,0.6117345602813002,0.8210315290687079,0.5655620532813515,0.5658307210031347,0.46232127224978115,0.6259510869565218,0.8004201680672269,0.5604635539133356,0.9073891625615764,0.7154652686762778,0.9097826086956522
17,0.6154761904761904,0.5055147058823529,0.47610513739546007,0.4205426356589148,0.5756410256410257,0.3398268398268398,0.701993157816451,0.6274703557312252,0.5143939393939394,0.45238095238095233,0.5121457489878543,0.5837786259541985,0.41590909090909095,0.6960403726708074,0.6689327545253502,0.44797979797979803,0.5227695167286246,0.6022485538346708,0.38180379746835447,0.5628803245436106,0.548035124326204,0.5617052335640139,0.5808457711442786,0.8765432098765432,0.6555555555555554,0.6657547699214366,0.4670995670995671,0.7435897435897436,0.3450413223140496,0.7448551448551449,0.5703049017700836,0.5126262626262627,0.4907407407407408,0.6204166666666666,0.46073327425786437,0.5498991935483871,0.559,0.5217428967428968,0.4938402190144351,0.7013574660633485,0.42610294117647063,0.4989813294410996,0.6647376543209876,0.5797154017857142,0.6033333333333334,0.4831691297208538,0.5261261261261261,0.5824372759856631,0.47087868926046456,0.6738655002733733,0.5278752436647174,0.5551724137931034,0.44459439743215645,0.5749320652173913,0.6953781512605043,0.4617274101444407,0.9274220032840722,0.7017038007863695,0.9130434782608695
1,0.6357142857142857,0.6893382352941176,0.3864994026284349,0.43023255813953487,0.6641025641025642,0.5,0.6355793544548565,0.6254940711462451,0.6045454545454545,0.5873015873015873,0.5546558704453441,0.5776717557251908,0.6411931818181819,0.7592197204968943,0.6989106396920305,0.6811447811447813,0.48330379527967493,0.5133980220190334,0.42784810126582284,0.59026369168357,0.541638721216186,0.5758812716262975,0.7955676164631389,0.6991999999999999,0.8541666666666667,0.5717592592592593,0.3909090909090909,0.5673076923076923,0.4772727272727273,0.5617382617382618,0.5669100126434545,0.6015712682379349,0.4351851851851852,0.8133333333333335,0.4945170580416482,0.5987903225806451,0.44766666666666666,0.5600095287595287,0.49486062717770035,0.665158371040724,0.7110294117647059,0.5181156115064162,0.7743055555555556,0.6209821428571429,0.6733333333333333,0.5933908045977012,0.6054054054054054,0.544179523141655,0.6275577002207011,0.8192090395480226,0.5590318388564002,0.6103448275862069,0.44995622993872186,0.6921195652173913,0.7962184873949579,0.5982322808196171,0.9367816091954023,0.6233289646133683,0.9148550724637682
10,0.6738095238095237,0.43014705882352944,0.4778972520908005,0.4177740863787376,0.5115384615384616,0.3722943722943723,0.6346125241707571,0.674901185770751,0.3526515151515151,0.7063492063492063,0.47098515519568146,0.5465648854961832,0.4167613636363636,0.7185073757763975,0.6049635514784176,0.45168350168350163,0.5477651940866258,0.6472756111214779,0.38844936708860756,0.5788539553752535,0.53443914515902,0.5422145328719723,0.7114427860696516,0.888,0.4041666666666666,0.7837009803921569,0.40129870129870127,0.7980769230769231,0.43388429752066116,0.8224775224775225,0.48140865104065356,0.5948372615039282,0.5277777777777778,0.5516666666666667,0.5031568453699601,0.5892137096774194,0.554,0.5442697505197505,0.5086361373817819,0.5361990950226244,0.4952205882352942,0.5123912911269234,0.5339506172839507,0.5313616071428572,0.8066666666666666,0.4895320197044335,0.5039039039039039,0.5448807854137447,0.4262709011334306,0.8455440131219246,0.5055555555555555,0.47774294670846396,0.45469798657718125,0.5502717391304347,0.615546218487395,0.5134363453140746,0.6623973727422002,0.6777195281782438,0.8105072463768116
