,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.525,0.5294117647058824,0.4402628434886499,0.4880952380952381,0.6230769230769231,0.5,0.4783578759482374,0.46047430830039526,0.5053030303030303,0.7142857142857143,0.51417004048583,0.5704198473282442,0.5,0.6223311335403727,0.5935785076582849,0.5181818181818182,0.5424267312181206,0.5554207874603472,0.6215189873417721,0.678498985801217,0.5263618749534242,0.5110294117647058,0.6173677069199457,0.44,0.5666666666666667,0.521043771043771,0.5,0.7115384615384616,0.7727272727272727,0.7102897102897103,0.4851196265318032,0.5303030303030303,0.5833333333333334,0.48333333333333334,0.4905848471422242,0.515625,0.4875,0.5239431739431739,0.49531483325037334,0.5384615384615384,0.4875,0.5063172778690019,0.5613425925925926,0.56875,0.65,0.48316912972085385,0.46816816816816814,0.5668536699392239,0.4845696330378184,0.795061053398943,0.5079272254710852,0.563949843260188,0.48931281003793403,0.5018342391304348,0.5777310924369747,0.47585656701377227,0.6904761904761905,0.5528178243774574,0.7807971014492754
33,0.47619047619047616,0.5,0.470131421744325,0.4880952380952381,0.5,0.45454545454545453,0.5063215826268035,0.5,0.5,0.42857142857142855,0.6666666666666666,0.5278625954198474,0.5170454545454546,0.46875,0.5,0.5,0.5012859859946399,0.4967251352864341,0.4936708860759494,0.5,0.5,0.5,0.49242424242424243,0.42,0.5,0.5092592592592593,0.5,0.5,0.5,0.5,0.5010698307722233,0.5,0.5,0.5,0.5040983606557377,0.4838709677419355,0.5,0.5027200277200278,0.5,0.5,0.5,0.49712643678160917,0.5,0.5044642857142857,0.5,0.5,0.5,0.489247311827957,0.5,0.5,0.5,0.5,0.4966442953020134,0.5,0.5,0.5,0.5057471264367817,0.49947575360419394,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5294117647058824,0.4402628434886499,0.5,0.5,0.4772727272727273,0.4939759036144578,0.5,0.5,0.5,0.5263157894736842,0.5,0.9666666666666667,0.5062111801242236,0.497624703087886,0.5,0.49733076856574737,0.5,0.49920886075949367,0.5,0.5,0.5,0.5,0.52,0.5277777777777778,0.4941077441077441,0.5,0.5,0.5681818181818181,0.5,0.5,0.49074074074074076,0.5,0.49583333333333335,0.5,0.5,0.52,0.5,0.5,0.4796380090497737,0.5,0.5,0.5,0.5,0.5333333333333333,0.5,0.5,0.5,0.5024875621890548,0.5,0.5,0.5,0.5,0.508695652173913,0.5063025210084033,0.5,0.5,0.49947575360419394,0.5
27,0.6011904761904762,0.5551470588235294,0.49641577060931896,0.462624584717608,0.641025641025641,0.5292207792207793,0.6011453220288562,0.5948616600790514,0.5363636363636364,0.5515873015873015,0.4649122807017544,0.4622137404580153,0.4954545454545455,0.6666666666666666,0.5961995249406176,0.5432659932659933,0.4759985303017204,0.557137525657772,0.44098101265822787,0.6414807302231238,0.5254862508383635,0.5268382352941177,0.7651515151515151,0.62,0.7638888888888888,0.5723905723905724,0.5277056277056277,0.6826923076923077,0.5909090909090908,0.6767232767232767,0.5292744602217467,0.5084175084175084,0.5555555555555556,0.6541666666666667,0.47120070890562693,0.5579637096774194,0.5008333333333334,0.5354469854469854,0.49922224987555996,0.6719457013574661,0.5279411764705882,0.49726327312534213,0.6736111111111112,0.5888392857142857,0.6,0.5141625615763546,0.5285285285285285,0.55890603085554,0.5775820147383384,0.7321851649353016,0.5894087069525666,0.6040752351097178,0.5006930259702363,0.6237092391304349,0.7457983193277311,0.5416316761840779,0.7484400656814449,0.6214941022280471,0.7286231884057971
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.44047619047619047,0.6654411764705883,0.478494623655914,0.5282392026578073,0.5089743589743589,0.5844155844155844,0.5008180871634687,0.5365612648221344,0.49507575757575756,0.49603174603174605,0.5033738191632928,0.5101145038167939,0.4909090909090909,0.7506793478260869,0.6282660332541568,0.6443452380952381,0.5047224863836777,0.5395036387385707,0.4412974683544304,0.5517241379310345,0.4995715030926299,0.5290441176470588,0.7207146087743103,0.38,0.6805555555555556,0.45917508417508424,0.49870129870129865,0.48717948717948717,0.45454545454545453,0.48341658341658345,0.4617170783894184,0.5277777777777778,0.6111111111111112,0.575,0.522596366858662,0.5201612903225806,0.4483333333333333,0.5404885654885655,0.49917247386759583,0.6968325791855203,0.5632352941176471,0.5064541142127349,0.6111111111111112,0.609375,0.5666666666666667,0.555008210180624,0.6291291291291292,0.5359981299672745,0.6436426888115812,0.6994714780390012,0.5385640025990903,0.5630094043887147,0.514298220017508,0.574320652173913,0.5336134453781513,0.565628149143433,0.8310344827586207,0.5209698558322412,0.5362318840579711
7,0.5297619047619048,0.40441176470588236,0.46356033452807643,0.5462347729789591,0.4128205128205128,0.48051948051948057,0.48639000446229363,0.525691699604743,0.5435606060606061,0.6031746031746033,0.3225371120107962,0.6005725190839695,0.6170454545454546,0.4503590838509317,0.46318289786223277,0.36952861952861954,0.5311740890688259,0.4848199290912484,0.6280063291139241,0.4959432048681542,0.49454132200611073,0.49301470588235297,0.39970601537765715,0.56,0.4916666666666667,0.5740740740740741,0.4398268398268398,0.42948717948717946,0.4772727272727273,0.45594405594405596,0.5300403617973157,0.5715488215488216,0.5,0.5041666666666667,0.4951262738147984,0.48235887096774194,0.5349999999999999,0.4872661122661123,0.49314335490293676,0.47737556561085975,0.4213235294117647,0.49557562488596973,0.4548611111111111,0.48080357142857144,0.36666666666666664,0.5221674876847291,0.4186186186186186,0.5374006545114539,0.47555455803688323,0.4593584836887188,0.48271604938271606,0.45078369905956117,0.527028012839218,0.5506114130434783,0.365546218487395,0.4737571380584481,0.4431855500821018,0.45045871559633033,0.44855072463768114
29,0.6047619047619048,0.4908088235294118,0.46654719235364395,0.49612403100775193,0.5410256410256411,0.5292207792207793,0.5362189498735683,0.5513833992094861,0.3810606060606061,0.4722222222222222,0.4838056680161943,0.4734732824427481,0.509090909090909,0.5500776397515528,0.5296912114014252,0.4764309764309764,0.5222183798737788,0.5077777777777778,0.4772151898734177,0.42951318458417853,0.513600119233922,0.5330882352941176,0.5758706467661692,0.5800000000000001,0.425,0.5517676767676768,0.4584415584415584,0.7307692307692308,0.5227272727272727,0.682017982017982,0.5055679828827077,0.5202020202020202,0.6111111111111112,0.5333333333333333,0.49191404519273374,0.6194556451612903,0.5575,0.4994629244629245,0.5112307117969139,0.5452488687782806,0.5411764705882353,0.5146414887794197,0.5763888888888888,0.48526785714285714,0.55,0.48747947454844004,0.4813813813813814,0.5285179990649836,0.4994014887966184,0.5475669764898852,0.4829759584145549,0.5357366771159875,0.475488765684272,0.5230298913043478,0.569327731092437,0.5101612361437688,0.5428571428571428,0.51913499344692,0.7398550724637681
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.5145768258218058,0.5,0.5,0.5277777777777778,0.5,0.49828244274809164,0.5,0.5,0.5,0.5,0.5054789487334659,0.5,0.5409090909090909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5681818181818181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.496875,0.5,0.5,0.5,0.4946236559139785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.575,0.5,0.3643966547192354,0.4997231450719823,0.667948717948718,0.5238095238095238,0.48170459616242745,0.5464426877470356,0.5151515151515151,0.4920634920634921,0.5404858299595142,0.4765267175572519,0.6568181818181819,0.6465935559006211,0.5696207715619624,0.5267676767676768,0.5174202472551224,0.48955961933196496,0.5242088607594937,0.5769230769230769,0.49636709143751395,0.4963235294117647,0.6635006784260515,0.48,0.5555555555555556,0.5037878787878788,0.5,0.5032051282051282,0.47727272727272724,0.43476523476523476,0.5038173507099786,0.49074074074074076,0.5833333333333334,0.5125,0.49900310146211785,0.5,0.5141666666666667,0.4968468468468469,0.48738800398208065,0.5475113122171946,0.5044117647058823,0.5089855865717935,0.5821759259259259,0.5651785714285714,0.41666666666666663,0.49117405582922824,0.5063063063063064,0.44997662459093035,0.4823065125500318,0.4979952615272462,0.49671864847303443,0.470846394984326,0.49872337321272253,0.5470108695652174,0.7857142857142857,0.45057944239166947,0.5316912972085386,0.5863695937090433,0.5231884057971015
45,0.4773809523809524,0.5294117647058824,0.5185185185185185,0.4880952380952381,0.5166666666666667,0.5021645021645021,0.5191134910010412,0.5681818181818181,0.475,0.623015873015873,0.46153846153846156,0.5118320610687023,0.5329545454545455,0.49801048136645965,0.4851748709968056,0.5545454545454546,0.5032852079190802,0.5202183243142378,0.611867088607595,0.4776876267748479,0.496714086902737,0.5051470588235294,0.5067842605156038,0.54,0.6138888888888889,0.5096801346801347,0.5428571428571428,0.5032051282051282,0.47727272727272724,0.4959040959040959,0.5128379692666797,0.5841750841750841,0.3888888888888889,0.5833333333333334,0.506978289765175,0.545866935483871,0.46416666666666667,0.5178620928620928,0.5108200597312096,0.5384615384615384,0.5147058823529411,0.5085294654260172,0.5428240740740741,0.48392857142857143,0.5333333333333333,0.506568144499179,0.5333333333333333,0.5018700327255727,0.5316649833539071,0.5561326772371059,0.5310266406757636,0.541692789968652,0.5220674058943683,0.5739809782608696,0.41806722689075626,0.5064452468928451,0.5259441707717569,0.5121887287024902,0.4782608695652174
6,0.5392857142857143,0.4227941176470588,0.5197132616487455,0.43632336655592474,0.5243589743589744,0.49134199134199136,0.5380038673211365,0.4871541501976284,0.6011363636363636,0.5873015873015872,0.5870445344129555,0.5307251908396946,0.6568181818181817,0.539450698757764,0.482103366369072,0.5035353535353535,0.4871401400536008,0.5680910617652547,0.3712025316455696,0.4802231237322515,0.5133765556300768,0.5391682785299807,0.6067390321121664,0.62,0.6944444444444444,0.5542929292929293,0.5177489177489177,0.5641025641025641,0.5909090909090909,0.6274725274725275,0.522588017895351,0.5303030303030303,0.19444444444444442,0.525,0.4775143996455472,0.47681451612903225,0.5091666666666667,0.509026334026334,0.5083748133399701,0.7647058823529411,0.6110294117647059,0.5202517788724685,0.611111111111111,0.47098214285714285,0.7,0.6116584564860427,0.551951951951952,0.5416082281439925,0.49835409419070065,0.7535994168033534,0.49080571799870043,0.48495297805642634,0.5613145608403852,0.5527853260869565,0.634453781512605,0.5026872690628149,0.7170771756978653,0.6216251638269987,0.5746376811594203
28,0.5273809523809524,0.5588235294117647,0.482078853046595,0.4521040974529347,0.7064102564102563,0.525974025974026,0.5513163766175815,0.5464426877470356,0.5257575757575758,0.5317460317460317,0.46153846153846156,0.5291984732824427,0.5170454545454546,0.7775135869565217,0.680522565320665,0.517003367003367,0.499589349010115,0.5613547303601418,0.4606012658227848,0.6343813387423936,0.4971309337506521,0.524264705882353,0.8422619047619048,0.5,0.7277777777777779,0.5269360269360269,0.48484848484848486,0.6314102564102564,0.5,0.6554445554445555,0.5160353044154834,0.5496632996632996,0.5555555555555556,0.6666666666666667,0.4867080194949048,0.5453629032258065,0.5349999999999999,0.5363652113652113,0.4943504230960677,0.6538461538461539,0.5610294117647059,0.5191570881226053,0.5775462962962963,0.59375,0.6166666666666667,0.5913382594417077,0.5198198198198198,0.53903693314633,0.5573635581491041,0.7716420630581374,0.5282651072124755,0.5197492163009405,0.4682302305223227,0.5940217391304348,0.7626050420168067,0.5674966409136715,0.8282430213464697,0.709305373525557,0.6811594202898551
17,0.6071428571428572,0.6102941176470589,0.5352449223416965,0.46124031007751937,0.6576923076923077,0.461038961038961,0.6255391938122862,0.5968379446640316,0.43636363636363634,0.4444444444444444,0.50944669365722,0.5786259541984733,0.5340909090909092,0.5359569099378882,0.5285035629453682,0.43939393939393934,0.5024098729143253,0.5337096473222616,0.3963607594936709,0.5441176470588236,0.5383970489604293,0.5202205882352942,0.5532564450474898,0.5875,0.5916666666666667,0.6456228956228955,0.4857142857142857,0.7243589743589745,0.38636363636363635,0.6192807192807193,0.5557041431628088,0.6001683501683501,0.4444444444444444,0.6041666666666667,0.49335400974745236,0.5095766129032258,0.5916666666666667,0.5507796257796258,0.5317322050771528,0.7104072398190044,0.5323529411764706,0.5226920270023718,0.5,0.5276785714285714,0.5333333333333333,0.47023809523809523,0.5291291291291291,0.5191678354371201,0.4942580331425579,0.6673045379989065,0.4771929824561404,0.5156739811912225,0.4858841552378173,0.5370923913043478,0.6764705882352942,0.5328140745717165,0.8139573070607553,0.62870249017038,0.7978260869565217
1,0.5785714285714285,0.5845588235294118,0.4659498207885305,0.4739756367663344,0.5628205128205128,0.5075757575757576,0.583816748475383,0.616600790513834,0.5087121212121213,0.5396825396825397,0.5155195681511471,0.4906488549618321,0.5977272727272727,0.7068128881987578,0.6507904005242034,0.5893939393939394,0.4938834615717126,0.5190520619518567,0.43544303797468353,0.5851926977687627,0.5232506147999105,0.5555147058823529,0.7515829941203076,0.62,0.475,0.5509259259259259,0.5,0.5576923076923077,0.4318181818181818,0.584015984015984,0.5465741100953122,0.5791245791245792,0.5,0.7166666666666666,0.480837394771821,0.5433467741935484,0.5449999999999999,0.5312889812889813,0.48525385764061724,0.6900452488687783,0.5360294117647059,0.5117907316183179,0.6863425925925926,0.5901785714285714,0.6,0.5847701149425287,0.5276276276276276,0.544179523141655,0.6127445479370067,0.7526881720430108,0.5277128005198181,0.5442006269592476,0.46600525240735335,0.64375,0.7457983193277311,0.5607994625461874,0.8566502463054186,0.627653997378768,0.717391304347826
10,0.569047619047619,0.4172794117647059,0.46893667861409793,0.4914174972314507,0.5153846153846154,0.46969696969696967,0.6207050423917894,0.5622529644268774,0.4734848484848485,0.5,0.5512820512820513,0.4645038167938931,0.525,0.4968944099378882,0.505938242280285,0.5185185185185185,0.5211161061640875,0.5,0.45854430379746836,0.5370182555780934,0.5157984946717341,0.5125,0.5,0.8200000000000001,0.4944444444444444,0.616421568627451,0.4714285714285714,0.5,0.5454545454545454,0.698001998001998,0.4965108928224081,0.5277777777777778,0.4722222222222222,0.5541666666666667,0.5271377935312361,0.5196572580645161,0.49916666666666665,0.5221067221067222,0.504940268790443,0.5701357466063348,0.49264705882352944,0.4846743295019157,0.5462962962962963,0.5013392857142857,0.5833333333333334,0.49404761904761907,0.4930930930930931,0.4684431977559607,0.49884038454344815,0.532258064516129,0.4967511371020143,0.4846394984326019,0.5089363875109425,0.5215353260869565,0.5588235294117647,0.4934917702384951,0.5,0.6583224115334207,0.6206521739130435
19,0.475,0.4797794117647059,0.5400238948626046,0.6209856035437431,0.5064102564102564,0.46212121212121215,0.38740145768258216,0.31521739130434784,0.5859848484848484,0.46031746031746035,0.4149797570850202,0.32633587786259544,0.5204545454545454,0.42410714285714285,0.37185682693095257,0.4584175084175084,0.4542232212328175,0.5054674379548423,0.47325949367088604,0.5030425963488844,0.5000745212012817,0.5275735294117647,0.33864767073722296,0.33999999999999997,0.4027777777777778,0.4444444444444444,0.465034965034965,0.41025641025641024,0.5227272727272727,0.3412587412587412,0.45313411787589963,0.4562289562289562,0.6666666666666666,0.4625,0.5532786885245902,0.5025201612903226,0.5125000000000001,0.4694040194040194,0.5135888501742161,0.5429864253393666,0.5264705882352941,0.4824165298303229,0.41435185185185186,0.43660714285714286,0.2833333333333333,0.4963054187192118,0.4738738738738739,0.5065451145395045,0.5248008079901245,0.5817386550027337,0.47485380116959064,0.5442006269592476,0.521994455792238,0.5036684782608696,0.5294117647058824,0.5041568693315418,0.3471264367816092,0.4621231979030144,0.2757246376811594
26,0.5773809523809523,0.4944852941176471,0.5143369175627239,0.46317829457364346,0.7564102564102564,0.4783549783549783,0.6008478357875948,0.5691699604743083,0.5132575757575758,0.5873015873015872,0.5168690958164642,0.6053435114503817,0.425,0.5688082298136645,0.6258907363420427,0.5153198653198654,0.49994596697501514,0.5602444485911551,0.4534810126582278,0.6536511156186613,0.5209963484611372,0.5294117647058824,0.6214382632293081,0.6799999999999999,0.6305555555555555,0.6111111111111112,0.5142857142857142,0.675,0.25,0.73006993006993,0.5452732931336316,0.595959595959596,0.4722222222222222,0.6583333333333334,0.4828311918475853,0.5463709677419355,0.5158333333333334,0.5084546084546084,0.4927327028372325,0.5475113122171946,0.5294117647058824,0.49498266739646046,0.5694444444444444,0.5375,0.6333333333333333,0.47495894909688013,0.5411411411411411,0.5479195885928003,0.46618411700894025,0.8136504465099326,0.5140675763482782,0.5557993730407523,0.43149985409979574,0.5786684782608695,0.7584033613445378,0.5027712462210279,0.7454844006568144,0.708781127129751,0.8340579710144927
8,0.5821428571428572,0.5220588235294118,0.43189964157706096,0.530454042081949,0.4858974358974359,0.5584415584415584,0.4861668897813476,0.5276679841897234,0.43257575757575756,0.5357142857142857,0.4709851551956815,0.5076335877862596,0.5375,0.6147612577639752,0.5646654107625522,0.48670033670033674,0.4963797873260137,0.5610748273931704,0.538132911392405,0.5268762677484787,0.4982301214695581,0.5183823529411764,0.6013116236996834,0.62,0.6888888888888889,0.48358585858585856,0.46060606060606063,0.4903846153846154,0.75,0.5972027972027971,0.4714914413538222,0.5934343434343434,0.4444444444444444,0.4083333333333333,0.5378821444395214,0.5413306451612903,0.45833333333333337,0.5026507276507277,0.4860191637630662,0.504524886877828,0.4727941176470588,0.5078908958219303,0.4618055555555556,0.496875,0.8,0.5646551724137931,0.4630630630630631,0.4939223936418887,0.5515093704410279,0.6475305266994715,0.48976608187134507,0.47335423197492166,0.5344324482054275,0.48817934782608696,0.6260504201680672,0.6273303661404098,0.5285714285714286,0.4374836173001311,0.5434782608695652
