,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.525,0.5294117647058824,0.41039426523297495,0.47619047619047616,0.5897435897435898,0.5238095238095238,0.5008180871634687,0.45849802371541504,0.4901515151515151,0.7571428571428571,0.5296896086369771,0.5314885496183206,0.625,0.5801630434782609,0.620894422147596,0.5267676767676768,0.553103656955131,0.4950550475835044,0.6275316455696203,0.6110547667342798,0.4953237946195693,0.5113970588235294,0.6116010854816825,0.5,0.4527777777777778,0.5265151515151515,0.5,0.6346153846153846,0.7727272727272727,0.6966033966033967,0.5475588406924723,0.5909090909090908,0.4722222222222222,0.4708333333333333,0.4992246344705361,0.5453629032258065,0.4875,0.5089916839916839,0.4830886012941762,0.5384615384615384,0.4772058823529412,0.5057471264367815,0.5474537037037037,0.5669642857142857,0.7,0.5318144499178982,0.5039039039039039,0.532258064516129,0.5256985747951969,0.6853471842536906,0.5142949967511371,0.6137931034482759,0.5021155529617741,0.5306385869565218,0.6323529411764706,0.5008187772925764,0.5985221674876847,0.5171690694626474,0.6840579710144927
33,0.525,0.5,0.470131421744325,0.4880952380952381,0.5166666666666667,0.5238095238095238,0.44094898110962366,0.5,0.5,0.42857142857142855,0.5714285714285714,0.4782442748091603,0.4727272727272727,0.4952930900621118,0.5,0.5,0.5069054205930665,0.5,0.5125,0.5,0.49765258215962443,0.5,0.48484848484848486,0.5,0.5,0.5046296296296297,0.5,0.5,0.5,0.4857142857142857,0.5,0.505892255892256,0.5,0.5,0.5,0.5,0.4883333333333333,0.4966216216216216,0.4969512195121951,0.5,0.5,0.5,0.5,0.5,0.5333333333333333,0.5,0.4864864864864865,0.478494623655914,0.5,0.5,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.49436435124508515,0.4927536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.4838709677419355,0.5,0.5,0.5,0.4939759036144578,0.5,0.5,0.5,0.5,0.49236641221374045,0.9642857142857143,0.5031055900621118,0.49643705463182897,0.49057239057239055,0.5,0.5,0.5791139240506329,0.5,0.5,0.5047794117647059,0.5,0.48,0.5277777777777778,0.5046296296296297,0.5134199134199134,0.5,0.6363636363636364,0.5,0.5,0.5176767676767676,0.5277777777777778,0.48333333333333334,0.5,0.5,0.5283333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5044642857142857,0.5666666666666667,0.5119047619047619,0.5,0.5,0.5,0.4951704027701841,0.5,0.5,0.5,0.5217391304347826,0.5357142857142857,0.5,0.5287356321839081,0.5,0.5
27,0.6023809523809524,0.5845588235294118,0.4408602150537634,0.43853820598006643,0.7064102564102563,0.5281385281385281,0.6128960285586791,0.5948616600790514,0.5390151515151516,0.6587301587301587,0.4520917678812416,0.5059160305343512,0.6590909090909092,0.7512541806020067,0.6104513064133017,0.6077441077441077,0.4997298348750756,0.5474808732972569,0.44699367088607594,0.6561866125760649,0.518332215515314,0.5345588235294118,0.7652645861601085,0.66,0.8388888888888889,0.577020202020202,0.43852813852813854,0.5641025641025641,0.6590909090909092,0.6402597402597403,0.5302105621474421,0.5698653198653199,0.5,0.6833333333333333,0.48493575542755873,0.6204637096774194,0.4833333333333333,0.5354469854469854,0.5093516674962668,0.6425339366515836,0.5154411764705882,0.4965790914066776,0.6585648148148149,0.5598214285714285,0.6,0.4737274220032841,0.5975975975975976,0.5388031790556335,0.5702315490218083,0.6684891561873519,0.5516569200779727,0.6184952978056426,0.4927049897869857,0.6436820652173914,0.680672268907563,0.5420305676855894,0.7456486042692939,0.6230668414154653,0.8518115942028985
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5119047619047619,0.5735294117647058,0.4163679808841099,0.528516057585825,0.558974358974359,0.5627705627705628,0.47910159155139076,0.44565217391304346,0.5200757575757575,0.5079365079365079,0.41295546558704455,0.5312977099236641,0.5,0.6760481366459627,0.6104513064133017,0.6606060606060606,0.4811424742802801,0.560057846613174,0.5352848101265822,0.6140973630831643,0.5206796333556897,0.5761029411764707,0.8414744459520579,0.46,0.7333333333333334,0.45580808080808083,0.47619047619047616,0.3173076923076923,0.5,0.477022977022977,0.4732542306944174,0.4671717171717171,0.3333333333333333,0.5333333333333333,0.5047629596809925,0.5529233870967742,0.455,0.5466909216909217,0.513731956197113,0.5610859728506787,0.5213235294117647,0.5215745301952198,0.5428240740740741,0.5897321428571428,0.5166666666666666,0.569376026272578,0.6672672672672673,0.5184665731650304,0.6249018067556952,0.6321304902496812,0.5523716699155296,0.5758620689655172,0.4753063904289466,0.504008152173913,0.5567226890756303,0.5123026536781995,0.8137931034482759,0.5306684141546527,0.5192028985507247
7,0.5035714285714286,0.40441176470588236,0.484468339307049,0.5227021040974529,0.39230769230769236,0.4783549783549783,0.47449055481184,0.5039525691699605,0.5462121212121211,0.6865079365079365,0.5431848852901484,0.5984732824427481,0.36818181818181817,0.40717197204968947,0.4655581947743468,0.4067340067340067,0.5167545180722892,0.46833364433663,0.5281645569620254,0.4934077079107505,0.4980065578657128,0.50625,0.3852329262777024,0.56,0.3666666666666667,0.5058922558922558,0.45238095238095233,0.3942307692307692,0.7954545454545454,0.48041958041958044,0.5107104648900992,0.4957912457912458,0.6388888888888888,0.4666666666666667,0.486929552503323,0.4657258064516129,0.5175,0.479989604989605,0.47455823792931806,0.4683257918552036,0.41691176470588237,0.49724046706805325,0.5358796296296297,0.4549107142857143,0.55,0.46449096880131363,0.5408408408408408,0.5063113604488079,0.46715669771443535,0.4956260251503554,0.5370045484080572,0.4144200626959248,0.5478187919463087,0.4326086956521739,0.365546218487395,0.5047657037285858,0.38029556650246304,0.42699868938401053,0.3938405797101449
29,0.5845238095238096,0.4283088235294118,0.4390681003584229,0.5063676633444075,0.5025641025641026,0.4372294372294372,0.5438792205860479,0.5553359683794465,0.44166666666666665,0.5436507936507936,0.4858299595141701,0.508206106870229,0.4375,0.5406638198757764,0.5285035629453682,0.3925925925925926,0.4930513529869456,0.5394736842105263,0.457753164556962,0.4908722109533469,0.5172143974960877,0.5404411764705882,0.5305291723202171,0.64,0.375,0.5614478114478114,0.49307359307359305,0.6506410256410257,0.6363636363636364,0.6070929070929071,0.4984925111845945,0.48148148148148145,0.38888888888888884,0.575,0.4870403190075321,0.5110887096774194,0.5833333333333333,0.49447331947331946,0.5222934295669487,0.497737556561086,0.4764705882352941,0.492565225323846,0.5081018518518519,0.4892857142857143,0.5333333333333333,0.492816091954023,0.4741741741741742,0.5418419822346892,0.5072569483410018,0.5447421177328231,0.47972709551656917,0.5021943573667711,0.5181645754304056,0.5769701086956522,0.634453781512605,0.5267467248908297,0.5285714285714286,0.5895150720838794,0.7865942028985506
16,0.5,0.5,0.5185185185185185,0.5,0.46153846153846156,0.5,0.5016361743269374,0.5,0.5,0.5277777777777778,0.5,0.540648854961832,0.5,0.5,0.5,0.5,0.5039552174288925,0.5,0.53125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5454545454545454,0.5,0.5,0.5151515151515151,0.5,0.5,0.5040983606557377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.496875,0.5,0.5,0.5,0.5,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4927536231884058
42,0.5511904761904761,0.5294117647058824,0.36917562724014336,0.4880952380952381,0.7064102564102563,0.5725108225108225,0.5667856611631712,0.5681818181818181,0.5454545454545454,0.42857142857142855,0.47503373819163297,0.5032442748091603,0.5931818181818181,0.6776494565217391,0.618969612580883,0.5265993265993266,0.5253847151378923,0.5061018846799776,0.5370253164556962,0.5384615384615384,0.4945040614054699,0.5040441176470588,0.6551334237901402,0.48,0.5833333333333334,0.507996632996633,0.5,0.5032051282051282,0.5454545454545454,0.44675324675324674,0.5066134993191986,0.49074074074074076,0.5,0.5208333333333334,0.4881479840496234,0.4994959677419355,0.5141666666666667,0.5045911295911296,0.4914198606271777,0.5180995475113122,0.5044117647058823,0.514732713008575,0.6458333333333334,0.5633928571428571,0.4666666666666667,0.5250410509031198,0.5285285285285285,0.4899485741000468,0.4836344592825347,0.4959905230544924,0.5090643274853801,0.5072100313479624,0.5083163116428363,0.5383831521739131,0.7857142857142857,0.4955911991938193,0.5259441707717569,0.5511140235910879,0.48695652173913045
45,0.4523809523809524,0.5588235294117647,0.4862604540023895,0.5116279069767442,0.5115384615384616,0.5238095238095238,0.513981853339283,0.5909090909090909,0.5454545454545454,0.5119047619047619,0.51417004048583,0.5194656488549618,0.509090909090909,0.460452251552795,0.4893521172905234,0.509090909090909,0.5039984438488805,0.5071188654599739,0.5805379746835443,0.46551724137931033,0.5056517909571344,0.5066176470588235,0.499434644957033,0.58,0.5888888888888889,0.5033670033670034,0.5,0.625,0.47727272727272724,0.4924075924075924,0.5319247228165727,0.5572390572390572,0.5555555555555556,0.5,0.49878156845369964,0.53125,0.47583333333333333,0.4973146223146223,0.5041811846689895,0.5090497737556561,0.4772058823529412,0.4897828863346104,0.5347222222222222,0.47767857142857145,0.5833333333333334,0.47146962233169126,0.5039039039039039,0.4946236559139785,0.5443833464257659,0.5996901767814835,0.5226770630279403,0.5244514106583072,0.515830172162241,0.5792119565217391,0.542016806722689,0.5020574403762177,0.5517241379310345,0.5264744429882044,0.4855072463768116
6,0.536904761904762,0.5753676470588236,0.49880525686977295,0.41223698781838314,0.5192307692307692,0.44480519480519476,0.5330209727800089,0.49011857707509876,0.5378787878787878,0.5873015873015872,0.573549257759784,0.4946564885496183,0.5852272727272727,0.5799204192546583,0.5207633712834794,0.5052188552188552,0.5180686435549408,0.560804254525098,0.38939873417721516,0.5633874239350912,0.5125381921156569,0.6011649905406751,0.5081411126187245,0.64,0.6444444444444444,0.6106902356902357,0.46320346320346323,0.5256410256410257,0.6363636363636364,0.5271728271728271,0.49009190818906834,0.47474747474747475,0.38888888888888884,0.5125,0.46477625166149755,0.5861895161290323,0.48916666666666664,0.5207553707553707,0.5384208561473369,0.6108597285067874,0.6235294117647059,0.5138432767743113,0.642361111111111,0.5504464285714286,0.4666666666666667,0.5213464696223317,0.5012012012012012,0.49859747545582045,0.5433546552949537,0.7459449608164752,0.4902534113060429,0.5802507836990596,0.5349430989203385,0.5423233695652174,0.45588235294117646,0.5354803493449782,0.6827586206896552,0.5297509829619922,0.7043478260869566
28,0.5035714285714286,0.5569852941176471,0.44743130227001193,0.4521040974529347,0.6948717948717948,0.527056277056277,0.5269225048341514,0.5464426877470356,0.5106060606060606,0.5119047619047619,0.48785425101214575,0.5059160305343512,0.5318181818181817,0.7351513975155279,0.6769596199524941,0.5446127946127947,0.495396386271289,0.5644056727001305,0.4610759493670886,0.6379310344827587,0.5022356360384529,0.53125,0.8023715415019763,0.58,0.725,0.5235690235690236,0.48484848484848486,0.7147435897435898,0.4772727272727273,0.6671328671328671,0.5108563509044933,0.5496632996632996,0.5833333333333333,0.6541666666666667,0.44926894107221976,0.5766129032258065,0.495,0.5365038115038114,0.5095694375311101,0.5950226244343891,0.5610294117647059,0.5136380222587119,0.6331018518518519,0.5705357142857143,0.6166666666666667,0.5800492610837439,0.5198198198198198,0.5680224403927069,0.5684734223618748,0.782941498086386,0.5226445743989604,0.5724137931034483,0.46615115261161366,0.6184103260869566,0.7983193277310925,0.5072220356063151,0.8881773399014778,0.6847968545216252,0.6778985507246377
17,0.6535714285714286,0.5827205882352942,0.51194743130227,0.4377076411960133,0.6576923076923077,0.39285714285714285,0.596013684367098,0.6610671936758893,0.5693181818181818,0.369047619047619,0.4817813765182186,0.5639312977099237,0.5068181818181818,0.5875388198757764,0.5237529691211401,0.4116161616161616,0.5010266274747125,0.5392423959693973,0.427373417721519,0.513184584178499,0.5265109173559878,0.51875,0.5538218000904568,0.6666666666666666,0.5972222222222222,0.6031144781144782,0.49004329004329006,0.6442307692307692,0.40909090909090906,0.6163836163836164,0.5443736627115348,0.5033670033670034,0.5,0.675,0.44195835179441734,0.4480846774193548,0.5391666666666667,0.5152460152460152,0.4962045793927327,0.6809954751131222,0.4779411764705882,0.5014595876664842,0.5868055555555556,0.5486607142857143,0.5,0.47619047619047616,0.5459459459459459,0.595137914913511,0.4969700370328807,0.63103699653727,0.4810266406757635,0.490282131661442,0.4580536912751678,0.5223505434782609,0.7352941176470589,0.5127435337588175,0.7055829228243021,0.6057667103538663,0.8235507246376812
1,0.5797619047619047,0.5845588235294118,0.3859020310633214,0.4393687707641196,0.5961538461538461,0.5541125541125541,0.5758589915216421,0.5484189723320158,0.5238636363636364,0.41269841269841273,0.5175438596491228,0.4906488549618321,0.7090909090909091,0.742575698757764,0.6585305921860922,0.5986531986531987,0.4780085588311576,0.5579679044597873,0.43575949367088607,0.5436105476673428,0.5131716223265519,0.5452205882352941,0.7589326096788784,0.66,0.8333333333333333,0.505892255892256,0.5,0.5192307692307692,0.4318181818181818,0.5432567432567432,0.5393162808792064,0.563973063973064,0.41666666666666663,0.7291666666666666,0.490474080638015,0.5433467741935484,0.5066666666666667,0.5363998613998614,0.497990293678447,0.6131221719457014,0.5801470588235295,0.5180852034300311,0.6365740740740741,0.5758928571428572,0.5333333333333333,0.5453612479474549,0.5435435435435436,0.5163627863487611,0.6201511240788539,0.7583378895571351,0.5500324886289798,0.49153605015673985,0.5246571345199884,0.6029211956521738,0.7457983193277311,0.5612193483372523,0.870935960591133,0.6363040629095675,0.6778985507246377
10,0.5928571428571429,0.3602941176470588,0.48267622461170845,0.4684385382059801,0.5653846153846154,0.42207792207792205,0.5797263126580395,0.5375494071146245,0.5011363636363637,0.4722222222222222,0.5641025641025641,0.5759541984732824,0.4556818181818182,0.5,0.5083135391923991,0.4914141414141414,0.5156371574306217,0.5,0.45806962025316456,0.4634888438133874,0.512966689023027,0.49522058823529413,0.5,0.76,0.575,0.5096969696969698,0.5151515151515151,0.5769230769230769,0.4772727272727273,0.6297702297702298,0.5022126045516436,0.5555555555555556,0.4722222222222222,0.5125000000000001,0.4757421355782011,0.5519153225806451,0.5591666666666667,0.5123527373527373,0.4789260826281732,0.4547511312217195,0.5095588235294117,0.4941160372194855,0.5127314814814814,0.4982142857142857,0.5166666666666667,0.5112889983579639,0.5003003003003004,0.49368863955119213,0.5089028541503011,0.5133041735010024,0.525243664717349,0.46739811912225704,0.5084622118470966,0.5493885869565218,0.5882352941176471,0.5022044004030903,0.4942528735632184,0.5899082568807339,0.6561594202898551
19,0.5476190476190477,0.4117647058823529,0.3978494623655914,0.5121816168327796,0.47692307692307695,0.4751082251082251,0.4739699538896326,0.36363636363636365,0.4564393939393939,0.4722222222222222,0.5600539811066128,0.539885496183206,0.48522727272727273,0.45579386645962733,0.4294373003521992,0.514983164983165,0.4978710988155961,0.4235118492256018,0.5170886075949367,0.4599391480730223,0.51140174379611,0.4897058823529412,0.30890999547715964,0.46,0.3,0.4654882154882155,0.7552447552447552,0.358974358974359,0.6363636363636364,0.3518481518481518,0.4867000583544058,0.4074074074074074,0.5,0.5,0.5132919805050953,0.4732862903225806,0.49083333333333334,0.4823977823977824,0.5260266301642609,0.579185520361991,0.4764705882352941,0.506682174785623,0.5034722222222222,0.5245535714285714,0.6000000000000001,0.5,0.5255255255255256,0.5247779336138383,0.5103056147832267,0.27109531620193184,0.4816114359974009,0.5021943573667711,0.49066238692734165,0.43430706521739126,0.28361344537815125,0.5132473967080955,0.4492610837438424,0.36775884665792924,0.2797101449275362
26,0.5773809523809523,0.4650735294117647,0.484468339307049,0.45155038759689925,0.6576923076923077,0.4329004329004329,0.5761564777629035,0.591897233201581,0.48030303030303034,0.6507936507936508,0.4919028340080972,0.5938931297709924,0.36022727272727273,0.5875388198757764,0.6152019002375297,0.47878787878787876,0.517960577504971,0.5525657771972383,0.4156645569620253,0.6191683569979716,0.5211826514643416,0.5121323529411765,0.6518543645409317,0.62,0.5583333333333333,0.593013468013468,0.5134199134199134,1.0,0.2727272727272727,0.6554445554445555,0.5397296245866563,0.6085858585858586,0.5277777777777778,0.625,0.5086397873283119,0.5297379032258065,0.4966666666666667,0.5168572418572419,0.5153061224489797,0.6244343891402715,0.5088235294117647,0.5003420908593322,0.537037037037037,0.5629464285714285,0.6666666666666666,0.44047619047619047,0.5165165165165165,0.5336605890603086,0.47231885684360153,0.822125022781119,0.5278752436647174,0.5285266457680251,0.4837686022760432,0.551766304347826,0.6638655462184874,0.5058364124958011,0.6939244663382594,0.6705111402359109,0.8920289855072464
8,0.6321428571428571,0.6102941176470589,0.4133811230585424,0.5531561461794019,0.5628205128205128,0.5086580086580086,0.4983638256730626,0.5266798418972332,0.36136363636363633,0.5714285714285714,0.5114709851551957,0.5190839694656488,0.575,0.5534743788819876,0.5730199033499878,0.5067340067340067,0.4947587965764675,0.5646949057660011,0.5507911392405063,0.5537525354969575,0.48000968775616665,0.5338235294117647,0.5385572139303483,0.46,0.5861111111111111,0.468013468013468,0.47229437229437227,0.3685897435897436,0.7,0.607992007992008,0.4946386889710173,0.5353535353535354,0.41666666666666663,0.4625,0.46411165263624277,0.5710685483870968,0.465,0.5127338877338877,0.4909843205574913,0.583710407239819,0.5786764705882352,0.5010262725779967,0.5300925925925926,0.5,0.65,0.4844006568144499,0.3843843843843844,0.5007012622720898,0.5298881532188681,0.5644250045562238,0.511143599740091,0.49216300940438873,0.506127808578932,0.5454483695652174,0.7394957983193278,0.6260917030567685,0.5141215106732347,0.4522935779816514,0.5434782608695652
