,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.530952380952381,0.5753676470588236,0.3924731182795699,0.5539867109634552,0.532051282051282,0.3712121212121212,0.52216272497397,0.42292490118577075,0.5375,0.625,0.5573549257759784,0.4534351145038168,0.5181818181818182,0.5834142080745341,0.5415267425669588,0.4698653198653199,0.4984762686954266,0.5111214778876656,0.5960443037974683,0.5775862068965517,0.5193941426335793,0.4878676470588235,0.6776345545002261,0.4,0.475,0.4915824915824916,0.5,0.5288461538461539,0.5227272727272727,0.5367632367632368,0.49937998443882514,0.4907407407407407,0.6111111111111112,0.5458333333333333,0.4656623836951706,0.533266129032258,0.4675,0.5003984753984754,0.5058237929318069,0.48416289592760187,0.5227941176470587,0.5010262725779967,0.548611111111111,0.5272321428571428,0.5833333333333334,0.4755747126436781,0.48468468468468473,0.49602618045815805,0.5181610743276102,0.5999635502095862,0.4722547108512021,0.5564263322884012,0.4497373796323315,0.5317255434782608,0.6617647058823529,0.45603795767551225,0.5683087027914614,0.5,0.48224637681159416
33,0.5,0.5294117647058824,0.5394265232974911,0.48754152823920266,0.47307692307692306,0.5238095238095238,0.45812881154246615,0.43478260869565216,0.47765151515151516,0.5,0.5,0.5020992366412214,0.4977272727272727,0.4952930900621118,0.49524940617577196,0.5089225589225589,0.49652027319097436,0.49124836723269266,0.5058544303797469,0.5121703853955375,0.5008383635144199,0.4919117647058823,0.49242424242424243,0.48000000000000004,0.4527777777777778,0.49326599326599324,0.5142857142857142,0.5,0.5454545454545454,0.5,0.49989058548920445,0.5,0.5,0.5,0.504319893664156,0.46774193548387094,0.5141666666666667,0.5111053361053361,0.49749253359880535,0.47058823529411764,0.4647058823529412,0.5027139208173691,0.4791666666666667,0.48125,0.5,0.5178571428571429,0.46966966966966966,0.5018700327255727,0.5,0.47621651175505736,0.5117933723196881,0.4909090909090909,0.48322147651006714,0.4644701086956522,0.5,0.4951923076923077,0.5,0.5137614678899083,0.5032608695652174
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5511904761904761,0.4963235294117647,0.42174432497013137,0.45155038759689925,0.5064102564102564,0.5595238095238095,0.4869849769448163,0.525691699604743,0.4435606060606061,0.5277777777777778,0.5701754385964912,0.4866412213740458,0.37435897435897436,0.522952251552795,0.4845605700712589,0.4846801346801347,0.5414865565833837,0.4985911550662437,0.5723101265822785,0.5324543610547667,0.48893360160965793,0.5047794117647059,0.5556309362279511,0.48,0.3611111111111111,0.5475589225589226,0.519047619047619,0.46153846153846156,0.5227272727272727,0.513986013986014,0.4720628282435324,0.48737373737373735,0.5833333333333334,0.5041666666666667,0.5035445281346921,0.4994959677419355,0.545,0.49215176715176717,0.4888377302140368,0.5,0.5110294117647058,0.47258711913884327,0.5023148148148149,0.49642857142857144,0.5833333333333333,0.5,0.4870870870870871,0.4640018700327256,0.4860472075711667,0.42099507927829416,0.464554905782976,0.5253918495297806,0.5607674350744091,0.44626358695652174,0.4117647058823529,0.4889779979845482,0.4001642036124795,0.4566186107470511,0.44855072463768114
27,0.475,0.47058823529411764,0.5483870967741935,0.5119047619047619,0.5217948717948718,0.5,0.5137587386583371,0.4762845849802371,0.48484848484848486,0.5,0.5,0.5,0.45,0.5227272727272727,0.505938242280285,0.4909090909090909,0.5018587360594795,0.5141724202276544,0.5063291139240507,0.5,0.5007824726134585,0.4970588235294118,0.48507462686567165,0.56,0.4416666666666667,0.5029461279461279,0.4857142857142857,0.5,0.5454545454545454,0.5224775224775224,0.49796975296634893,0.537037037037037,0.4166666666666667,0.4791666666666667,0.4985600354452813,0.5,0.5,0.5014553014553015,0.49896714783474366,0.5294117647058824,0.4852941176470588,0.49924740010946905,0.5,0.4955357142857143,0.55,0.49404761904761907,0.4444444444444444,0.5051425899953249,0.5063030711106123,0.5,0.5061728395061729,0.4918495297805643,0.4945652173913043,0.4982336956521739,0.4642857142857143,0.5048076923076923,0.5,0.5296199213630406,0.37572463768115943
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.586867088607595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4895833333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.42023809523809524,0.5091911764705883,0.503584229390681,0.5268549280177187,0.37564102564102564,0.5876623376623377,0.4358917150081809,0.4278656126482213,0.4609848484848485,0.5595238095238095,0.47705802968960864,0.47480916030534354,0.678409090909091,0.4827736801242236,0.45368171021377673,0.31029411764705883,0.48326056885968705,0.4725041985445046,0.5656645569620253,0.39097363083164305,0.48377300842089577,0.4893382352941177,0.4765943012211669,0.28,0.4916666666666667,0.41708754208754206,0.5324675324675324,0.27243589743589747,0.6590909090909092,0.36993006993006994,0.47470093367049215,0.46969696969696967,0.5833333333333333,0.3416666666666667,0.476517501107665,0.3936491935483871,0.49083333333333334,0.4863305613305613,0.4968641114982578,0.32805429864253394,0.4485294117647059,0.4835112205801861,0.4976851851851852,0.41160714285714284,0.5333333333333333,0.513136288998358,0.4858858858858859,0.4749883122954652,0.4767702839187521,0.29761253872790233,0.47686809616634174,0.4115987460815047,0.48712430697402975,0.4638586956521739,0.24789915966386555,0.5020784346657708,0.425944170771757,0.4187418086500655,0.18695652173913044
7,0.6047619047619048,0.4338235294117647,0.4659498207885305,0.45155038759689925,0.4564102564102564,0.5735930735930735,0.49635579354454856,0.5721343873517787,0.45075757575757575,0.4841269841269841,0.3974358974358974,0.42786259541984734,0.5818181818181818,0.5043187111801242,0.4845605700712589,0.5260942760942761,0.48805424020662935,0.4919854450457175,0.5984177215189873,0.49239350912778906,0.48839332290036513,0.5099264705882353,0.4997738579828132,0.54,0.5944444444444444,0.48737373737373735,0.5116883116883116,0.5064102564102564,0.4545454545454546,0.4244755244755245,0.49929488426376195,0.46464646464646464,0.5277777777777778,0.5208333333333334,0.5021045635799735,0.545866935483871,0.5783333333333334,0.49421344421344426,0.5104031856645097,0.4864253393665159,0.4882352941176471,0.5033068783068783,0.44560185185185186,0.48973214285714284,0.3833333333333333,0.5059523809523809,0.5480480480480481,0.48597475455820477,0.5057419668574421,0.4951704027701841,0.4763807667316439,0.5398119122257053,0.5236723081412314,0.40115489130434784,0.5357142857142857,0.5274815250251932,0.5057471264367817,0.42241153342070775,0.4815217391304348
29,0.425,0.4724264705882353,0.4970131421744325,0.48864894795127356,0.5051282051282051,0.5227272727272727,0.5349546333482076,0.4772727272727273,0.5295454545454545,0.46825396825396826,0.5384615384615384,0.574236641221374,0.4454545454545455,0.5094138198757764,0.505938242280285,0.49124579124579126,0.47426947350220455,0.5,0.45806962025316456,0.5050709939148073,0.4996460242939116,0.5058823529411764,0.5151515151515151,0.5,0.5,0.5332491582491582,0.474025974025974,0.6153846153846154,0.4090909090909091,0.560939060939061,0.4934716008558646,0.5033670033670034,0.5277777777777778,0.5166666666666667,0.481723526805494,0.4848790322580645,0.51,0.48944906444906444,0.5040318566450971,0.45248868778280543,0.5727941176470588,0.49803867907316185,0.5127314814814814,0.5174107142857143,0.5,0.49404761904761907,0.44294294294294295,0.4815334268349696,0.48269928552725094,0.5133041735010024,0.4978232618583496,0.5181818181818182,0.5100671140939598,0.4747282608695652,0.5,0.5148849512932482,0.5085385878489327,0.49134993446920056,0.43224637681159417
16,0.5,0.49816176470588236,0.4886499402628435,0.521594684385382,0.5333333333333333,0.524891774891775,0.5073627844712182,0.45750988142292487,0.4875,0.5555555555555556,0.5,0.5312977099236641,0.5113636363636364,0.530958850931677,0.5785895650749447,0.5361952861952862,0.5184360681248379,0.5380108229147229,0.5,0.5329614604462475,0.5029994783515911,0.5088235294117647,0.5149253731343284,0.52,0.475,0.49284511784511786,0.5,0.5833333333333334,0.6363636363636364,0.5559440559440559,0.4968756078583933,0.5303030303030303,0.3888888888888889,0.525,0.49734160389898097,0.4994959677419355,0.48166666666666663,0.5062370062370062,0.5010328521652564,0.5090497737556561,0.48970588235294116,0.500980660463419,0.5162037037037037,0.49642857142857144,0.6333333333333333,0.5435139573070608,0.5087087087087088,0.4672744273024778,0.49861594284218,0.5883907417532349,0.5112410656270305,0.5153605015673981,0.5054347826086957,0.5173913043478261,0.6071428571428571,0.4663251595566006,0.5402298850574713,0.5167758846657929,0.6202898550724638
42,0.5011904761904762,0.5588235294117647,0.5579450418160096,0.4642857142857143,0.6166666666666667,0.5476190476190477,0.4945708760969805,0.47924901185770746,0.4625,0.6547619047619048,0.48717948717948717,0.48091603053435117,0.6227272727272727,0.6023874223602484,0.5899746088950775,0.5271043771043771,0.5031339154491226,0.5720656838962493,0.5234177215189874,0.5,0.49793203666443103,0.5283088235294118,0.5893260967887833,0.5,0.5583333333333333,0.4941077441077441,0.5285714285714286,0.46794871794871795,0.5454545454545454,0.552047952047952,0.511111651429683,0.48737373737373735,0.5277777777777778,0.5333333333333333,0.4893664155959238,0.546875,0.5016666666666666,0.5135481635481636,0.5015990542558487,0.5475113122171946,0.5294117647058824,0.4943212917350848,0.47685185185185186,0.48392857142857143,0.7,0.5732758620689655,0.5309309309309309,0.5659186535764376,0.5744024239703737,0.7022052123200291,0.5016244314489928,0.5244514106583072,0.5011307265830172,0.5495923913043478,0.6134453781512605,0.5632557944239167,0.8850574712643677,0.6838794233289647,0.6880434782608695
45,0.525,0.5294117647058824,0.509557945041816,0.47619047619047616,0.5115384615384616,0.5476190476190477,0.5141305964599137,0.5,0.5,0.6587301587301587,0.5013495276653172,0.5278625954198474,0.5454545454545454,0.5124223602484472,0.521459578999099,0.48148148148148145,0.5057166940433994,0.5041892144056728,0.6098101265822785,0.4802231237322515,0.49094589620905416,0.48713235294117646,0.49174581637268205,0.42000000000000004,0.5583333333333333,0.5096801346801347,0.4982683982683983,0.5,0.5909090909090909,0.5486513486513487,0.5029906632950788,0.505892255892256,0.6666666666666666,0.5041666666666667,0.5014399645547186,0.5,0.4691666666666667,0.5028586278586279,0.5020905923344947,0.5769230769230769,0.5,0.50173326035395,0.47685185185185186,0.5008928571428571,0.5333333333333333,0.5322249589490968,0.5435435435435436,0.540205703599813,0.498559832416863,0.5988700564971752,0.5108836907082521,0.5163009404388714,0.49536766851473596,0.5113451086956522,0.4411764705882353,0.504786698018139,0.5719211822660099,0.42804718217562254,0.5847826086956521
6,0.49642857142857144,0.47610294117647056,0.525089605734767,0.5254706533776301,0.5205128205128204,0.5205627705627706,0.46221924735980957,0.3606719367588933,0.4590909090909091,0.5833333333333333,0.4959514170040486,0.4627862595419847,0.55,0.4453610248447205,0.5402981407158653,0.5296296296296297,0.498335782830466,0.5291192386639298,0.507120253164557,0.44523326572008115,0.4683471197555704,0.4539240506329114,0.4941203075531434,0.42000000000000004,0.4083333333333333,0.4861111111111111,0.5380952380952381,0.4551282051282052,0.47727272727272724,0.525974025974026,0.48638397198988526,0.4865319865319865,0.6388888888888888,0.5625,0.5124058484714222,0.45564516129032256,0.48,0.49211711711711714,0.48536585365853663,0.38461538461538464,0.5014705882352941,0.47523262178434594,0.45601851851851855,0.5254464285714285,0.3833333333333333,0.5188834154351396,0.5033033033033033,0.47568957456755495,0.4785097071035798,0.45753599416803353,0.46972059779077324,0.5774294670846395,0.46640647796906914,0.469429347826087,0.44537815126050423,0.4752057440376218,0.4187192118226601,0.5311926605504588,0.4902173913043478
28,0.5380952380952381,0.44485294117647056,0.478494623655914,0.5368217054263565,0.3038461538461539,0.5627705627705628,0.4486836233824185,0.37845849802371545,0.4352272727272727,0.4126984126984127,0.4649122807017544,0.5263358778625954,0.44659090909090915,0.4720011645962733,0.39790318617413384,0.5223905723905724,0.5245526065531253,0.5089848852397836,0.602373417721519,0.5278904665314401,0.4796743423503987,0.5327205882352941,0.3550420168067227,0.34,0.4222222222222222,0.42045454545454547,0.5995670995670996,0.2692307692307692,0.6590909090909091,0.33806193806193807,0.46807527718342734,0.5168350168350169,0.41666666666666663,0.35833333333333334,0.5028799291094374,0.4944556451612903,0.4866666666666667,0.48196465696465696,0.5286087605774017,0.41628959276018096,0.6470588235294117,0.4993614303959132,0.4398148148148148,0.4888392857142857,0.55,0.5720443349753694,0.4279279279279279,0.47592332865825154,0.4788089627052706,0.37871332239839617,0.4822936972059779,0.4197492163009404,0.5095199883279837,0.4472826086956522,0.40756302521008403,0.5034010749076251,0.32101806239737274,0.4013106159895151,0.4003623188405797
17,0.4369047619047619,0.5716911764705883,0.5639187574671445,0.5163344407530455,0.4192307692307692,0.6071428571428572,0.4835638851703109,0.5138339920948617,0.49962121212121213,0.5714285714285714,0.49055330634278005,0.425763358778626,0.45681818181818185,0.5469235248447205,0.6518961421901877,0.5417508417508418,0.44960880089910954,0.5182310132487404,0.4416139240506329,0.44675456389452334,0.5089611744541322,0.4617647058823529,0.5838986883763003,0.36363636363636365,0.37222222222222223,0.4116161616161616,0.5268398268398269,0.5224358974358975,0.5454545454545454,0.5167832167832167,0.43050962847695,0.43265993265993263,0.4722222222222222,0.5375000000000001,0.4811696942844484,0.5372983870967742,0.5258333333333334,0.5097886347886348,0.4618964659034346,0.504524886877828,0.49044117647058827,0.5364668856048167,0.5324074074074074,0.5147321428571429,0.6166666666666667,0.4599753694581281,0.4756756756756757,0.5049088359046283,0.5694647065424756,0.5046473482777474,0.5028265107212475,0.583385579937304,0.5628829880361832,0.529891304347826,0.5084033613445378,0.5142341283170977,0.622495894909688,0.4488859764089122,0.5246376811594202
1,0.6297619047619047,0.43014705882352944,0.43847072879330945,0.5193798449612403,0.4525641025641025,0.487012987012987,0.5722147850661907,0.4160079051383399,0.5424242424242425,0.5277777777777778,0.5155195681511471,0.4744274809160305,0.425,0.5123738354037267,0.47219264477025147,0.45774410774410773,0.49642301374600156,0.49238663929837656,0.5139240506329115,0.42951318458417853,0.4745510097622774,0.4834558823529412,0.42401628222523746,0.4,0.6875,0.3632154882154882,0.5108225108225108,0.42948717948717946,0.4545454545454546,0.5812187812187812,0.47178321338261037,0.47558922558922556,0.611111111111111,0.4708333333333333,0.4810589277802393,0.44405241935483875,0.5008333333333334,0.4692480942480942,0.5145905923344948,0.4095022624434389,0.5080882352941176,0.5472769567597153,0.5115740740740741,0.4357142857142857,0.5166666666666666,0.5309934318555009,0.4900900900900901,0.4462365591397849,0.4757228893128343,0.5178603973027155,0.47797270955165694,0.5250783699059561,0.4951123431572805,0.40047554347826086,0.4432773109243697,0.5344516291568694,0.5316912972085386,0.32647444298820444,0.483695652173913
10,0.5214285714285715,0.4742647058823529,0.4605734767025089,0.5121816168327796,0.5217948717948718,0.4751082251082251,0.5051316376617582,0.5217391304347826,0.5473484848484849,0.2738095238095238,0.5384615384615384,0.43740458015267175,0.4784090909090909,0.48985830745341613,0.4262429355393562,0.49107744107744106,0.5062462176882511,0.4841295017727188,0.421993670886076,0.5431034482758621,0.5109732468887398,0.4863970588235294,0.5608322026232474,0.56,0.4722222222222222,0.4949494949494949,0.40129870129870127,0.5384615384615384,0.4545454545454546,0.5040959040959041,0.5019451468585878,0.4671717171717172,0.6388888888888888,0.5041666666666667,0.47662826761187416,0.48588709677419356,0.49,0.49686417186417187,0.5013999502239921,0.5407239819004525,0.49779411764705883,0.5102171136653895,0.4837962962962963,0.5160714285714285,0.6000000000000001,0.45648604269293924,0.4858858858858859,0.4939223936418887,0.5002805521265852,0.4717514124293785,0.5049057829759585,0.5210031347962383,0.5017508024511235,0.4903532608695652,0.523109243697479,0.4834774941215989,0.4911330049261084,0.49134993446920056,0.572463768115942
19,0.555952380952381,0.4632352941176471,0.5029868578255675,0.5204872646733112,0.5410256410256411,0.5725108225108225,0.48460508701472554,0.5266798418972332,0.49886363636363634,0.6111111111111112,0.46288798920377866,0.5146946564885496,0.49318181818181817,0.42599961180124224,0.47149643705463185,0.4776094276094276,0.5230504884585458,0.5010729613733905,0.5128164556962025,0.6521298174442192,0.5140472464416126,0.5220588235294117,0.43826322930800543,0.36,0.38055555555555554,0.5252525252525253,0.40625,0.42948717948717946,0.6590909090909092,0.45504495504495507,0.5110751799260844,0.45959595959595956,0.5277777777777778,0.5375,0.5023260965883917,0.4102822580645161,0.6074999999999999,0.49507969507969507,0.503397212543554,0.5361990950226244,0.48161764705882354,0.5092136471446816,0.45601851851851855,0.5191964285714286,0.3,0.3983990147783251,0.5210210210210211,0.4651706404862085,0.4963902293046048,0.3963914707490432,0.4968810916179337,0.5015673981191222,0.4588196673475343,0.499320652173913,0.45378151260504196,0.5300218340611353,0.4715927750410509,0.5089121887287025,0.4409420289855073
26,0.5547619047619048,0.46139705882352944,0.43847072879330945,0.4377076411960133,0.46282051282051284,0.5324675324675324,0.534582775546631,0.5296442687747036,0.5087121212121213,0.46031746031746035,0.5020242914979757,0.46946564885496184,0.5897727272727272,0.6872573757763976,0.5966500122860185,0.6353535353535353,0.48681594190369154,0.5734372084344095,0.4620253164556962,0.5912778904665315,0.5335345405767941,0.5628676470588235,0.7441203075531434,0.62,0.6722222222222223,0.5290404040404041,0.49134199134199136,0.4166666666666667,0.45454545454545453,0.6324675324675324,0.5151478311612526,0.49831649831649827,0.4722222222222222,0.5875,0.48006202924235714,0.6663306451612903,0.5025,0.5264033264033263,0.4877364360378298,0.660633484162896,0.5448529411764705,0.5109925196132092,0.6423611111111112,0.5888392857142857,0.5833333333333333,0.5133415435139572,0.5594594594594595,0.49345488546049554,0.618710956495717,0.7797521414251868,0.5358674463937622,0.6141065830721003,0.4604245695943975,0.6001358695652174,0.6743697478991597,0.5500083977158213,0.8310344827586207,0.5231979030144167,0.7246376811594203
