,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.46190476190476193,0.6176470588235294,0.45878136200716846,0.4490586932447398,0.5064102564102564,0.4134199134199134,0.4957608210620259,0.5701581027667983,0.3765151515151515,0.3333333333333333,0.4156545209176788,0.5244274809160305,0.5,0.5386257763975155,0.6055778524039643,0.49427609427609426,0.5274271634823204,0.5997107669341295,0.5537974683544304,0.47312373225152127,0.5095387137640659,0.5338235294117647,0.5381049298959747,0.45999999999999996,0.6805555555555556,0.6085858585858586,0.5441558441558441,0.5256410256410257,0.5681818181818181,0.6765234765234766,0.48856010503793035,0.5446127946127945,0.4444444444444444,0.5791666666666666,0.5063136907399203,0.5554435483870968,0.4425,0.5456860706860707,0.5335552513688402,0.6153846153846154,0.5720588235294117,0.5134327677431125,0.4780092592592593,0.5004464285714286,0.6499999999999999,0.5330459770114943,0.4498498498498499,0.5030388031790556,0.550817341862118,0.6297612538727902,0.4799220272904483,0.5605015673981191,0.4895316603443245,0.5542798913043478,0.4852941176470588,0.5587420221699697,0.651231527093596,0.5488859764089122,0.7807971014492754
33,0.4523809523809524,0.5,0.4838709677419355,0.5113510520487264,0.4948717948717949,0.4772727272727273,0.5,0.5681818181818181,0.5303030303030303,0.5,0.5,0.4961832061068702,0.475,0.5,0.5,0.5089225589225589,0.502906976744186,0.5,0.4936708860759494,0.49137931034482757,0.504266338773381,0.49963235294117647,0.5,0.5,0.5277777777777778,0.5,0.5,0.5,0.5,0.4641358641358641,0.5010698307722233,0.49074074074074076,0.5833333333333334,0.4666666666666667,0.5033229951262738,0.546875,0.5008333333333334,0.49324324324324326,0.5,0.5384615384615384,0.5,0.4983351578179165,0.5,0.5044642857142857,0.5,0.5,0.5531531531531532,0.4964936886395512,0.4974563273856282,0.5,0.5,0.5,0.5054347826086957,0.484375,0.5357142857142857,0.4964939536446087,0.5,0.46120576671035385,0.452536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5511904761904761,0.36397058823529416,0.4014336917562724,0.49916943521594687,0.5397435897435897,0.4653679653679653,0.4687639446675591,0.5494071146245059,0.5178030303030303,0.5,0.5573549257759784,0.4410305343511451,0.6564102564102564,0.5215450310559007,0.5072487509214514,0.5269360269360269,0.5227479035186307,0.5105616719537227,0.5792721518987342,0.5,0.493199940383039,0.5003676470588235,0.5931705110809589,0.5,0.3888888888888889,0.5189393939393939,0.5,0.46794871794871795,0.5454545454545454,0.47462537462537463,0.506431141801206,0.5042087542087542,0.5,0.4666666666666667,0.5004430660168365,0.43497983870967744,0.5958333333333333,0.5164067914067914,0.5063464410154306,0.38235294117647056,0.4117647058823529,0.4923827768655355,0.4849537037037037,0.4915178571428572,0.4666666666666667,0.42220853858784896,0.5054054054054055,0.47872837774661053,0.48683275352560507,0.43375250592309095,0.5108836907082521,0.4542319749216301,0.5094470382258536,0.460258152173913,0.47058823529411764,0.48990174672489084,0.5582922824302134,0.5137614678899083,0.6076086956521739
27,0.5,0.5,0.562126642771804,0.5,0.5,0.5,0.49382716049382713,0.5,0.5,0.5357142857142857,0.5,0.4958015267175573,0.4772727272727273,0.49019607843137253,0.5,0.4909090909090909,0.5,0.4989270386266094,0.46281645569620256,0.5,0.5025896117445413,0.5,0.5075757575757576,0.5,0.5,0.5,0.5,0.5,0.5,0.4965034965034965,0.5,0.5,0.5,0.5,0.5067567567567568,0.484375,0.5,0.5011261261261262,0.4994835739173718,0.5,0.5,0.5014367816091954,0.5,0.5,0.4666666666666667,0.4880952380952381,0.5,0.4871435250116877,0.4975124378109453,0.5,0.5,0.509090909090909,0.5033557046979866,0.4956521739130435,0.42857142857142855,0.5,0.5,0.4908256880733945,0.5376811594202899
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4936708860759494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4119047619047619,0.6985294117647058,0.52389486260454,0.530454042081949,0.39615384615384613,0.3917748917748918,0.5323516287371709,0.46640316205533594,0.5325757575757576,0.5238095238095238,0.4014844804318488,0.4312977099236641,0.5227272727272727,0.4862189440993789,0.47522319600294866,0.5636363636363637,0.5099961096222011,0.5417988430677365,0.4487341772151899,0.4355983772819473,0.5092778895595798,0.5125,0.4519448213478064,0.44,0.5638888888888889,0.6287878787878788,0.4735930735930736,0.5961538461538461,0.3409090909090909,0.488011988011988,0.4692909939700447,0.5075757575757576,0.3888888888888889,0.6208333333333333,0.5145104120513957,0.42842741935483875,0.46499999999999997,0.5376299376299376,0.5360316077650572,0.4660633484162896,0.5036764705882353,0.49879127896369274,0.45717592592592593,0.4290178571428572,0.5333333333333333,0.4568965517241379,0.5435435435435436,0.5317905563347359,0.5216960311225826,0.6712228904683799,0.5111760883690708,0.509717868338558,0.46600525240735335,0.5072690217391305,0.49159663865546216,0.5544381928115553,0.5500821018062397,0.5141546526867629,0.5105072463768116
7,0.47619047619047616,0.5863970588235294,0.437873357228196,0.4994462901439645,0.4346153846153846,0.5,0.4904804402796371,0.5247035573122529,0.5,0.5753968253968254,0.48717948717948717,0.45248091603053436,0.48636363636363633,0.5605104813664596,0.5381276107789336,0.5089225589225589,0.5194145758661888,0.5772065683896249,0.5292721518987342,0.48377281947261663,0.4975594306580222,0.5125,0.5222749886928991,0.34,0.5583333333333333,0.5109427609427609,0.5142857142857142,0.5064102564102564,0.5454545454545454,0.5521478521478521,0.4927664851196265,0.5235690235690236,0.4444444444444444,0.5,0.5055383252104564,0.5307459677419355,0.49416666666666664,0.5045391545391545,0.5036398705823792,0.48868778280542985,0.46911764705882353,0.49635103083378945,0.4583333333333333,0.49107142857142855,0.5833333333333334,0.5619868637110016,0.5420420420420421,0.4953249181860683,0.5345453185201811,0.6440677966101696,0.4791098115659519,0.4636363636363636,0.4806682229355121,0.4800951086956522,0.4831932773109243,0.544507893852872,0.6036124794745484,0.48872870249017036,0.5452898550724637
29,0.4988095238095238,0.5,0.48805256869772995,0.46511627906976744,0.5,0.4274891774891775,0.5052803807823888,0.5217391304347826,0.4973484848484849,0.5357142857142857,0.5256410256410257,0.5229007633587787,0.48295454545454547,0.4907802795031056,0.5083135391923991,0.4818181818181818,0.49948128296014527,0.5,0.43544303797468353,0.49290060851926976,0.5042290781727402,0.4988970588235294,0.5234056987788331,0.54,0.4722222222222222,0.5117845117845118,0.4731601731601731,0.5769230769230769,0.4545454545454546,0.5215784215784216,0.50838844582766,0.5185185185185185,0.5,0.5041666666666667,0.48770491803278687,0.5005040322580645,0.48,0.5035689535689536,0.5091214534594325,0.5294117647058824,0.5,0.4901021711366539,0.5439814814814814,0.5316964285714285,0.6,0.5,0.48018018018018016,0.49579242636746146,0.46794224366887366,0.5104793147439403,0.49619883040935675,0.5100313479623825,0.48416982783775897,0.47995923913043476,0.4642857142857143,0.4694743029895868,0.4942528735632184,0.5005242463958061,0.5402173913043478
16,0.5,0.5,0.5,0.4880952380952381,0.55,0.5,0.5061728395061729,0.5,0.5151515151515151,0.5198412698412699,0.5,0.5097328244274809,0.5102272727272728,0.5511937111801242,0.5148660823982308,0.5089225589225589,0.49814126394052044,0.4933942899794738,0.4782608695652174,0.5,0.5018630300320441,0.5,0.49231117141564906,0.52,0.5,0.49873737373737376,0.541991341991342,0.46153846153846156,0.5227272727272727,0.4851148851148851,0.5011792452830188,0.5,0.5,0.5875,0.5040983606557377,0.5,0.5066666666666667,0.5,0.5005413140866103,0.5384615384615384,0.5147058823529411,0.5012087210363072,0.5,0.5,0.35,0.4887110016420361,0.49519519519519517,0.4946236559139785,0.49988777914936594,0.5,0.5052631578947369,0.4818181818181818,0.4899328859060403,0.5260869565217391,0.5126050420168067,0.5261588847833389,0.49441707717569783,0.4714285714285714,0.5532608695652174
42,0.47619047619047616,0.46875,0.5,0.48781838316722037,0.5333333333333333,0.45454545454545453,0.4939759036144578,0.4782608695652174,0.4875,0.4920634920634921,0.5,0.4961832061068702,0.48636363636363633,0.4951960403726708,0.49406175771971494,0.5725589225589226,0.4994272499351604,0.4967251352864341,0.47943037974683544,0.5216450216450216,0.497633951859304,0.49926470588235294,0.49242424242424243,0.48000000000000004,0.5583333333333333,0.49873737373737376,0.5277056277056277,0.4230769230769231,0.5681818181818181,0.5034965034965035,0.49473594631394674,0.5328282828282829,0.4444444444444444,0.5,0.5151750110766504,0.4838709677419355,0.5083333333333333,0.49093901593901595,0.49038700846192135,0.5180995475113122,0.4772058823529412,0.5067962050720671,0.4791666666666667,0.4950892857142857,0.5,0.5,0.5531531531531532,0.5,0.5160849885908801,0.48469108802624383,0.4960038986354776,0.48087774294670843,0.5049606069448498,0.4939538043478261,0.47058823529411764,0.525738998992274,0.5172413793103449,0.49436435124508515,0.4782608695652174
45,0.5,0.49816176470588236,0.5209080047789725,0.4880952380952381,0.4948717948717949,0.45454545454545453,0.5185185185185185,0.5,0.4875,0.4126984126984127,0.6720647773279352,0.5309160305343512,0.5340909090909091,0.6120438664596273,0.5928413465476288,0.5272727272727272,0.49756851387568085,0.5543851464825527,0.4365506329113924,0.5207910750507099,0.4937880324543611,0.5033088235294118,0.5495251017639078,0.58,0.5,0.5155723905723906,0.5268398268398269,0.5064102564102564,0.47727272727272724,0.5909090909090909,0.4977266096090255,0.505050505050505,0.5,0.5083333333333333,0.5,0.515625,0.5,0.502997227997228,0.49850049776007965,0.5384615384615384,0.5147058823529411,0.5029419813902573,0.5162037037037037,0.5084821428571429,0.5666666666666667,0.5221674876847291,0.5087087087087088,0.5327255726975222,0.5022070100624696,0.5649717514124294,0.5025341130604288,0.5598746081504702,0.5008024511234316,0.5078804347826087,0.5357142857142857,0.5336118575747397,0.6466338259441707,0.5076015727391874,0.5927536231884059
6,0.4630952380952381,0.6047794117647058,0.501194743130227,0.4352159468438538,0.5038461538461538,0.4372294372294372,0.4733749814071099,0.5118577075098814,0.603030303030303,0.6150793650793651,0.5587044534412955,0.5005725190839695,0.24772727272727274,0.5802115683229814,0.5819477434679334,0.4402356902356902,0.5124492089565142,0.5278316850158612,0.5077531645569621,0.5486815415821501,0.4995901333929503,0.49912816041848296,0.5768882858435097,0.52,0.5638888888888889,0.5989057239057238,0.4809523809523809,0.766025641025641,0.5909090909090909,0.7140859140859142,0.5423069441742852,0.4932659932659933,0.4444444444444444,0.6041666666666666,0.5128489144882588,0.6194556451612903,0.49,0.525970200970201,0.4942633150821304,0.4660633484162896,0.47205882352941175,0.4819376026272578,0.5289351851851852,0.5486607142857143,0.45,0.49220032840722494,0.56006006006006,0.5091164095371669,0.4525305801817978,0.5878439948970293,0.4828135152696556,0.45768025078369906,0.44145754304056023,0.5379076086956522,0.5462184873949579,0.47044004030903597,0.6083743842364532,0.5297509829619922,0.5514492753623188
28,0.46904761904761905,0.5680147058823529,0.522700119474313,0.4894795127353267,0.37051282051282053,0.5844155844155844,0.4301651048639,0.4733201581027668,0.3859848484848485,0.5317460317460317,0.4149797570850202,0.4729007633587786,0.6522727272727272,0.5457104037267081,0.5223605536899009,0.5212121212121212,0.48642690412380046,0.49725695092367983,0.5256329113924051,0.44168356997971603,0.47892913033758105,0.5055147058823529,0.5988142292490118,0.34,0.39166666666666666,0.39941077441077444,0.6004329004329004,0.20512820512820512,0.6136363636363636,0.48261738261738263,0.44762692083252287,0.4974747474747475,0.4444444444444444,0.35416666666666663,0.5162826761187417,0.47076612903225806,0.5416666666666666,0.49566874566874564,0.5050087108013938,0.42533936651583715,0.5345588235294118,0.4786763364349571,0.4375,0.45223214285714286,0.5666666666666667,0.5073891625615763,0.5138138138138139,0.5182328190743338,0.5151685183107021,0.4248223072717332,0.4728395061728395,0.5376175548589341,0.5307849430989203,0.46915760869565215,0.3487394957983193,0.48977578098757135,0.4302134646962233,0.5247706422018349,0.5391304347826087
17,0.3476190476190476,0.5018382352941176,0.48566308243727596,0.5290697674418605,0.5974358974358974,0.5140692640692641,0.48557191729882493,0.47035573122529645,0.4208333333333333,0.6428571428571428,0.41835357624831304,0.5322519083969466,0.4840909090909091,0.5502717391304348,0.5510688836104513,0.530976430976431,0.4905658338376416,0.5134913230080238,0.4949367088607595,0.5481744421906694,0.4920821223638125,0.48419117647058824,0.5379918588873812,0.20779220779220778,0.4222222222222222,0.4234006734006734,0.5,0.3717948717948718,0.5681818181818182,0.576123876123876,0.4650116708811515,0.4873737373737374,0.38888888888888884,0.6125,0.4390784226849801,0.5841733870967742,0.5349999999999999,0.5003118503118503,0.5196677451468392,0.5904977375565611,0.46544117647058825,0.5064769202700237,0.548611111111111,0.5611607142857142,0.44999999999999996,0.5207307060755337,0.5495495495495495,0.5065451145395045,0.5227808326787118,0.589848733369783,0.48024691358024696,0.5272727272727272,0.5029909541873359,0.5093070652173913,0.657563025210084,0.5565376217668794,0.5170771756978654,0.4689384010484928,0.5699275362318841
1,0.34404761904761905,0.6029411764705883,0.5663082437275986,0.4593023255813954,0.38076923076923075,0.5844155844155844,0.3984084486092518,0.42391304347826086,0.3522727272727273,0.5793650793650793,0.40215924426450744,0.474618320610687,0.575,0.586810947204969,0.6115160946842493,0.5338383838383838,0.4770791908014178,0.49673446538533306,0.595886075949367,0.5268762677484787,0.46825396825396826,0.4838235294117647,0.6235866123925825,0.42000000000000004,0.3666666666666667,0.4444444444444444,0.5337662337662338,0.19871794871794873,0.7727272727272727,0.5555444555444555,0.4325641898463334,0.5294612794612794,0.3333333333333333,0.4833333333333333,0.47518830305715554,0.42691532258064513,0.3975,0.5176022176022176,0.4994711299153808,0.41628959276018096,0.5264705882352941,0.5028279511038132,0.5138888888888888,0.5276785714285714,0.48333333333333334,0.6174055829228242,0.5171171171171172,0.4841047218326321,0.6215351812366738,0.5627847639876071,0.4871994801819363,0.445141065830721,0.5761599066238693,0.4671875,0.35294117647058826,0.6667156533422909,0.5083743842364532,0.4411533420707733,0.5688405797101449
10,0.39880952380952384,0.5386029411764706,0.510752688172043,0.501937984496124,0.4987179487179487,0.4935064935064935,0.49866131191432395,0.5177865612648221,0.5215909090909091,0.5119047619047619,0.49460188933873145,0.5166030534351145,0.48068181818181815,0.5480395962732919,0.48800065525432057,0.46447811447811443,0.5520229964554335,0.5156279156559059,0.4762658227848101,0.5618661257606491,0.48718235337953647,0.4963235294117647,0.6082089552238805,0.54,0.46111111111111114,0.5214285714285715,0.46060606060606063,0.608974358974359,0.5909090909090909,0.4907092907092907,0.5117559813265902,0.48148148148148145,0.6388888888888888,0.45,0.592268498006203,0.5055443548387097,0.5525,0.5157830907830908,0.5129293180686909,0.5316742081447964,0.43235294117647055,0.5167396460499909,0.6377314814814814,0.4330357142857143,0.44999999999999996,0.5615763546798029,0.4318318318318318,0.521505376344086,0.44993079714210904,0.656005102970658,0.4960363872644574,0.5037617554858934,0.478078494309892,0.46596467391304347,0.46218487394957986,0.4555970775948942,0.6083743842364532,0.4567496723460026,0.4304347826086956
19,0.544047619047619,0.5091911764705883,0.49761051373954596,0.4695459579180509,0.558974358974359,0.49134199134199136,0.5156923992265358,0.38537549407114624,0.4003787878787879,0.5515873015873015,0.44264507422402155,0.5301526717557252,0.47045454545454546,0.500097049689441,0.5118764845605701,0.4941077441077441,0.498335782830466,0.5252379175219257,0.4886075949367089,0.5481744421906694,0.5135814889336016,0.49080882352941174,0.5457937584803256,0.56,0.4416666666666667,0.4882154882154882,0.4444444444444444,0.5608974358974359,0.4318181818181818,0.5650349650349651,0.4773025675938533,0.4974747474747475,0.38888888888888884,0.5,0.5371067789100576,0.5826612903225806,0.46166666666666667,0.488063063063063,0.4978596316575411,0.7375565610859729,0.5602941176470588,0.524402481299033,0.5266203703703703,0.48035714285714287,0.6666666666666667,0.4880952380952381,0.5720720720720721,0.5088826554464704,0.5067519545131486,0.5314379442318207,0.4878817413905133,0.4683385579937304,0.49839509775313684,0.5309103260869565,0.49369747899159666,0.5319323144104804,0.5513957307060755,0.5051114023591088,0.6728260869565217
26,0.5083333333333333,0.5257352941176471,0.5125448028673836,0.508859357696567,0.5128205128205128,0.5097402597402597,0.4962814219842332,0.46640316205533594,0.562878787878788,0.7182539682539683,0.451417004048583,0.4618320610687023,0.6431818181818182,0.5103357919254659,0.41154066672127115,0.4765993265993266,0.5315228667761736,0.46968650867699197,0.5045886075949367,0.5141987829614605,0.512165586109248,0.5176470588235293,0.3553821800090457,0.52,0.5777777777777777,0.46759259259259256,0.47965367965367967,0.5833333333333334,0.4772727272727273,0.4130869130869131,0.4968026648511963,0.5496632996632996,0.6666666666666666,0.4541666666666666,0.5175011076650421,0.4788306451612903,0.48916666666666664,0.48288288288288284,0.5392483822797411,0.38009049773755654,0.6948529411764706,0.5097609925196132,0.47337962962962965,0.5316964285714286,0.6166666666666667,0.5328407224958949,0.563963963963964,0.44460028050490885,0.5599633411887929,0.4779478767997084,0.48469785575048735,0.571473354231975,0.514298220017508,0.5412364130434782,0.5252100840336134,0.5610303997312731,0.4602627257799672,0.37339449541284403,0.3061594202898551
