,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5023809523809524,0.4411764705882353,0.4199522102747909,0.4111295681063123,0.6166666666666667,0.5075757575757576,0.5142049680202291,0.6363636363636364,0.4981060606060606,0.9142857142857143,0.45748987854251005,0.6812977099236641,0.6647727272727273,0.6324728260869565,0.5900974690801867,0.4434343434343434,0.5496671565660932,0.5879455122224296,0.6523734177215189,0.6881338742393509,0.5044071010424688,0.5317203719723184,0.7518091361374944,0.36399999999999993,0.6513888888888888,0.5671296296296297,0.5952380952380952,0.7724358974358975,0.847107438016529,0.7368631368631369,0.53355378331064,0.595959595959596,0.2962962962962963,0.53125,0.4312693841382366,0.5851814516129032,0.4465,0.516619022869023,0.5000871080139372,0.755656108597285,0.5375000000000001,0.5154168947272396,0.5470679012345678,0.5919921874999999,0.7166666666666667,0.49753694581280794,0.5303303303303303,0.539816113448652,0.4555044327236001,0.8201202843083653,0.5327810266406758,0.6332288401253918,0.5192588269623577,0.4889945652173913,0.75,0.45824235807860264,0.6789819376026273,0.5441677588466579,0.7260869565217392
33,0.4821428571428571,0.3713235294117647,0.5352449223416966,0.4053156146179402,0.35512820512820514,0.45779220779220775,0.4472705637364272,0.5306324110671936,0.5765151515151515,0.43253968253968256,0.9175824175824175,0.599236641221374,0.36619318181818183,0.3691284937888199,0.38807437136538614,0.5218855218855218,0.5211593325840754,0.2823008023885053,0.546993670886076,0.48402636916835695,0.5003788161065157,0.5008055795847751,0.2911578471279964,0.3152,0.6888888888888889,0.4337121212121212,0.4220779220779221,0.22115384615384615,0.5495867768595042,0.3068931068931069,0.5093701371328535,0.4834455667789001,0.1481481481481481,0.5166666666666666,0.520436420026584,0.498991935483871,0.4543333333333333,0.5202182952182952,0.4903372324539572,0.6357466063348416,0.5625,0.4870461594599526,0.4293981481481482,0.44249441964285713,0.4266666666666667,0.4903530377668308,0.5402402402402403,0.4532491818606825,0.381868851232559,0.34399489702934205,0.47313190383365816,0.4818181818181818,0.580135687189962,0.4550951086956522,0.5819327731092437,0.48486311723211284,0.2707717569786535,0.5167758846657929,0.23840579710144927
20,0.6107142857142858,0.4080882352941177,0.4468339307048985,0.506921373200443,0.4551282051282052,0.47943722943722955,0.5242451286627995,0.5237154150197629,0.6704545454545454,0.6706349206349207,0.5587044534412956,0.4707446808510638,0.38153409090909085,0.397661102484472,0.5089687935129823,0.5983164983164984,0.5779804616581655,0.4130621384586677,0.6289556962025317,0.5768255578093306,0.48887150060858986,0.5036278114186852,0.41157847127996383,0.628,0.6513888888888889,0.48597081930415265,0.4844155844155844,0.6153846153846154,0.7541322314049587,0.34275724275724273,0.5811764491344097,0.36419753086419754,0.40740740740740744,0.45333333333333325,0.488701816570669,0.592741935483871,0.5025,0.5222366597366598,0.5216898954703832,0.6425339366515836,0.48492647058823535,0.5383141762452108,0.583719135802469,0.5256417410714285,0.47666666666666674,0.485016420361248,0.5342342342342343,0.5666199158485273,0.5227247222533947,0.37023874612720975,0.49304743339831053,0.4523510971786834,0.45163408228771523,0.5172554347826087,0.7352941176470588,0.43197850184749753,0.5973727422003284,0.42503276539973783,0.35579710144927534
18,0.44166666666666665,0.6378676470588236,0.453405017921147,0.47452934662236984,0.5923076923076923,0.3766233766233766,0.4978432247508553,0.5513833992094862,0.4378787878787879,0.8630952380952381,0.4811066126855601,0.6374045801526718,0.9846153846153847,0.6645962732919255,0.3913096895732657,0.5148148148148148,0.4969633439958503,0.45976861354730364,0.5466772151898734,0.6204361054766734,0.5064585041110863,0.5436851211072663,0.7345092718227046,0.5352,0.6097222222222223,0.5507856341189674,0.5043290043290043,0.5544871794871794,0.7004132231404958,0.44895104895104887,0.5510904979575958,0.4660493827160494,0.2777777777777778,0.47125,0.504319893664156,0.5514112903225806,0.43200000000000005,0.48485360360360363,0.5396030363364858,0.7149321266968326,0.5801470588235295,0.4780681749072554,0.6296296296296297,0.5255580357142857,0.6733333333333333,0.5925697865353038,0.5840840840840841,0.5662303256973664,0.5854374742827217,0.306178239475123,0.4862573099415205,0.5987460815047022,0.5164137729792821,0.5283967391304347,0.6953781512605042,0.5424924420557609,0.5037766830870279,0.4714285714285714,0.49565217391304345
27,0.530952380952381,0.6194852941176471,0.46415770609319,0.45764119601328906,0.7128205128205128,0.47186147186147187,0.6639892904953146,0.6561264822134387,0.5193181818181818,0.47817460317460314,0.45883940620782726,0.5479007633587786,0.6735795454545455,0.8333333333333333,0.7645179785404211,0.6313131313131313,0.5095422322123283,0.6369192013435342,0.4503164556962025,0.6232251521298174,0.5229546000281524,0.5412359429065743,0.91078697421981,0.7327999999999999,0.8513888888888889,0.6203002244668911,0.5064935064935066,0.7275641025641025,0.38429752066115697,0.7653346653346654,0.5475922729041042,0.6130751964085297,0.5277777777777778,0.7324999999999999,0.4700376606114311,0.5942540322580645,0.5351666666666668,0.5444040194040195,0.49353534096565455,0.755656108597285,0.6220588235294118,0.5032156540777231,0.7114197530864198,0.60546875,0.7566666666666667,0.5818965517241379,0.5216216216216216,0.5158173601371357,0.6162982082070848,0.8213960269728449,0.5489603638726446,0.6153605015673982,0.4496279544791363,0.6716711956521739,0.8487394957983193,0.5652712462210279,0.9119868637110016,0.725819134993447,0.9409420289855072
9,0.6083333333333333,0.5643382352941176,0.5913978494623655,0.4653931339977852,0.5474358974358975,0.5995670995670995,0.5946006247211066,0.4634387351778656,0.3734848484848485,0.5079365079365079,0.4784075573549257,0.4948473282442748,0.5877840909090909,0.734666149068323,0.8508641975308642,0.5841750841750841,0.49233811705714525,0.522989363687255,0.5058544303797469,0.5712474645030425,0.4632755380016726,0.519788062283737,0.6628222523744913,0.47200000000000003,0.7638888888888888,0.4670314253647587,0.5896103896103897,0.6025641025641026,0.41735537190082644,0.6084915084915085,0.47563095701225444,0.5168350168350169,0.42592592592592593,0.7849999999999999,0.5497895436420026,0.48336693548387094,0.5401666666666667,0.5507623007623008,0.4575535092085615,0.7171945701357466,0.5746323529411764,0.5257252326217844,0.5706018518518519,0.4992745535714286,0.4766666666666667,0.5045155993431856,0.5906906906906907,0.5931120461274739,0.6329255975760295,0.5833788955713505,0.5354126055880442,0.561128526645768,0.48931281003793403,0.5530570652173913,0.8088235294117647,0.5731231105139403,0.8783251231527093,0.6330275229357799,0.8039855072463769
11,0.49642857142857144,0.6415441176470589,0.4516129032258065,0.5633997785160576,0.5923076923076923,0.5714285714285714,0.5319797709355942,0.5118577075098815,0.4727272727272728,0.5059523809523809,0.43657219973009453,0.4553435114503817,0.8571022727272727,0.8376358695652174,0.7305266606601688,0.8669590643274854,0.4252723264459237,0.6192666542265348,0.5093354430379746,0.5933062880324542,0.5039061529671859,0.5542874134948097,0.8730212573496156,0.396,0.7458333333333332,0.4786054994388328,0.46969696969696967,0.4551282051282051,0.48966942148760334,0.5372627372627372,0.4696739447578292,0.46380471380471383,0.537037037037037,0.6675000000000001,0.5318453699601241,0.5171370967741935,0.39849999999999997,0.5540237352737353,0.4962730214036834,0.5452488687782805,0.6625000000000001,0.5289332846804112,0.5991512345679012,0.5923828125,0.5700000000000001,0.6079638752052545,0.6750750750750751,0.5488546049555867,0.7059252609134777,0.7221614725715327,0.5689733593242365,0.6448275862068966,0.49613364458710246,0.541983695652174,0.6197478991596639,0.6107028888142424,0.9057471264367816,0.5478374836173001,0.6717391304347825
7,0.5523809523809524,0.3419117647058823,0.546594982078853,0.4767441860465116,0.367948717948718,0.3170995670995671,0.49315781645098916,0.5899209486166008,0.5348484848484849,0.5198412698412698,0.4946018893387315,0.6830152671755725,0.4,0.3486995341614906,0.31788025227291344,0.3116161616161616,0.5512845849802372,0.47449150961000186,0.602373417721519,0.484026369168357,0.4823177749625325,0.4644517733564013,0.32971506105834464,0.5952000000000001,0.6013888888888889,0.45433501683501687,0.48051948051948057,0.4326923076923077,0.6425619834710744,0.2911088911088911,0.525870453219218,0.5089786756453423,0.37962962962962965,0.39375,0.5094151528577758,0.43548387096774194,0.522,0.45433991683991687,0.4764372822299651,0.37104072398190047,0.5797794117647058,0.46770662287903675,0.4467592592592593,0.4491350446428571,0.4033333333333334,0.4503284072249589,0.3864864864864865,0.48254636122798816,0.4290577189241761,0.29624567158738835,0.4847953216374269,0.4006269592476489,0.5864093959731544,0.4052309782608696,0.20378151260504201,0.4695372858582465,0.14302134646962233,0.3671035386631717,0.21920289855072464
29,0.6642857142857143,0.5110294117647058,0.5041816009557946,0.5074750830564785,0.5576923076923077,0.3582251082251082,0.5954187118845754,0.6215415019762845,0.3359848484848485,0.623015873015873,0.3576248313090419,0.5005725190839695,0.46875,0.7503396739130435,0.6181914980751904,0.4621212121212121,0.504192962738826,0.7675806451612903,0.5248417721518986,0.49163286004056794,0.5231326228978811,0.5710261678200692,0.7342831298055178,0.6968000000000001,0.47777777777777775,0.6284371492704826,0.4653679653679654,0.6987179487179488,0.6900826446280992,0.7668331668331668,0.5206580674965959,0.5679012345679012,0.6666666666666667,0.5695833333333333,0.4448936641559592,0.546875,0.5948333333333333,0.5024168399168399,0.5133710801393729,0.4638009049773756,0.4602941176470588,0.505534269902086,0.5532407407407408,0.5202008928571429,0.72,0.590311986863711,0.4771771771771772,0.6192145862552594,0.5334044065387349,0.8729724804082376,0.5195256660168941,0.4852664576802508,0.48530055442077624,0.513179347826087,0.6050420168067226,0.5115258649647296,0.9155993431855499,0.6062909567496724,0.928623188405797
16,0.49047619047619045,0.6066176470588236,0.5113500597371565,0.5415282392026578,0.4987179487179487,0.5367965367965368,0.46088055927413357,0.47233201581027673,0.47537878787878785,0.6448412698412699,0.3252361673414305,0.5967557251908396,0.5616477272727273,0.5493497670807452,0.47153739044966825,0.5531986531986532,0.5008861416097519,0.4522858742302669,0.6525641025641027,0.4898580121703854,0.4904881966697303,0.49642084775086504,0.40592492085029397,0.4504,0.6236111111111111,0.39499158249158245,0.5813852813852814,0.22115384615384615,0.8409090909090908,0.281018981018981,0.4793905611748687,0.4921436588103255,0.4444444444444445,0.4983333333333333,0.5072552060256978,0.46118951612903225,0.48483333333333334,0.474761781011781,0.5040816326530612,0.5610859728506787,0.54375,0.48966125402907007,0.6207561728395061,0.42374441964285714,0.28,0.5116995073891626,0.48798798798798804,0.4177964781050335,0.5082295290464969,0.25642427556041547,0.4926900584795322,0.46739811912225704,0.5508462211847096,0.42567934782608696,0.47689075630252103,0.5314284514612027,0.32676518883415434,0.39829619921363035,0.40942028985507245
42,0.6130952380952381,0.4908088235294118,0.43010752688172044,0.46843853820598,0.8141025641025641,0.5281385281385281,0.5423917893797412,0.6077075098814229,0.6227272727272727,0.371031746031746,0.6909581646423751,0.6202290076335878,0.5701704545454546,0.7383055124223603,0.7285199443033827,0.6883838383838384,0.5187278464597562,0.5054394476581452,0.5939873417721518,0.7136363636363636,0.504734166314761,0.5303092560553633,0.7763455450022614,0.5072,0.7541666666666667,0.45742143658810325,0.3805194805194805,0.7275641025641026,0.4421487603305785,0.4955044955044955,0.5486317107566621,0.5614478114478113,0.5185185185185185,0.5691666666666666,0.4976739034116084,0.6774193548387097,0.6278333333333334,0.5240904365904366,0.49025012444001986,0.8280542986425339,0.6551470588235294,0.5168688803746275,0.7218364197530865,0.6219029017857143,0.4666666666666667,0.597495894909688,0.5873873873873875,0.46727442730247776,0.5498447611566228,0.47703663203936575,0.5913580246913581,0.5993730407523511,0.4336883571637,0.5824048913043478,0.8256302521008404,0.48893600940544174,0.7487684729064039,0.5298820445609436,0.37717391304347825
45,0.44047619047619047,0.6783088235294118,0.4635603345280765,0.45598006644518274,0.4794871794871795,0.4318181818181819,0.595567455005206,0.5889328063241106,0.490530303030303,0.6408730158730158,0.4993252361673415,0.6505725190839695,0.625284090909091,0.3668478260869565,0.3899991809320993,0.667003367003367,0.46131235411083255,0.5615413323381229,0.6549050632911393,0.4632352941176471,0.5214556661925084,0.5444366349480969,0.3962008141112619,0.6072000000000001,0.7694444444444445,0.6007996632996633,0.5909090909090908,0.4775641025641026,0.7417355371900826,0.40519480519480516,0.5326723886403424,0.4913019079685746,0.5370370370370371,0.6091666666666667,0.553555604785113,0.5962701612903225,0.5403333333333332,0.5684554747054746,0.5311348929815828,0.6515837104072398,0.4878676470588235,0.5044775892477041,0.662037037037037,0.4387276785714286,0.36000000000000004,0.605295566502463,0.6336336336336337,0.5047529998441639,0.48629035274754046,0.5591397849462366,0.48271604938271606,0.6144200626959248,0.4876349576889408,0.5887907608695652,0.5063025210084033,0.4973337252267383,0.6753694581280788,0.48505897771952816,0.30471014492753623
6,0.49404761904761907,0.47610294117647056,0.477299880525687,0.3823366555924695,0.4602564102564103,0.4134199134199134,0.6198125836680053,0.6017786561264822,0.5181818181818183,0.6309523809523809,0.5148448043184886,0.5045801526717557,0.7414772727272727,0.7325795807453416,0.5305512326971906,0.5188552188552188,0.49268392841704844,0.6763481992909125,0.31281645569620253,0.44675456389452334,0.536469847893948,0.5544973544973545,0.6077566711895072,0.7648,0.7375,0.5920314253647587,0.5056277056277056,0.592948717948718,0.6735537190082644,0.6612387612387612,0.5143880081696168,0.5824915824915824,0.4351851851851852,0.64625,0.5482388125830748,0.5826612903225807,0.4428333333333333,0.5161815661815662,0.5331321553011448,0.5610859728506787,0.5948529411764706,0.5091908410873929,0.6813271604938271,0.554296875,0.6066666666666667,0.6313628899835796,0.6150150150150151,0.5828268661368241,0.6124452923353159,0.9194459631857117,0.5263157894736843,0.5288401253918495,0.5173621243069739,0.5641304347826086,0.5903361344537815,0.5248362445414847,0.9343185550082103,0.49423328964613367,0.7920289855072463
28,0.5476190476190476,0.5625,0.4324970131421744,0.4908637873754153,0.8230769230769232,0.42857142857142866,0.6262829094154395,0.7134387351778656,0.556060606060606,0.6349206349206349,0.607962213225371,0.5364503816793893,0.6926136363636364,0.8867430124223602,0.735850602014907,0.6745791245791246,0.5030690758191407,0.6075667102071282,0.5253164556962024,0.6716531440162272,0.5377884591499614,0.5143274221453287,0.9027777777777778,0.6008,0.8416666666666668,0.5792648709315377,0.5926406926406926,0.6923076923076923,0.3677685950413223,0.7529470529470529,0.5258127066718538,0.5642536475869808,0.5277777777777777,0.7645833333333333,0.4496012405848472,0.6612903225806451,0.4499999999999999,0.5437196812196812,0.4934731209556994,0.6221719457013575,0.6698529411764707,0.5249346226357721,0.7017746913580246,0.6075334821428571,0.7633333333333333,0.6020114942528735,0.4888888888888889,0.5527505064671965,0.6114727116298209,0.8269546200109349,0.5692982456140351,0.5529780564263324,0.4626495477093668,0.6234375,0.8256302521008403,0.5685463553913336,0.8949096880131363,0.7141546526867628,0.9028985507246378
17,0.6345238095238095,0.4761029411764706,0.486857825567503,0.3477297895902547,0.6153846153846154,0.33225108225108224,0.6510486390004462,0.6373517786561266,0.5306818181818183,0.5396825396825397,0.5377867746288799,0.5532442748091603,0.406534090909091,0.6664887422360248,0.7161929723974118,0.4101010101010102,0.5145132705109363,0.6344094047396903,0.3958860759493671,0.5174949290060852,0.5524587856356244,0.562640570934256,0.5318860244233378,0.8636363636363636,0.6861111111111112,0.6628787878787878,0.4186147186147186,0.75,0.3512396694214876,0.7295704295704295,0.5578377261233224,0.5199214365881032,0.574074074074074,0.6545833333333334,0.45707797961896324,0.6038306451612904,0.535,0.5442524255024255,0.5160963165754107,0.588235294117647,0.43566176470588236,0.5036717752234994,0.6369598765432098,0.5332868303571429,0.61,0.47372742200328405,0.4747747747747748,0.599890914757675,0.5166273893689447,0.7360123929287408,0.5207277452891488,0.5021943573667711,0.43073387802742924,0.6046195652173912,0.7247899159663866,0.4586832381592207,0.9180623973727421,0.6592398427260813,0.9278985507246378
1,0.5654761904761905,0.7408088235294117,0.3799283154121864,0.4241417497231451,0.6205128205128205,0.47510822510822515,0.6103673955079578,0.6462450592885376,0.5742424242424242,0.4722222222222222,0.4865047233468286,0.5633587786259542,0.7536931818181818,0.7433035714285714,0.6978048980260462,0.663973063973064,0.45822166508169804,0.6159264788206755,0.43781645569620253,0.5862068965517241,0.538036863154234,0.5775302768166088,0.7819990954319312,0.7351999999999999,0.788888888888889,0.5733024691358025,0.5593073593073593,0.6506410256410257,0.390495867768595,0.6233766233766234,0.5612842832133826,0.6071829405162738,0.40740740740740744,0.7941666666666667,0.5103012848914489,0.5730846774193548,0.4611666666666667,0.5478300415800414,0.4995831259333001,0.6809954751131222,0.6816176470588236,0.5155081189563948,0.7237654320987655,0.6333705357142857,0.6166666666666667,0.6024220032840722,0.651951951951952,0.5642823749415615,0.605824262147907,0.8305995990523054,0.5394087069525666,0.6278996865203761,0.46093522030930845,0.6846467391304348,0.7815126050420167,0.5892257306012765,0.9206896551724137,0.6142857142857144,0.8753623188405797
10,0.6440476190476191,0.45588235294117646,0.5286738351254481,0.48200442967884827,0.5576923076923077,0.46861471861471865,0.6502305518369774,0.5741106719367588,0.4640151515151515,0.5972222222222222,0.5755735492577597,0.5868320610687022,0.5630681818181817,0.7088024068322982,0.6457531329347201,0.4558922558922559,0.5425131840580963,0.6290445978727375,0.4477848101265822,0.5491886409736308,0.5394755363456457,0.5195772058823529,0.7009271822704658,0.8904000000000001,0.5305555555555556,0.6939393939393939,0.44502164502164504,0.8653846153846154,0.5371900826446281,0.7811188811188811,0.49799102801011474,0.5962401795735129,0.4444444444444444,0.5474999999999999,0.4505981391227293,0.6265120967741935,0.5526666666666666,0.5510784823284822,0.5158536585365853,0.5542986425339367,0.4051470588235294,0.49916377789941013,0.556712962962963,0.520033482142857,0.8366666666666667,0.5523399014778325,0.5138138138138139,0.5617889979741313,0.4540455616653574,0.7732823036267541,0.4624756335282651,0.5338557993730408,0.4719871607820252,0.5337635869565218,0.6260504201680672,0.5092794759825328,0.6722495894909688,0.6171690694626475,0.8539855072463769
