,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5595238095238095,0.5661764705882353,0.5973715651135005,0.45127353266888154,0.458974358974359,0.42640692640692646,0.4761267291387773,0.5434782608695652,0.484469696969697,0.5285714285714286,0.5978407557354927,0.6456106870229007,0.4556818181818182,0.4442934782608696,0.49148169383241874,0.5969696969696969,0.48224474798997147,0.48490389998133976,0.43544303797468353,0.4688133874239351,0.5015256145929072,0.5193987889273357,0.5349389416553596,0.48239999999999994,0.4847222222222223,0.46233164983164976,0.4922077922077922,0.5512820512820513,0.4690082644628099,0.45664335664335665,0.5145855621474421,0.5538720538720538,0.34259259259259256,0.5333333333333333,0.4606778910057599,0.5347782258064515,0.441,0.4589483714483714,0.4914385266301643,0.6538461538461539,0.5286764705882353,0.5161923006750593,0.4151234567901234,0.45387834821428574,0.46,0.39757799671592775,0.5333333333333333,0.514726507713885,0.459413459020686,0.4503371605613268,0.49473684210526314,0.4156739811912225,0.5453749635249489,0.4940217391304348,0.5609243697478992,0.5228837756130332,0.47651888341543513,0.5526867627785058,0.5804347826086956
33,0.39880952380952384,0.6360294117647058,0.42353643966547194,0.39811738648947953,0.5987179487179487,0.5443722943722944,0.4583519262234122,0.4990118577075099,0.5325757575757576,0.5555555555555556,0.45999999999999996,0.49828244274809164,0.47301136363636365,0.5143633540372671,0.5605291178638708,0.467003367003367,0.508310279242673,0.5114573614480314,0.5193037974683544,0.36663286004056794,0.48879076930720117,0.46843101211072663,0.41666666666666663,0.4376,0.45972222222222225,0.48996913580246915,0.44242424242424244,0.6538461538461539,0.3677685950413223,0.5704295704295705,0.47953644718926275,0.4753086419753086,0.5925925925925926,0.48124999999999996,0.4920801949490474,0.595766129032258,0.4535,0.4710065835065835,0.5192633150821305,0.4886877828054299,0.4724264705882353,0.5019461168886457,0.466820987654321,0.4835379464285714,0.39333333333333337,0.5400246305418719,0.4588588588588588,0.5454262116253702,0.4991770470953503,0.5701658465463824,0.47391163092917477,0.515987460815047,0.5303472424861394,0.5400135869565217,0.2815126050420168,0.6118155861605643,0.4372742200328407,0.5422018348623854,0.4699275362318841
20,0.4785714285714286,0.5294117647058824,0.6391875746714457,0.5119047619047619,0.42307692307692313,0.5378787878787878,0.46616094005652237,0.5237154150197629,0.5503787878787878,0.5099206349206349,0.5553306342780027,0.5292553191489362,0.4625,0.49189635093167705,0.5457858956507494,0.4846801346801347,0.4850760784991787,0.49862847546183986,0.5871835443037975,0.527129817444219,0.527171258000679,0.5073042820069205,0.5364088647670736,0.5152,0.4263888888888889,0.48625140291806956,0.47705627705627707,0.4294871794871795,0.384297520661157,0.548951048951049,0.492450398755106,0.5771604938271605,0.3888888888888889,0.49374999999999997,0.4837173238812584,0.5075604838709676,0.45166666666666666,0.5077919265419265,0.5212667994026879,0.332579185520362,0.43713235294117647,0.5666240953597276,0.5945216049382716,0.5160714285714286,0.5133333333333333,0.48173234811165844,0.41081081081081083,0.47537790244662614,0.518628661205252,0.5202296336796063,0.519558154645874,0.4369905956112853,0.4903341114677561,0.5044836956521739,0.49789915966386555,0.49011168962042323,0.46600985221674873,0.49973787680209697,0.5757246376811594
18,0.419047619047619,0.6011029411764706,0.6021505376344086,0.5326688815060908,0.3602564102564103,0.44372294372294374,0.5135356239773909,0.32312252964426874,0.42083333333333334,0.3988095238095238,0.460863697705803,0.44618320610687023,0.4256410256410256,0.5506599378881987,0.42202473585060196,0.5037037037037037,0.5331654707357136,0.5269546557193505,0.5395569620253164,0.5228194726166329,0.5270263556648532,0.5303687283737024,0.5031659882406151,0.5024,0.6138888888888889,0.4591049382716049,0.5125541125541127,0.4711538461538462,0.6115702479338844,0.4851148851148851,0.5094643551838165,0.5331088664421997,0.6111111111111112,0.5812499999999999,0.5115197164377493,0.6088709677419355,0.5186666666666666,0.4759485446985447,0.5101791936286709,0.4095022624434389,0.5117647058823529,0.45350605120720067,0.5189043209876544,0.5006417410714286,0.45666666666666667,0.41522988505747127,0.49489489489489485,0.5559451457067166,0.5274005910298134,0.38764352104975397,0.5059129304743339,0.55423197492163,0.5379705281587395,0.5317934782608695,0.5672268907563025,0.5202594894188781,0.6060755336617405,0.4171690694626474,0.5054347826086957
27,0.5488095238095239,0.3860294117647059,0.49701314217443254,0.4903100775193798,0.6256410256410256,0.5108225108225108,0.5150974267440132,0.5543478260869565,0.6943181818181818,0.35912698412698413,0.4399460188933873,0.5167938931297711,0.4982954545454546,0.513668430335097,0.5498812351543942,0.48097643097643095,0.5399844384888044,0.5296790445978727,0.49145569620253166,0.3879310344827587,0.4963898618045723,0.46653330449826996,0.4687924016282225,0.5016,0.44305555555555554,0.5031565656565656,0.5961038961038961,0.41666666666666674,0.6301652892561984,0.4961038961038961,0.5150110630227581,0.3832772166105499,0.574074074074074,0.4675,0.5672906513070448,0.5544354838709677,0.4515,0.5398432085932086,0.5186162269785964,0.4886877828054299,0.5665441176470589,0.4659201483914128,0.48032407407407407,0.4456473214285714,0.45666666666666667,0.4263136288998357,0.4630630630630631,0.517141966651083,0.5050125313283208,0.4633679606342263,0.5179012345679012,0.5147335423197492,0.548985993580391,0.5669157608695652,0.5756302521008403,0.4932398387638563,0.4592775041050904,0.4321100917431193,0.4884057971014493
9,0.46428571428571425,0.40808823529411764,0.448626045400239,0.5440199335548173,0.6346153846153847,0.3841991341991342,0.5690911795329466,0.44367588932806323,0.5401515151515152,0.38293650793650796,0.6626180836707153,0.457824427480916,0.5034090909090909,0.4413334627329193,0.37940140845070425,0.5861952861952862,0.501264372784646,0.5258070535547676,0.5974683544303797,0.5540060851926978,0.5097395070008528,0.5364997837370241,0.5358435097241068,0.36960000000000004,0.45138888888888884,0.5316358024691357,0.4567099567099567,0.5448717948717949,0.6962809917355373,0.40649350649350646,0.5098412273876678,0.5785634118967452,0.4444444444444444,0.4629166666666667,0.4587394771821001,0.5982862903225807,0.4590000000000001,0.5190835065835065,0.5311162269785963,0.5882352941176471,0.536764705882353,0.4777945022197896,0.34490740740740744,0.47622767857142856,0.3966666666666666,0.5599343185550081,0.5282282282282282,0.5101293439301855,0.5193393932592676,0.4811372334609076,0.4359974009096816,0.4006269592476489,0.4466370002918004,0.48186141304347824,0.5147058823529412,0.4672489082969432,0.4538587848932677,0.5137614678899083,0.611231884057971
11,0.5238095238095238,0.4448529411764706,0.470131421744325,0.574750830564784,0.47948717948717956,0.5021645021645021,0.5157667707868511,0.49901185770750994,0.5662878787878788,0.43253968253968256,0.5134952766531714,0.4780534351145039,0.48153409090909094,0.41794448757763975,0.468588746007044,0.5357142857142857,0.5090559349874644,0.5115040119425265,0.5055379746835443,0.4832657200811359,0.5152209553618005,0.4901654411764706,0.5559701492537313,0.544,0.6,0.39548260381593714,0.6077922077922078,0.48717948717948717,0.31404958677685946,0.4474525474525475,0.508853457498541,0.39562289562289565,0.6018518518518517,0.5095833333333334,0.5437527691626053,0.5241935483870968,0.519,0.5041580041580042,0.46516923842707814,0.5678733031674208,0.5430147058823529,0.4974229155263638,0.4675925925925926,0.5023158482142857,0.3833333333333333,0.47598522167487683,0.3378378378378378,0.6056568489948574,0.4992705644708787,0.6013304173501002,0.526608187134503,0.49216300940438873,0.4854099795739715,0.4830842391304348,0.3865546218487395,0.5472581457843466,0.5579638752052545,0.5826998689384011,0.39311594202898553
7,0.575,0.7518382352941176,0.4743130227001195,0.4017165005537098,0.65,0.5465367965367965,0.5479696564033913,0.5662055335968379,0.521590909090909,0.5198412698412699,0.5634278002699056,0.46297709923664127,0.5053977272727272,0.42216614906832306,0.4420918994184618,0.5181818181818182,0.4952569169960474,0.4956988244075387,0.5118670886075949,0.543864097363083,0.5291067392006358,0.5194907006920415,0.41010854816824965,0.5528,0.5513888888888889,0.5034371492704826,0.5242424242424243,0.5416666666666667,0.640495867768595,0.47782217782217784,0.4667440673020813,0.49551066217732886,0.46296296296296297,0.44625000000000004,0.5682321665928223,0.5625,0.5121666666666667,0.5099272349272349,0.512966650074664,0.4796380090497737,0.49044117647058827,0.49726327312534213,0.5779320987654321,0.4881696428571428,0.51,0.43924466338259444,0.5507507507507506,0.5827489481065918,0.5138031646279879,0.41598323309640967,0.4840805717998701,0.4689655172413793,0.5726947767726875,0.41385869565217387,0.6197478991596639,0.5354173664763184,0.48850574712643674,0.47798165137614673,0.5289855072463768
29,0.5369047619047619,0.28308823529411764,0.3936678614097969,0.46013289036544847,0.5884615384615385,0.4696969696969697,0.4659378253755764,0.2924901185770751,0.3541666666666667,0.5654761904761905,0.39271255060728744,0.46793893129770997,0.553409090909091,0.4991750776397515,0.5151118027684495,0.4742424242424242,0.45423402783781447,0.49916909015371835,0.40791139240506336,0.49822515212981744,0.5016808670955776,0.4838073096885813,0.5179782903663501,0.44079999999999997,0.6,0.5025953984287317,0.509090909090909,0.3717948717948718,0.5247933884297521,0.6197802197802198,0.49248079167477143,0.5406846240179572,0.5648148148148149,0.5945833333333334,0.43525697828976523,0.6063508064516129,0.43600000000000005,0.49484580734580735,0.5070619711299154,0.5090497737556561,0.5463235294117647,0.4981907194550873,0.5123456790123457,0.4058872767857143,0.32333333333333336,0.5199096880131363,0.5426426426426426,0.5301542776998597,0.49528672427336995,0.5112994350282486,0.5144249512670566,0.6423197492163009,0.5473446162824627,0.5356657608695652,0.5084033613445378,0.5054585152838429,0.5082101806239737,0.5800786369593709,0.5340579710144928
16,0.5666666666666667,0.4301470588235295,0.5639187574671446,0.5066445182724253,0.5333333333333334,0.5454545454545454,0.4025732559869106,0.5632411067193676,0.40946969696969693,0.6349206349206349,0.6558704453441294,0.5916030534351145,0.5150568181818183,0.5288237577639752,0.44676058645261696,0.5028619528619529,0.5250172905679953,0.5083411084157493,0.35375,0.5405679513184585,0.4644906475892391,0.5077908737024222,0.44301221166892807,0.5511999999999999,0.43194444444444446,0.4243827160493827,0.5025974025974025,0.7083333333333334,0.5082644628099174,0.3946053946053946,0.4945505495039876,0.6950056116722784,0.6296296296296297,0.41666666666666663,0.47673903411608326,0.33165322580645157,0.5135,0.5134355509355509,0.4674838227974117,0.3438914027149321,0.44375,0.5217797847108192,0.5455246913580247,0.5155412946428571,0.5466666666666666,0.43944991789819376,0.43543543543543545,0.4887018856163316,0.4989526053940822,0.4635502095862948,0.4738466536712151,0.5056426332288401,0.49314269039976655,0.4693614130434783,0.42226890756302526,0.5332129660732281,0.4032840722495895,0.5263433813892529,0.42391304347826086
42,0.7761904761904763,0.3897058823529412,0.5388291517323774,0.6301218161683279,0.45,0.47943722943722944,0.4733749814071099,0.5108695652173914,0.5443181818181818,0.4444444444444444,0.4143049932523617,0.5047709923664122,0.4889204545454545,0.5273680124223603,0.4775575395200262,0.4895622895622896,0.5155723178006397,0.5584344094047397,0.4593354430379747,0.411764705882353,0.48245853723162013,0.5120728806228373,0.509724106739032,0.5055999999999999,0.4375,0.5151515151515151,0.4562770562770563,0.7115384615384616,0.4586776859504132,0.5116883116883116,0.49252942034623615,0.5505050505050505,0.22222222222222218,0.55,0.518276473194506,0.5161290322580645,0.5126666666666666,0.47328915453915454,0.45867969138875064,0.23981900452488686,0.4702205882352941,0.5183056619838229,0.5675154320987654,0.49151785714285706,0.36333333333333334,0.5041050903119869,0.4636636636636637,0.4407822970235312,0.49296749336026635,0.4543466375068343,0.5628979857050032,0.5504702194357367,0.5426393346950686,0.4514266304347826,0.4096638655462185,0.4795095733960363,0.5267651888341544,0.5469200524246395,0.538768115942029
45,0.5583333333333333,0.4099264705882353,0.546594982078853,0.6243078626799557,0.4871794871794872,0.4805194805194805,0.4866131191432396,0.5632411067193676,0.5109848484848485,0.6349206349206349,0.46086369770580293,0.5061068702290076,0.49232954545454544,0.4833559782608696,0.42579244819395523,0.5353535353535354,0.5028745569291951,0.5264974808732973,0.5588607594936709,0.484026369168357,0.47645148968678386,0.5284331747404845,0.4855269109000452,0.37439999999999996,0.4916666666666667,0.5381593714927049,0.5458874458874459,0.37179487179487186,0.5743801652892562,0.5547452547452548,0.5019633826103871,0.628226711560045,0.6203703703703703,0.48708333333333337,0.48399424014178116,0.4863911290322581,0.5095,0.5520486832986834,0.4695246391239422,0.3031674208144796,0.5680147058823529,0.5296174663990756,0.4807098765432099,0.47915736607142856,0.49333333333333335,0.604064039408867,0.43573573573573576,0.4504441327723235,0.5161036920659858,0.4320211408784399,0.5057504873294347,0.461128526645768,0.45688648964108547,0.6264945652173913,0.4852941176470589,0.44952972791400736,0.5323481116584565,0.3504587155963302,0.4271739130434782
6,0.47857142857142854,0.5790441176470588,0.515531660692951,0.3538205980066445,0.5487179487179488,0.5378787878787878,0.5188903763200952,0.7826086956521738,0.6132575757575757,0.5317460317460317,0.5917678812415654,0.6080152671755725,0.4161931818181818,0.46952639751552805,0.4956179867311,0.545959595959596,0.4458372957551655,0.5400914349692106,0.5270569620253165,0.5844320486815415,0.47532934230899804,0.42643799980730324,0.5185436454093171,0.5784,0.4666666666666667,0.41708754208754206,0.3956709956709957,0.4230769230769231,0.2747933884297521,0.5547452547452547,0.5313746109706283,0.4750280583613916,0.32407407407407407,0.5720833333333335,0.423349579087284,0.46018145161290325,0.4841666666666667,0.46727737352737353,0.5090343454454953,0.4796380090497737,0.48897058823529416,0.4492413184941921,0.5945216049382717,0.4992745535714286,0.4633333333333334,0.3715106732348112,0.43783783783783786,0.503973819541842,0.48533647551715103,0.5720794605431018,0.5533463287849253,0.3981191222570533,0.4265757222060111,0.45591032608695653,0.26470588235294124,0.49111941551897886,0.4889983579638752,0.6583224115334207,0.5228260869565218
28,0.4642857142857143,0.5551470588235294,0.5824372759856631,0.46622369878183834,0.5,0.4480519480519481,0.5486390004462294,0.4110671936758893,0.4291666666666667,0.621031746031746,0.3765182186234818,0.4816793893129771,0.6142045454545455,0.5100931677018633,0.44495863707101313,0.5277777777777777,0.48918258839802886,0.5246407911923868,0.5270569620253164,0.6143509127789047,0.5154134684651116,0.5234753460207613,0.44299999999999995,0.6664,0.6069444444444445,0.49803591470258135,0.5567099567099568,0.3141025641025641,0.4669421487603306,0.505994005994006,0.5334565259677106,0.4943883277216611,0.2777777777777778,0.3175,0.5070890562693842,0.6668346774193549,0.5561666666666667,0.5455864518364519,0.5106769537083126,0.581447963800905,0.513235294117647,0.5077008453445235,0.4841820987654321,0.5085379464285714,0.34,0.33866995073891626,0.46606606606606604,0.5049088359046283,0.5017020162346164,0.47384727537816657,0.5142300194931774,0.4946708463949843,0.5070761599066238,0.4728940217391304,0.4768907563025209,0.5303157541148807,0.5433497536945813,0.5495412844036698,0.4210144927536232
17,0.6321428571428571,0.542279411764706,0.3960573476702509,0.610188261351052,0.41025641025641024,0.41666666666666674,0.5103376468838315,0.5533596837944664,0.4477272727272727,0.5257936507936508,0.4865047233468286,0.483206106870229,0.4886363636363636,0.491993400621118,0.5531984601523466,0.4863636363636364,0.48515172473415746,0.5052715058779624,0.48560126582278484,0.527129817444219,0.505464888093996,0.502751946366782,0.4747851650836726,0.3538461538461538,0.4277777777777778,0.4772025813692481,0.45454545454545453,0.5673076923076923,0.4586776859504132,0.5641358641358641,0.5183998735654541,0.5126262626262625,0.6388888888888888,0.48250000000000004,0.4783451484271157,0.5519153225806451,0.5896666666666668,0.4813756063756064,0.4970321055251368,0.6018099547511312,0.5165441176470588,0.4634038800705467,0.5628858024691358,0.5398158482142857,0.5033333333333334,0.40640394088669946,0.42912912912912915,0.44608072307932056,0.4613212134814648,0.5329870603244031,0.4665367121507472,0.5263322884012539,0.5228333819667348,0.46229619565217384,0.47058823529411764,0.4610345985891838,0.41970443349753694,0.39882044560943647,0.4931159420289855
1,0.48571428571428577,0.43014705882352944,0.494026284348865,0.48255813953488375,0.5038461538461538,0.6233766233766234,0.5349546333482076,0.49011857707509876,0.4208333333333334,0.3214285714285714,0.4149797570850202,0.4706106870229007,0.5448863636363637,0.42779503105590055,0.41559505282987963,0.5947811447811447,0.5094449727673553,0.48914909498040676,0.4568037974683544,0.463235294117647,0.5189304551589371,0.4974102508650519,0.5739484396200814,0.48479999999999995,0.53125,0.4812008978675645,0.4471861471861472,0.5961538461538463,0.47933884297520657,0.5504495504495505,0.5116283310639953,0.5039281705948373,0.5833333333333333,0.4241666666666666,0.5019384138236598,0.5100806451612903,0.5439999999999999,0.46538894663894664,0.5142981582877053,0.4117647058823529,0.6238970588235293,0.47211579395487446,0.5729166666666667,0.49651227678571425,0.5599999999999999,0.3649425287356322,0.45345345345345345,0.4077450522050802,0.46315415404182086,0.5712593402587935,0.4631903833658219,0.5141065830721003,0.519915377881529,0.49218750000000006,0.4369747899159664,0.47833389318105474,0.5067323481116585,0.4954128440366973,0.3358695652173913
10,0.39404761904761904,0.5036764705882353,0.5645161290322581,0.5705980066445183,0.6038461538461539,0.4826839826839827,0.5466309683177154,0.5345849802371542,0.5015151515151515,0.6011904761904762,0.45006747638326583,0.5774809160305344,0.4565340909090909,0.51659549689441,0.4463510525022525,0.4341750841750842,0.47530690758191413,0.5005691360328419,0.5427215189873418,0.4568965517241379,0.496333970903611,0.5409385813148788,0.5676164631388512,0.5296,0.41527777777777775,0.40154440154440146,0.4095238095238095,0.39743589743589747,0.5723140495867768,0.46973026973026977,0.49297619626531797,0.42732884399551063,0.5092592592592593,0.5608333333333334,0.5450819672131147,0.533266129032258,0.31016666666666665,0.5202009702009702,0.5110502737680439,0.46153846153846156,0.4882352941176471,0.49115124977193947,0.5115740740740741,0.5375,0.3733333333333333,0.5088259441707718,0.4261261261261261,0.5109864422627396,0.4897879025923016,0.5205941315837433,0.5387589343729694,0.5269592476489029,0.46954333236066526,0.5188179347826087,0.48109243697478987,0.5276284850520657,0.5295566502463054,0.481913499344692,0.5547101449275362
