,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.6190476190476191,0.43933823529411764,0.5185185185185186,0.39922480620155043,0.676923076923077,0.448051948051948,0.5890971292577719,0.5177865612648221,0.5284090909090909,0.3285714285714286,0.5337381916329285,0.42500000000000004,0.4627840909090909,0.7180221273291926,0.7102547301171267,0.5494949494949495,0.4660888735194951,0.6224202276544131,0.37958860759493673,0.6029411764705883,0.5300506744168716,0.5119701557093426,0.6250565355042967,0.768,0.6194444444444445,0.6210016835016835,0.3012987012987013,0.9134615384615385,0.16115702479338845,0.7459540459540459,0.529918790118654,0.5148709315375982,0.6296296296296298,0.73125,0.4598471422241915,0.44455645161290325,0.5875,0.5663201663201664,0.5230649576903932,0.49547511312217196,0.5044117647058823,0.5088943623426383,0.558641975308642,0.5897321428571428,0.7066666666666667,0.5738916256157636,0.6204204204204204,0.5898394888577217,0.49698874050798636,0.8211226535447421,0.4898960363872644,0.5717868338557994,0.4596585935220309,0.574320652173913,0.7205882352941176,0.45966996976822305,0.9011494252873563,0.6861074705111403,0.8565217391304347
33,0.4892857142857142,0.2647058823529412,0.5203106332138591,0.5957918050941307,0.42307692307692313,0.5616883116883117,0.40577123308047003,0.5207509881422926,0.39431818181818185,0.3055555555555556,0.48214285714285715,0.45896946564885494,0.6116477272727273,0.42221467391304346,0.5150708493734131,0.46111111111111114,0.528842828736924,0.4679417801828699,0.48053797468354426,0.5377789046653145,0.4584627104188919,0.4629379325259516,0.3986883763003166,0.3896,0.4666666666666667,0.3739478114478114,0.4952380952380952,0.375,0.3677685950413223,0.487012987012987,0.4510187706671854,0.3566217732884399,0.4537037037037037,0.5295833333333333,0.4843819229065131,0.3467741935483871,0.511,0.4732415107415107,0.49041811846689903,0.4932126696832579,0.4430147058823529,0.4752402238034422,0.41782407407407407,0.43197544642857144,0.31,0.5053366174055829,0.5402402402402403,0.45418419822346895,0.4707851718849362,0.36276653909240025,0.4730344379467187,0.39122257053291537,0.5423475342865479,0.35183423913043477,0.40756302521008403,0.4818399395364461,0.3735632183908046,0.5018348623853212,0.09347826086956522
20,0.544047619047619,0.6047794117647058,0.42353643966547194,0.41805094130675524,0.5025641025641026,0.6309523809523809,0.40748177896772275,0.47529644268774707,0.5181818181818182,0.4781746031746032,0.2908232118758435,0.39782608695652166,0.6900568181818183,0.4540954968944099,0.5055287083299205,0.6254208754208755,0.4632791562202818,0.4679697704795671,0.5530063291139241,0.4348377281947262,0.48688426857440936,0.5145058391003461,0.5924920850293983,0.18480000000000002,0.5875,0.42185746352413017,0.5640692640692642,0.21794871794871795,0.6053719008264463,0.36173826173826173,0.4381230548531414,0.4806397306397306,0.5740740740740741,0.46875,0.5911608329641116,0.4526209677419355,0.4671666666666666,0.4502425502425502,0.49629168740666996,0.3936651583710407,0.5290441176470588,0.46655871799549964,0.46566358024691357,0.43844866071428573,0.45999999999999996,0.5841543513957308,0.5675675675675677,0.503973819541842,0.5634795945086597,0.3664115181337707,0.49463937621832355,0.5335423197492163,0.5445360373504523,0.40679347826086965,0.3319327731092437,0.5779098085320793,0.5527093596059113,0.36448230668414155,0.21485507246376812
18,0.4226190476190476,0.2665441176470588,0.517921146953405,0.4158361018826135,0.5282051282051281,0.5930735930735932,0.49219098616688983,0.46837944664031617,0.5643939393939394,0.5793650793650793,0.5371120107962213,0.6580152671755725,0.6461538461538462,0.40382375776397517,0.3638709148988451,0.4417508417508417,0.5352619521051267,0.5496641164396342,0.5018987341772152,0.540314401622718,0.451592269667387,0.5008920847750865,0.4358887381275441,0.472,0.47777777777777775,0.47102974186307517,0.5497835497835498,0.4967948717948718,0.7975206611570248,0.42197802197802203,0.5039024508850418,0.5193602693602694,0.43518518518518523,0.4533333333333333,0.5368298626495348,0.5604838709677419,0.5003333333333333,0.47776767151767147,0.4632341961174714,0.38687782805429866,0.4117647058823529,0.4580140485312899,0.6500771604938271,0.5129743303571428,0.46333333333333326,0.5151888341543513,0.39789789789789787,0.47966339410939696,0.4641454382224217,0.43694186258429013,0.4558479532163743,0.5021943573667712,0.5320250948351328,0.43423913043478257,0.30882352941176466,0.5196716493113873,0.32446633825944166,0.5520314547837483,0.4641304347826086
27,0.5726190476190476,0.525735294117647,0.4838709677419355,0.5395902547065339,0.48461538461538467,0.5162337662337663,0.5272199910754127,0.525691699604743,0.46818181818181814,0.37103174603174605,0.5256410256410257,0.5135496183206106,0.5110795454545455,0.604,0.39454500778114504,0.3082491582491582,0.4442919512405983,0.535724948684456,0.4700949367088607,0.5289046653144016,0.47956463058184495,0.49260380622837374,0.5824287652645862,0.544,0.34722222222222227,0.48576038159371493,0.3787878787878788,0.5993589743589743,0.6694214876033058,0.5759240759240759,0.4990061515269403,0.611672278338945,0.36111111111111116,0.5295833333333334,0.4962893221089942,0.6199596774193549,0.4701666666666667,0.46149081774081774,0.44601791936286717,0.45248868778280543,0.5426470588235294,0.48855896126011067,0.42091049382716045,0.5478236607142857,0.87,0.45710180623973723,0.33213213213213216,0.48472806607448965,0.48236262297534876,0.6878075451066156,0.5180311890838207,0.5551724137931034,0.4622847971987161,0.5032608695652174,0.6260504201680672,0.49086748404433994,0.46896551724137936,0.490956749672346,0.6615942028985508
9,0.42023809523809524,0.5459558823529411,0.48864994026284353,0.4562569213732005,0.382051282051282,0.537878787878788,0.4476424215380039,0.4199604743083004,0.4481060606060606,0.37103174603174605,0.5789473684210525,0.5251908396946565,0.28323863636363633,0.37039013975155277,0.5712884238064094,0.6134680134680135,0.458589089651595,0.382431423773092,0.704272151898734,0.4120182555780933,0.5042766889402257,0.49554498269896197,0.2806422433288105,0.38480000000000003,0.6375000000000001,0.4171576879910214,0.4887445887445887,0.16346153846153846,0.7128099173553719,0.23126873126873124,0.47885260649679046,0.4696969696969697,0.36111111111111105,0.4441666666666667,0.5542202038103677,0.47681451612903225,0.44483333333333336,0.4978516978516978,0.4951468392234943,0.5248868778280542,0.5650735294117647,0.49087757708447366,0.5883487654320987,0.42848772321428563,0.22666666666666668,0.4846059113300493,0.5117117117117117,0.5169082125603865,0.576740358358583,0.3753417167851285,0.4962962962962963,0.5344827586206896,0.5375693025970236,0.41847826086956524,0.3760504201680673,0.5514150151158884,0.3852216748768473,0.35124508519003933,0.2833333333333333
11,0.6071428571428572,0.5900735294117647,0.3596176821983274,0.5905315614617941,0.5923076923076924,0.5692640692640693,0.5359214636323071,0.6215415019762845,0.3996212121212121,0.7400793650793651,0.611336032388664,0.37404580152671757,0.5991477272727272,0.7461665372670807,0.7821279384060938,0.5505952380952381,0.5078996282527881,0.5603470796790446,0.4618670886075949,0.6318458417849898,0.5076984540990801,0.4778762975778547,0.6649706015377657,0.464,0.5194444444444444,0.5909090909090908,0.5272727272727272,0.5384615384615385,0.6611570247933884,0.6167832167832167,0.47518722038513905,0.4716610549943883,0.4537037037037037,0.6070833333333333,0.5059813912272929,0.5856854838709677,0.5026666666666666,0.5428187803187803,0.46920109507217517,0.6764705882352942,0.42169117647058824,0.4748373167913398,0.5381944444444444,0.6114955357142857,0.75,0.5357142857142857,0.4933933933933934,0.546205391927692,0.5694834100175812,0.7390195006378714,0.5234243014944769,0.45297805642633227,0.4467829004960607,0.5254076086956522,0.6722689075630252,0.4964729593550554,0.7683087027914614,0.654521625163827,0.7036231884057971
7,0.4440476190476191,0.3474264705882353,0.5448028673835125,0.5838870431893688,0.34487179487179487,0.4036796536796537,0.5130150230551838,0.575098814229249,0.4818181818181818,0.26785714285714285,0.5668016194331983,0.34561068702290076,0.46505681818181815,0.37417507763975155,0.3420018019493816,0.4824915824915825,0.3795066413662239,0.4403340175405859,0.4699367088607595,0.4028904665314402,0.509033625622045,0.5219723183391003,0.37279511533242876,0.5760000000000001,0.5416666666666667,0.49340628507295176,0.4502164502164502,0.4871794871794872,0.3946280991735537,0.42877122877122875,0.5085160960902548,0.43209876543209874,0.287037037037037,0.5991666666666667,0.5071998227735933,0.5861895161290323,0.49683333333333335,0.5075407137907139,0.5097560975609756,0.47285067873303166,0.4323529411764706,0.4777032779906343,0.4945987654320988,0.4344587053571428,0.19333333333333333,0.4642857142857143,0.5507507507507509,0.48807854137447404,0.49453858526914296,0.26690359030435573,0.47374918778427544,0.5156739811912225,0.5764517070323898,0.5049592391304348,0.5,0.5530945582801478,0.3597701149425287,0.41415465268676277,0.3677536231884058
29,0.5869047619047618,0.4227941176470589,0.45221027479092,0.574750830564784,0.5076923076923077,0.3354978354978355,0.582924289751599,0.5701581027667985,0.47651515151515156,0.5753968253968254,0.4338731443994602,0.6009541984732825,0.43352272727272734,0.48854813664596275,0.5430829715783438,0.49814814814814806,0.5039119910089046,0.489375,0.43243670886075947,0.5598377281947261,0.5367472323653857,0.5055309256055363,0.5104025327905924,0.6152,0.3944444444444445,0.5748456790123457,0.4787878787878787,0.8076923076923077,0.1962809917355372,0.6819180819180819,0.5078656876094145,0.5061728395061729,0.5092592592592593,0.43916666666666665,0.4565241470979176,0.49747983870967744,0.5436666666666667,0.5166276853776854,0.5338103534096565,0.5995475113122172,0.48492647058823535,0.48302469135802467,0.537037037037037,0.5468749999999999,0.5866666666666667,0.39757799671592775,0.4837837837837838,0.5405173757207418,0.33823364381102017,0.7550574084199015,0.4594541910331384,0.4545454545454546,0.47450393930551504,0.5462635869565218,0.661764705882353,0.3936429291232785,0.4955665024630542,0.6301441677588466,0.747463768115942
16,0.3964285714285714,0.5441176470588235,0.5262843488649941,0.41943521594684385,0.6192307692307693,0.5054112554112555,0.5311616837721256,0.5306324110671937,0.5037878787878789,0.5119047619047619,0.271255060728745,0.5973282442748091,0.6230113636363637,0.6231560559006211,0.6453845523793923,0.6685185185185185,0.47504754906198665,0.4072214965478634,0.5576923076923077,0.3501521298174442,0.49464068360781976,0.5078881920415225,0.46664405246494794,0.404,0.6611111111111111,0.38145342312008973,0.6285714285714286,0.564102564102564,0.40702479338842973,0.36313686313686316,0.48158189068274654,0.5098204264870931,0.3611111111111111,0.6579166666666667,0.5572108994240142,0.516633064516129,0.5053333333333334,0.4782137907137907,0.5003422100547535,0.6312217194570136,0.5341911764705882,0.4535212552453931,0.5655864197530865,0.49483816964285715,0.6233333333333333,0.46305418719211827,0.5096096096096097,0.45652173913043476,0.5806680881307746,0.4872425733552031,0.5192007797270956,0.6949843260188088,0.5467245404143566,0.5137907608695652,0.4642857142857143,0.5323731944910983,0.5988505747126437,0.5779816513761468,0.7032608695652174
42,0.5119047619047619,0.5091911764705882,0.32974910394265233,0.5584163898117386,0.20512820512820512,0.4978354978354978,0.46712777034062175,0.44664031620553357,0.43598484848484853,0.3373015873015873,0.38731443994601883,0.5841603053435114,0.33465909090909085,0.3625291149068323,0.3886886722909329,0.4671717171717172,0.5118656522866776,0.4269453256204516,0.6175632911392405,0.6051587301587302,0.46516340843414394,0.5453233131487889,0.22467209407507913,0.4152,0.46944444444444444,0.45405443322109995,0.39870129870129867,0.3012820512820513,0.5743801652892562,0.264035964035964,0.4962555922972184,0.5507856341189674,0.6018518518518519,0.47750000000000004,0.5797518830305716,0.4944556451612903,0.435,0.4967732155232155,0.5015181682429068,0.4004524886877828,0.5426470588235294,0.47798455269719636,0.35532407407407407,0.3530970982142857,0.5433333333333334,0.4782430213464697,0.515015015015015,0.5239987533115164,0.503104776867542,0.2630763623109167,0.4610461338531514,0.44326018808777434,0.4930332652465713,0.4574048913043478,0.2815126050420168,0.4856189116560296,0.5783251231527092,0.33420707732634336,0.2833333333333333
45,0.5071428571428571,0.5533088235294118,0.4504181600955795,0.5963455149501662,0.6076923076923076,0.5238095238095238,0.5102632753235163,0.507905138339921,0.5598484848484848,0.4563492063492064,0.5128205128205128,0.5908396946564884,0.734375,0.5793866459627329,0.5108116962896225,0.6309764309764311,0.5027124578542405,0.4302015301362194,0.4185126582278481,0.49011156186612576,0.4996165350103536,0.51970696366782,0.5135685210312075,0.5064000000000001,0.5750000000000001,0.42992424242424243,0.6458874458874458,0.3717948717948718,0.4318181818181818,0.3848151848151848,0.5092181725345263,0.4548260381593715,0.32407407407407407,0.61875,0.536552946389012,0.484375,0.509,0.5347886347886348,0.42417869586859136,0.5701357466063348,0.5448529411764705,0.4726707413489023,0.6273148148148148,0.5189732142857143,0.5233333333333334,0.6346469622331692,0.5507507507507508,0.5582047685834503,0.667564433471739,0.5296154547111354,0.5505198180636778,0.5833855799373041,0.4629778231689525,0.5514945652173914,0.6134453781512605,0.5699739670809539,0.6791461412151067,0.5935779816513761,0.39891304347826084
6,0.5642857142857143,0.7224264705882353,0.5448028673835125,0.4230343300110742,0.5025641025641026,0.3798701298701299,0.5787594823739401,0.49407114624505927,0.4257575757575758,0.6944444444444444,0.39136302294197034,0.5064885496183207,0.415625,0.5801630434782609,0.5134736669669915,0.4365319865319865,0.5270489323074263,0.5720563537973502,0.4053797468354431,0.4094827586206896,0.5360496311200537,0.5531431334622824,0.5468113975576662,0.5367999999999999,0.6000000000000001,0.5678310886644219,0.36320346320346325,0.40384615384615385,0.3801652892561983,0.6140859140859141,0.5099263275627309,0.6184062850729517,0.37037037037037035,0.5583333333333333,0.5309038546743465,0.6426411290322581,0.511,0.4644490644490645,0.5141612742658039,0.4524886877828055,0.5286764705882352,0.4794593444018731,0.64429012345679,0.5283482142857142,0.7266666666666667,0.5669129720853859,0.46306306306306316,0.47413121396291097,0.5674634347061683,0.5298888281392382,0.510461338531514,0.59717868338558,0.45812664137729797,0.6027853260869565,0.4054621848739496,0.5831583809203897,0.3904761904761905,0.6774574049803408,0.7471014492753624
28,0.6297619047619047,0.5716911764705883,0.5603345280764636,0.5265780730897011,0.39871794871794874,0.4036796536796537,0.40963855421686746,0.3359683794466403,0.4651515151515152,0.626984126984127,0.40823211875843457,0.5456106870229007,0.5701704545454546,0.5205260093167702,0.45306740928822997,0.4292929292929293,0.5131624448863146,0.3923866392983766,0.5026898734177215,0.4236815415821501,0.49557012859047284,0.5039900519031142,0.4367588932806324,0.5984,0.45833333333333337,0.5225869809203143,0.47186147186147187,0.45833333333333337,0.7623966942148761,0.47532467532467526,0.5056439651818713,0.606341189674523,0.5462962962962963,0.6229166666666667,0.4669915817456801,0.5660282258064515,0.36,0.446747227997228,0.47269785963165756,0.502262443438914,0.5029411764705882,0.5274736970139269,0.5181327160493827,0.6033203125000001,0.5466666666666666,0.5041050903119868,0.596096096096096,0.44826242792582205,0.5378558336138854,0.3747949699289229,0.4763157894736842,0.3448275862068965,0.5134228187919463,0.6176630434782608,0.48949579831932777,0.6034598589183742,0.3827586206896552,0.4724770642201835,0.31231884057971016
17,0.625,0.42463235294117646,0.5949820788530465,0.4327242524916944,0.4153846153846154,0.4621212121212121,0.5276662204373047,0.45059288537549413,0.6693181818181818,0.5257936507936507,0.6018893387314439,0.5980916030534351,0.5619318181818183,0.4583171583850931,0.43242689818985997,0.44292929292929295,0.4846762341142906,0.36707408098525846,0.5454113924050633,0.46348884381338745,0.4891737254804548,0.49620999134948096,0.62516960651289,0.49374999999999997,0.5430555555555555,0.4078282828282829,0.522943722943723,0.3814102564102564,0.5351239669421488,0.2627372627372627,0.5767178078194903,0.5120650953984287,0.4166666666666667,0.5379166666666667,0.5208241027913159,0.4576612903225806,0.407,0.47523821898821894,0.49361622697859636,0.5656108597285068,0.6511029411764706,0.49214711427355107,0.5065586419753086,0.48604910714285715,0.26666666666666666,0.4983579638752053,0.5885885885885885,0.4192769206794452,0.548460703998803,0.6603790778203026,0.5122157244964262,0.5454545454545454,0.47793259410563177,0.5493206521739131,0.38445378151260506,0.5323941887806516,0.4811165845648604,0.3695937090432503,0.21268115942028987
1,0.49523809523809526,0.3474264705882353,0.496415770609319,0.48311184939091917,0.5051282051282051,0.5021645021645021,0.4323962516733601,0.48320158102766797,0.5496212121212122,0.373015873015873,0.49122807017543857,0.6263358778625955,0.5051136363636364,0.48898486024844723,0.3637071013186993,0.4353535353535354,0.5059544393533327,0.35509423399888035,0.4955696202531646,0.3554766734279919,0.5374758841112519,0.4938365051903114,0.3701944821347807,0.5416,0.9111111111111111,0.48295454545454547,0.5034632034632034,0.17948717948717952,0.25206611570247933,0.27172827172827174,0.48800391460805287,0.4775533108866442,0.8518518518518519,0.4854166666666667,0.5441958351794417,0.5856854838709677,0.4441666666666666,0.5044178794178794,0.5262381781981085,0.3936651583710407,0.46249999999999997,0.4999315818281335,0.5277777777777778,0.46102120535714286,0.19666666666666668,0.4490968801313628,0.48408408408408415,0.5096618357487922,0.476658063068118,0.2601603790778203,0.46111111111111114,0.5937304075235109,0.4915013131018384,0.5084239130434782,0.453781512605042,0.49116140409808534,0.20295566502463055,0.35806028833551773,0.24166666666666667
10,0.41190476190476183,0.5974264705882353,0.5973715651135005,0.4972314507198228,0.3243589743589744,0.46645021645021645,0.41268778818979623,0.5503952569169961,0.603409090909091,0.5972222222222222,0.5256410256410257,0.498854961832061,0.7477272727272727,0.5553183229813664,0.47182406421492346,0.5099326599326599,0.4977954525806172,0.4401007650681097,0.5732594936708861,0.4855476673427992,0.4943115483021586,0.47915765570934254,0.724898236092266,0.33840000000000003,0.5138888888888888,0.6827541827541828,0.580952380952381,0.49679487179487186,0.6962809917355371,0.3723276723276723,0.4583920929780198,0.32519640852974185,0.2129629629629629,0.43125,0.5044306601683651,0.47731854838709675,0.4045,0.44552148302148303,0.5420420607267298,0.504524886877828,0.4761029411764707,0.48604269293924474,0.40972222222222215,0.5351841517857143,0.51,0.4965106732348111,0.5192192192192192,0.441483559295621,0.4747129016571279,0.5518498268634955,0.4954840805717998,0.4921630094043887,0.5364385760140064,0.5855978260869565,0.4390756302521009,0.4895448438024857,0.4906403940886699,0.3161205766710354,0.41195652173913044
