34,0.525,0.5294117647058824,0.42891278375149344,0.5,0.573076923076923,0.5238095238095238,0.5484158857652833,0.47924901185770746,0.4875,0.8,0.5269905533063428,0.6311068702290077,0.5,0.5662364130434783,0.5817429764927513,0.518013468013468,0.5245093801331373,0.5708434409404739,0.678006329113924,0.6673427991886409,0.4945413220061108,0.5169117647058823,0.648236092265943,0.48,0.538888888888889,0.571969696969697,0.5,0.6314102564102564,0.8181818181818181,0.7318681318681319,0.5435469752966349,0.6447811447811448,0.5833333333333334,0.4666666666666667,0.4844926894107222,0.48336693548387094,0.49416666666666664,0.5214310464310464,0.4798220507715281,0.5,0.5022058823529412,0.501482393723773,0.5740740740740741,0.5544642857142857,0.7333333333333334,0.5979064039408868,0.4657657657657658,0.5004675081813932,0.4957917181012232,0.7329141607435757,0.5204028589993502,0.5648902821316615,0.4958783192296469,0.5417798913043478,0.5714285714285714,0.4964309707759489,0.5704433497536946,0.5849279161205767,0.6489130434782608
33,0.5,0.5,0.507168458781362,0.4997231450719823,0.5166666666666667,0.4772727272727273,0.4939759036144578,0.5,0.5,0.4642857142857143,0.803921568627451,0.4986641221374046,0.3568181818181818,0.4765625,0.5,0.5,0.509196420852425,0.5,0.4936708860759494,0.5,0.5005402787092927,0.5,0.48484848484848486,0.5,0.5,0.5016835016835017,0.5,0.5,0.5,0.44285714285714284,0.5011792452830188,0.5151515151515151,0.5,0.525,0.49324324324324326,0.5,0.5,0.4988738738738739,0.5,0.5,0.5,0.4985632183908046,0.5,0.496875,0.5,0.5,0.5,0.5254791958859281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4857142857142857,0.5275229357798166,0.5177536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.47729988052568695,0.5,0.5,0.4772727272727273,0.4939759036144578,0.5,0.5,0.5,0.5,0.5312977099236641,0.875,0.5,0.497624703087886,0.5,0.49814126394052044,0.4857715991789513,0.5800632911392405,0.5,0.5,0.5040441176470588,0.5074626865671642,0.54,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.49074074074074076,0.5,0.525,0.5,0.5,0.5133333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49759759759759764,0.5381019167835437,0.5,0.5,0.5052631578947369,0.5,0.5,0.5130434782608696,0.5,0.4951923076923077,0.5,0.5,0.4927536231884058
27,0.5797619047619047,0.5533088235294118,0.4360812425328554,0.4739756367663344,0.6961538461538461,0.5043290043290043,0.5571917298824929,0.6175889328063241,0.5390151515151516,0.46031746031746035,0.4642375168690958,0.5198473282442748,0.5068181818181818,0.6226503759398496,0.5807600950118765,0.5888888888888889,0.47056280798824246,0.5711979846986378,0.45996835443037976,0.5786004056795132,0.5209218272598555,0.5095588235294117,0.7804161013116238,0.6599999999999999,0.7638888888888888,0.5845959595959596,0.45454545454545453,0.5641025641025641,0.5227272727272727,0.6659340659340659,0.5142725150748881,0.5597643097643097,0.5833333333333333,0.7208333333333333,0.4632255206025698,0.6063508064516129,0.48750000000000004,0.527927927927928,0.5042122946739671,0.6334841628959276,0.5654411764705882,0.4915845648604269,0.6342592592592593,0.6017857142857144,0.7166666666666666,0.4963054187192118,0.5753753753753754,0.5427769985974754,0.5651442037930647,0.6656642974302898,0.5451267056530215,0.5322884012539185,0.490297636416691,0.6324048913043478,0.7457983193277311,0.531554417198522,0.7770114942528735,0.6705111402359109,0.8010869565217391
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.44166666666666665,0.6636029411764706,0.5179211469534051,0.6326135105204873,0.5525641025641026,0.5876623376623377,0.5388963260449204,0.5355731225296443,0.48257575757575755,0.5119047619047619,0.3340080971659919,0.5160305343511451,0.5761363636363637,0.7378687888198758,0.6377672209026128,0.7836257309941521,0.4765604737615631,0.5912297070348946,0.5042721518987342,0.6460446247464503,0.5155004098666071,0.5533088235294118,0.7965852555404794,0.5,0.7083333333333333,0.49158249158249157,0.5216450216450217,0.3621794871794872,0.5909090909090908,0.47992007992007996,0.47115104065356933,0.47053872053872053,0.5555555555555556,0.6041666666666666,0.5471865307930882,0.5050403225806451,0.4475,0.5211191961191961,0.5055686908909905,0.5316742081447964,0.5845588235294117,0.5061576354679803,0.6087962962962963,0.5571428571428572,0.5166666666666666,0.5841543513957308,0.5171171171171172,0.46984572230014027,0.6298208207084877,0.6156369600874795,0.5534762833008448,0.5840125391849529,0.5163772979282171,0.5699728260869565,0.45588235294117646,0.5651872690628149,0.8338259441707718,0.5225425950196593,0.547463768115942
7,0.6023809523809524,0.5294117647058824,0.4199522102747909,0.4983388704318937,0.517948717948718,0.5054112554112554,0.48445634389409487,0.5029644268774703,0.4954545454545455,0.6150793650793651,0.582995951417004,0.5374045801526718,0.49318181818181817,0.4413334627329193,0.47980997624703087,0.47121212121212125,0.49626436781609196,0.4794551222242956,0.5912974683544303,0.5278904665314401,0.5027386541471048,0.48124999999999996,0.3782225237449118,0.46,0.5166666666666666,0.5046296296296297,0.5575757575757576,0.5865384615384616,0.6818181818181819,0.48421578421578426,0.5182843804707256,0.46212121212121215,0.41666666666666663,0.5,0.49778466991581743,0.45161290322580644,0.4966666666666667,0.4761954261954262,0.5003982080637133,0.497737556561086,0.46691176470588236,0.4918810436051815,0.5486111111111112,0.5241071428571429,0.31666666666666665,0.4359605911330049,0.36606606606606606,0.49251986909770923,0.4834661280065836,0.49763076362310915,0.49161793372319684,0.36896551724137927,0.49285088999124593,0.4932744565217391,0.4957983193277311,0.5003988915015116,0.4001642036124795,0.45504587155963305,0.4670289855072464
29,0.7309523809523809,0.43014705882352944,0.508363201911589,0.5193798449612403,0.591025641025641,0.4145021645021645,0.5216421240517626,0.4624505928853755,0.39886363636363636,0.5158730158730158,0.5506072874493927,0.5026717557251908,0.4738636363636364,0.5593944099378882,0.5332541567695962,0.5035353535353535,0.5123951759315294,0.5256410256410257,0.5580696202531645,0.5314401622718052,0.5174193307996124,0.5327205882352941,0.5909090909090909,0.56,0.4555555555555556,0.5921717171717171,0.3666666666666667,0.6121794871794872,0.5227272727272727,0.5919080919080919,0.48648122933281457,0.5151515151515151,0.5,0.5666666666666667,0.4706468763845813,0.5756048387096775,0.565,0.5011434511434512,0.5116475858636137,0.4570135746606335,0.5389705882352941,0.5104907863528554,0.47453703703703703,0.47544642857142855,0.65,0.49938423645320196,0.5417417417417417,0.5247779336138383,0.5158231399394007,0.5685256059777656,0.44324236517218973,0.5065830721003135,0.4759629413481179,0.5369565217391304,0.634453781512605,0.5219600268726906,0.5571428571428572,0.5865006553079948,0.6423913043478261
16,0.5,0.5,0.46774193548387094,0.5,0.5,0.5,0.5091477019187862,0.5227272727272727,0.5,0.5,0.5,0.48854961832061067,0.5,0.5,0.498812351543943,0.5,0.5033824673640529,0.5,0.639367816091954,0.5,0.5,0.5,0.5,0.48,0.5,0.5,0.5,0.5,0.5454545454545454,0.5034965034965035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4895833333333333,0.5,0.5,0.5,0.49759759759759764,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5054347826086957,0.5,0.5,0.5,0.5,0.5,0.5
42,0.525,0.5,0.3900836320191159,0.48781838316722037,0.7782051282051282,0.5238095238095238,0.5751896474788041,0.5227272727272727,0.5,0.4841269841269841,0.5013495276653172,0.6206106870229007,0.525,0.6656152950310559,0.6600049144074044,0.5358585858585858,0.5039336042188985,0.48617279343161035,0.5115506329113924,0.5942857142857143,0.49191444966092857,0.5036764705882353,0.6914292175486205,0.45999999999999996,0.5833333333333334,0.5096801346801347,0.5,0.46153846153846156,0.4545454545454546,0.4852147852147852,0.49866271153472086,0.48148148148148145,0.5,0.5375,0.49612317235268055,0.515625,0.4875,0.5148648648648648,0.4944437531110005,0.5859728506787331,0.48970588235294116,0.5128398102536034,0.5636574074074074,0.5526785714285715,0.5,0.5714285714285714,0.5063063063063064,0.47942964001870036,0.4974563273856282,0.5064698377984327,0.5038011695906432,0.5235109717868338,0.513751094251532,0.5296875,0.7142857142857143,0.47724219012428615,0.5459770114942528,0.5602883355176933,0.42971014492753623
45,0.5,0.5294117647058824,0.502389486260454,0.5,0.5333333333333333,0.5010822510822511,0.5376320095195597,0.5691699604743083,0.5356060606060606,0.5595238095238095,0.51417004048583,0.4961832061068702,0.5,0.46695458074534163,0.5137193873372102,0.5178451178451178,0.5003782311748941,0.5124836723269267,0.5306962025316455,0.4949290060851927,0.48961156278229445,0.4985294117647059,0.5066711895070104,0.54,0.6166666666666667,0.4974747474747475,0.5,0.5416666666666666,0.5,0.4848151848151848,0.4981399533164754,0.4739057239057239,0.5277777777777778,0.5333333333333333,0.49734160389898097,0.578125,0.5158333333333334,0.5252252252252252,0.5174340467894475,0.4796380090497737,0.4772058823529412,0.5005929574895092,0.5162037037037037,0.48392857142857143,0.5166666666666667,0.4661330049261084,0.5753753753753754,0.5018700327255727,0.515692215613661,0.5637871332239839,0.5038011695906432,0.4799373040752351,0.48690545666763935,0.5783288043478261,0.5357142857142857,0.520427443735304,0.5172413793103449,0.5494102228047182,0.4782608695652174
6,0.6607142857142857,0.5128676470588236,0.5633213859020311,0.38815060908084165,0.4307692307692308,0.5357142857142857,0.5619515097426744,0.40118577075098816,0.5556818181818182,0.5436507936507936,0.5499325236167342,0.45019083969465645,0.5681818181818181,0.5769118788819876,0.5183880743713654,0.5326599326599326,0.4718379873778854,0.5473689121104683,0.46582278481012657,0.513184584178499,0.529305462404054,0.5437469821342347,0.5760967887833559,0.62,0.7666666666666666,0.4364478114478115,0.5017316017316017,0.6057692307692308,0.4772727272727273,0.6093906093906094,0.49378768722038513,0.5361952861952862,0.5833333333333333,0.5041666666666667,0.4266725742135578,0.5705645161290323,0.5041666666666667,0.5229209979209979,0.4997200099552016,0.6108597285067874,0.5566176470588236,0.5214604999087757,0.6296296296296297,0.49330357142857145,0.6333333333333333,0.5022577996715928,0.5837837837837838,0.5229079008882656,0.5157109190887668,0.6681246582832149,0.4771929824561404,0.590282131661442,0.4860300554420776,0.5110733695652174,0.569327731092437,0.5280273765535775,0.7484400656814449,0.4655307994757536,0.6173913043478261
28,0.5035714285714286,0.5588235294117647,0.4683393070489844,0.4750830564784053,0.6948717948717948,0.5043290043290043,0.5449947939907779,0.5681818181818181,0.5257575757575758,0.5317460317460317,0.47503373819163297,0.5080152671755725,0.6193181818181819,0.7649941770186335,0.7078384798099763,0.5447811447811448,0.4940131408316763,0.5537880201530136,0.4485759493670886,0.6282961460446248,0.4965161338400775,0.5356617647058823,0.8883399209486166,0.56,0.586111111111111,0.5252525252525253,0.48484848484848486,0.5480769230769231,0.5681818181818182,0.6697302697302697,0.5131297412954678,0.553030303030303,0.4444444444444444,0.6541666666666667,0.4615640230394329,0.5609879032258065,0.5075,0.5523042273042273,0.4912767546042808,0.5271493212669683,0.5213235294117647,0.5110609377850757,0.6226851851851851,0.5839285714285715,0.6166666666666667,0.5853858784893268,0.5309309309309309,0.5518934081346424,0.6108180900011222,0.7801166393293238,0.5369720597790772,0.571473354231975,0.482127224978115,0.6140625,0.7983193277310925,0.5723043332213638,0.8510673234811166,0.6664482306684141,0.7253623188405798
17,0.5845238095238096,0.5202205882352942,0.516726403823178,0.46207087486157256,0.6576923076923077,0.4599567099567099,0.6065744459318756,0.5968379446640316,0.5416666666666666,0.4722222222222222,0.4176788124156545,0.4830152671755725,0.47613636363636364,0.5515819099378882,0.5237529691211401,0.4683501683501683,0.5074673640529092,0.5523418548236612,0.46598101265822783,0.4614604462474645,0.5415269394142634,0.5319852941176471,0.5228403437358661,0.8636363636363636,0.6222222222222222,0.6144781144781144,0.516017316017316,0.6858974358974359,0.38636363636363635,0.6236763236763236,0.5328121960708033,0.5084175084175084,0.6388888888888888,0.6125,0.5177226406734603,0.5579637096774194,0.5266666666666667,0.5283957033957034,0.49246515679442504,0.6809954751131222,0.5367647058823529,0.5071611019886882,0.5520833333333333,0.525,0.5333333333333333,0.47619047619047616,0.4831831831831832,0.5885928003740066,0.4857479519694759,0.5923090942227083,0.4873619233268356,0.5137931034482759,0.4633425736796032,0.5579483695652174,0.6470588235294118,0.4961160564326503,0.7484400656814449,0.5960681520314548,0.8268115942028986
1,0.5285714285714286,0.5863970588235294,0.39725209080047785,0.462624584717608,0.5679487179487179,0.5292207792207793,0.6012940651494868,0.5484189723320158,0.518560606060606,0.6150793650793651,0.5809716599190283,0.5118320610687023,0.6034090909090909,0.7131211180124224,0.6686051273650586,0.5895622895622896,0.5047440995936716,0.5238477327859675,0.4541139240506329,0.5730223123732252,0.5340561889857665,0.5536764705882353,0.7144957033016734,0.64,0.7708333333333333,0.5265151515151515,0.48484848484848486,0.6378205128205128,0.4772727272727273,0.5464535464535465,0.544045419179148,0.5673400673400673,0.4444444444444444,0.6916666666666667,0.47241914045192734,0.592741935483871,0.5258333333333333,0.5195079695079695,0.5182491289198606,0.6900452488687783,0.5676470588235294,0.5110609377850757,0.6365740740740741,0.5834821428571428,0.55,0.5472085385878489,0.5705705705705706,0.5710612435717626,0.6450267459694011,0.7591580098414434,0.5347953216374269,0.5260188087774295,0.49492996790195504,0.668070652173913,0.680672268907563,0.5559707759489418,0.8967159277504104,0.5674967234600262,0.8050724637681159
10,0.5928571428571429,0.5404411764705883,0.4020310633213859,0.5390365448504983,0.4987179487179487,0.5140692640692641,0.5908820467053398,0.5612648221343874,0.43863636363636366,0.5,0.5897435897435898,0.5297709923664122,0.5409090909090909,0.5,0.503562945368171,0.4727272727272727,0.5103959540070891,0.5,0.45221518987341774,0.46957403651115615,0.5061107385051047,0.5113970588235294,0.5075757575757576,0.8200000000000001,0.5472222222222222,0.5453431372549019,0.45714285714285713,0.5769230769230769,0.4318181818181818,0.7198801198801199,0.5132634701419957,0.5589225589225589,0.5555555555555556,0.5416666666666666,0.4796189632255206,0.5680443548387097,0.5291666666666667,0.5108454608454609,0.5079890492782478,0.49321266968325794,0.5073529411764706,0.4991789819376026,0.5150462962962963,0.5133928571428572,0.5333333333333333,0.49404761904761907,0.4843843843843844,0.47568957456755495,0.5051434556540606,0.5455622380171314,0.48658219623131904,0.5636363636363636,0.5035016049022468,0.5553668478260869,0.5294117647058824,0.508775613033255,0.5085385878489327,0.6766710353866316,0.631159420289855
19,0.49642857142857144,0.44485294117647056,0.6672640382317802,0.5404208194905868,0.4128205128205128,0.4426406926406926,0.49129852744310576,0.424901185770751,0.47916666666666663,0.3611111111111111,0.3603238866396761,0.4797709923664122,0.4375,0.343264751552795,0.3386436235563928,0.4691919191919192,0.4834550877496326,0.4721403246874417,0.5528481012658228,0.4401622718052738,0.4912810194500335,0.49522058823529413,0.40083672546359117,0.44,0.538888888888889,0.4907407407407407,0.6666666666666667,0.5192307692307692,0.6136363636363636,0.38681318681318677,0.4817885625364715,0.4890572390572391,0.5555555555555556,0.375,0.4942401417811254,0.4692540322580645,0.5016666666666667,0.48267498267498266,0.49665256346441017,0.4230769230769231,0.5551470588235294,0.5111749680715197,0.4525462962962963,0.5049107142857143,0.41666666666666663,0.4534072249589491,0.512012012012012,0.49205236091631605,0.49736281001009985,0.356114452341899,0.4318388564002599,0.45956112852664577,0.5269915377881529,0.42921195652173916,0.36134453781512604,0.5508061807188445,0.4724137931034483,0.5120576671035386,0.3358695652173913
26,0.6011904761904762,0.5275735294117647,0.482078853046595,0.44019933554817275,0.6743589743589744,0.5010822510822511,0.5882046705339878,0.591897233201581,0.4928030303030303,0.5793650793650793,0.4784075573549258,0.591793893129771,0.5,0.6156832298136645,0.5837087394545009,0.49696969696969695,0.5093801331373735,0.5385053181563725,0.45379746835443036,0.6389452332657202,0.49793203666443103,0.5080882352941176,0.6212121212121212,0.64,0.5583333333333333,0.6035353535353536,0.5,0.525,0.34090909090909094,0.6945054945054945,0.5443128768722039,0.6144781144781144,0.4444444444444444,0.6791666666666667,0.4762959680992468,0.5141129032258065,0.5283333333333333,0.5147782397782398,0.504952712792434,0.6244343891402715,0.5169117647058823,0.5057927385513592,0.5844907407407407,0.54375,0.6666666666666666,0.5106732348111658,0.5435435435435436,0.52945301542777,0.4612089926308308,0.7644432294514307,0.5220597790773229,0.5476489028213165,0.4401444412022177,0.5891304347826087,0.6638655462184874,0.4984254282835069,0.7026272577996716,0.6373525557011795,0.8235507246376812
8,0.5357142857142857,0.5147058823529411,0.505973715651135,0.5409745293466224,0.5794871794871794,0.5324675324675324,0.4304625911051614,0.5088932806324111,0.39166666666666666,0.5357142857142857,0.5600539811066128,0.4864503816793893,0.5920454545454545,0.5770089285714286,0.5615939061348185,0.40505050505050505,0.4955692919512406,0.5516420974062325,0.5254746835443038,0.6166328600405679,0.46653998062448765,0.5128676470588235,0.5626413387607417,0.48000000000000004,0.6583333333333333,0.46338383838383834,0.6147186147186148,0.48717948717948717,0.7083333333333333,0.5175824175824175,0.48248152110484344,0.6035353535353536,0.5277777777777778,0.4625,0.520048737261852,0.5357862903225806,0.44833333333333336,0.49502772002772005,0.489509706321553,0.48416289592760187,0.6022058823529413,0.4956896551724138,0.47916666666666663,0.44732142857142854,0.75,0.5580870279146141,0.4891891891891892,0.4941561477325853,0.5350877192982456,0.6620193183889193,0.541130604288499,0.5122257053291536,0.5072585351619492,0.54375,0.6617647058823529,0.6229845482028888,0.551231527093596,0.39567496723460027,0.5699275362318841
