34,0.43452380952380953,0.5661764705882353,0.45041816009557945,0.48283499446290146,0.49230769230769234,0.5173160173160173,0.5048341514204968,0.516798418972332,0.6359848484848485,0.5714285714285714,0.42375168690958165,0.48435114503816795,0.5,0.5277562111801242,0.5930870669178474,0.5143097643097643,0.5040524768738652,0.5051782048889719,0.5207278481012658,0.5603448275862069,0.5012109695208287,0.5463235294117648,0.5036182722749887,0.54,0.5527777777777778,0.5113636363636364,0.5,0.44551282051282054,0.4318181818181818,0.5464535464535465,0.4987599688776503,0.4873737373737374,0.4722222222222222,0.4708333333333333,0.45580416482055824,0.438508064516129,0.48500000000000004,0.5150727650727651,0.5189522150323544,0.414027149321267,0.5441176470588236,0.49936143039591313,0.5,0.5232142857142857,0.45,0.5147783251231527,0.5219219219219219,0.5086489013557737,0.5073317622414244,0.4671951886276654,0.4931124106562703,0.47836990595611284,0.49467464254449955,0.4482336956521739,0.6491596638655462,0.4933238159220692,0.5072249589490969,0.36041939711664484,0.5166666666666666
33,0.5,0.46875,0.6093189964157706,0.5,0.5166666666666667,0.5,0.4376022608954336,0.5227272727272727,0.5,0.5,0.5,0.5253816793893129,0.4647727272727273,0.5043187111801242,0.5101154885740028,0.49966329966329964,0.531349961096222,0.4999440194066057,0.5215189873417722,0.4482758620689655,0.5008383635144199,0.5136029411764707,0.4771596562641339,0.54,0.4611111111111111,0.5185185185185185,0.5,0.5416666666666666,0.38636363636363635,0.513986013986014,0.5011549309472865,0.5151515151515151,0.4722222222222222,0.5125,0.5,0.5,0.5066666666666667,0.49404019404019406,0.5091961174713788,0.47058823529411764,0.5,0.5103539500091224,0.5347222222222222,0.5040178571428571,0.5,0.4839901477832512,0.5198198198198198,0.5899953249181861,0.5074626865671642,0.4866958264989976,0.49382716049382713,0.4909090909090909,0.4865771812080537,0.4965353260869565,0.542016806722689,0.5065502183406113,0.4972085385878489,0.5086500655307995,0.5307971014492754
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.4630952380952381,0.5735294117647058,0.5316606929510155,0.4797895902547066,0.5051282051282051,0.461038961038961,0.49992562843968463,0.48616600790513836,0.5015151515151515,0.44047619047619047,0.44129554655870445,0.4727099236641221,0.5,0.4972340838509317,0.4629371774920141,0.4037037037037037,0.4760093369067174,0.5012222429557753,0.526740506329114,0.494421906693712,0.50380058126537,0.48750000000000004,0.46517412935323377,0.64,0.4916666666666667,0.46085858585858586,0.483982683982684,0.5192307692307692,0.4545454545454546,0.5557442557442558,0.5044981521104843,0.5454545454545454,0.6388888888888888,0.5125,0.5033229951262738,0.607358870967742,0.5266666666666667,0.4645010395010395,0.46590965654554506,0.4117647058823529,0.5286764705882353,0.5067049808429118,0.6273148148148148,0.4642857142857143,0.65,0.5,0.4504504504504504,0.496026180458158,0.48043616503946435,0.543010752688172,0.49876543209876545,0.5012539184952978,0.5125838926174496,0.518546195652174,0.48739495798319327,0.5089225730601277,0.5901477832512315,0.527129750982962,0.4634057971014493
27,0.4988095238095238,0.4430147058823529,0.48805256869772995,0.5130121816168327,0.5269230769230769,0.5183982683982684,0.49174475680499774,0.5632411067193676,0.5143939393939394,0.4444444444444444,0.5512820512820513,0.449236641221374,0.5136363636363637,0.48333333333333334,0.503562945368171,0.5281144781144781,0.5073917178179302,0.5022578839335696,0.540506329113924,0.4954361054766734,0.5005589090096132,0.5128676470588235,0.47783808231569425,0.5,0.5194444444444444,0.515993265993266,0.5151515151515151,0.4967948717948718,0.4545454545454546,0.5145854145854145,0.5046318809570123,0.5033670033670034,0.3333333333333333,0.4666666666666667,0.45081967213114754,0.5342741935483871,0.5225,0.5021656271656272,0.496901443504231,0.4728506787330317,0.49117647058823527,0.49963510308337894,0.4861111111111111,0.5066964285714286,0.5166666666666667,0.5112889983579639,0.47867867867867864,0.46119682094436654,0.5051434556540606,0.4935301622015673,0.5070825211176089,0.5009404388714733,0.51021301429822,0.5103940217391305,0.5588235294117647,0.5039889150151159,0.4827586206896552,0.4954128440366973,0.5152173913043478
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5119047619047619,0.6636029411764706,0.5221027479091995,0.4127906976744186,0.37564102564102564,0.36904761904761907,0.47307749516584857,0.4407114624505929,0.5397727272727273,0.5079365079365079,0.44197031039136303,0.4353053435114504,0.45681818181818185,0.4978649068322981,0.44155950528298793,0.6272727272727273,0.4558874384023515,0.49958947564844186,0.4897151898734177,0.533975659229209,0.47289291303375813,0.5125,0.5539348710990502,0.46,0.5805555555555556,0.4318181818181818,0.47186147186147187,0.5993589743589745,0.36363636363636365,0.5158841158841159,0.5031000778058743,0.5404040404040404,0.7222222222222222,0.6083333333333334,0.46411165263624277,0.5090725806451613,0.5458333333333334,0.4702702702702703,0.48740044798407167,0.6312217194570136,0.5544117647058824,0.501984126984127,0.4965277777777778,0.5017857142857143,0.6333333333333333,0.5116995073891626,0.3780780780780781,0.503973819541842,0.5019638648860958,0.5027337342810279,0.48684210526315785,0.4213166144200627,0.4823460752845054,0.5377717391304349,0.6512605042016807,0.5325831373866309,0.46469622331691296,0.4899082568807339,0.5108695652173914
7,0.45595238095238094,0.48713235294117646,0.49581839904420544,0.5431893687707641,0.48461538461538467,0.41666666666666663,0.511081362486985,0.5464426877470356,0.4935606060606061,0.5476190476190477,0.5026990553306343,0.5465648854961832,0.3965909090909091,0.5131502329192547,0.561266278974527,0.6353535353535353,0.5018774703557312,0.4942433289792872,0.5794303797468354,0.4366125760649088,0.49679558834488413,0.5180147058823529,0.4753505201266396,0.56,0.5361111111111111,0.5101010101010102,0.5199134199134199,0.5,0.5,0.4953046953046953,0.4871255592297219,0.5218855218855218,0.38888888888888884,0.5333333333333333,0.4689853788214444,0.4788306451612903,0.5025,0.49734927234927234,0.4841961174713788,0.5067873303167421,0.46397058823529413,0.4926108374384236,0.5069444444444444,0.5004464285714286,0.5666666666666667,0.5190886699507389,0.5648648648648649,0.50958391771856,0.514252048030524,0.5480225988700564,0.5213775178687459,0.5206896551724138,0.5333017216224103,0.4629076086956522,0.5609243697478992,0.47455492106147124,0.505911330049261,0.5100917431192661,0.5807971014492754
29,0.5238095238095238,0.5625,0.46714456391875747,0.5478959025470653,0.4884615384615385,0.49891774891774887,0.4807377658783281,0.5434782608695652,0.5071969696969697,0.47619047619047616,0.5256410256410257,0.47843511450381676,0.4159090909090909,0.4984957298136646,0.503562945368171,0.5092592592592593,0.5005295236448517,0.5,0.5193037974683544,0.49036511156186613,0.49802518816603325,0.5,0.5001130710085934,0.42,0.5222222222222223,0.4861111111111111,0.5,0.5,0.5909090909090909,0.4796203796203796,0.5034526356739933,0.4882154882154882,0.5,0.4791666666666667,0.4983385024368631,0.4848790322580645,0.48500000000000004,0.49475051975051976,0.5040069686411149,0.5882352941176471,0.5,0.5037858055099435,0.4837962962962963,0.4924107142857143,0.5166666666666667,0.5,0.41831831831831834,0.5406732117812062,0.49148991882691806,0.4887005649717514,0.5039961013645224,0.4836990595611285,0.5038298803618325,0.5060461956521739,0.49369747899159666,0.4934917702384951,0.502791461412151,0.4837483617300131,0.5094202898550724
16,0.5333333333333333,0.6452205882352942,0.5770609318996416,0.530454042081949,0.5346153846153846,0.487012987012987,0.5129406514948683,0.45750988142292487,0.584469696969697,0.5277777777777778,0.5418353576248313,0.49236641221374045,0.5227272727272727,0.507715450310559,0.4982390040134327,0.5072390572390573,0.5055221751534538,0.5072308266467624,0.46551724137931033,0.5060851926977687,0.4943922796035472,0.4952205882352941,0.49988692899140663,0.32,0.5111111111111111,0.4692760942760943,0.43852813852813854,0.5833333333333334,0.5909090909090909,0.5171828171828172,0.4920005835440576,0.5563973063973064,0.5277777777777778,0.5416666666666667,0.5228178998670802,0.6330645161290323,0.445,0.49159736659736664,0.4980338476854156,0.5723981900452488,0.41617647058823526,0.5050629447181171,0.5081018518518519,0.5040178571428571,0.3666666666666667,0.5244252873563219,0.5054054054054055,0.4929873772791024,0.5045823514008902,0.5044650993256788,0.5148797920727745,0.45454545454545453,0.48737963233148524,0.4654891304347826,0.41806722689075626,0.5474261001007725,0.47438423645320194,0.5009174311926605,0.4318840579710145
42,0.525,0.46875,0.502389486260454,0.5348837209302325,0.4782051282051282,0.5,0.5001487431206306,0.5237154150197628,0.5026515151515152,0.4365079365079365,0.5006747638326585,0.4830152671755725,0.5,0.5011160714285714,0.46740109755098697,0.4994949494949495,0.48584334745396385,0.4924519499906699,0.5794303797468354,0.5,0.5046203144794694,0.5051470588235294,0.5297376752600633,0.52,0.5027777777777778,0.5340909090909091,0.5,0.46474358974358976,0.5454545454545454,0.4772227772227773,0.4927664851196265,0.5572390572390572,0.5,0.48333333333333334,0.5081967213114754,0.515625,0.5333333333333333,0.49722799722799726,0.4995084619213539,0.5384615384615384,0.5022058823529412,0.4981070972450283,0.5162037037037037,0.49955357142857143,0.36666666666666664,0.5494663382594417,0.5,0.4911173445535297,0.5033105150937044,0.48879168944778567,0.49382716049382713,0.4818181818181818,0.4966442953020134,0.4809103260869565,0.5,0.490783506886127,0.4748768472906404,0.4851900393184797,0.5282608695652175
45,0.47619047619047616,0.5,0.504778972520908,0.5,0.5333333333333333,0.5,0.5073627844712182,0.5009881422924901,0.5,0.46825396825396826,0.5269905533063428,0.5024809160305344,0.4954545454545455,0.48568517080745344,0.46973544106806453,0.509090909090909,0.4846978473242846,0.49328232879268524,0.535126582278481,0.48377281947261663,0.5119047619047619,0.4959558823529412,0.5145861601085482,0.52,0.5027777777777778,0.5126262626262627,0.4831168831168831,0.46474358974358976,0.4318181818181818,0.48421578421578426,0.5081209881346042,0.505892255892256,0.5833333333333334,0.49583333333333335,0.5055383252104564,0.46774193548387094,0.47583333333333333,0.5025294525294525,0.4980587356893977,0.5384615384615384,0.5044117647058823,0.5082329866812625,0.4872685185185185,0.5066964285714286,0.5666666666666667,0.5012315270935961,0.5213213213213214,0.47872837774661053,0.49983166872404894,0.5375432841261163,0.5108836907082521,0.5072100313479624,0.4907353370294718,0.484375,0.38235294117647056,0.4846741686261337,0.5466338259441708,0.5121887287024902,0.4815217391304348
6,0.4892857142857143,0.42463235294117646,0.5268817204301075,0.5041528239202658,0.45384615384615384,0.3073593073593074,0.4789528484307601,0.4041501976284585,0.6083333333333334,0.5793650793650793,0.4709851551956815,0.33568702290076335,0.5034090909090909,0.5066964285714286,0.48030141698746825,0.5506734006734006,0.5036310192789833,0.516990110095167,0.5261075949367089,0.41480730223123735,0.49493255831284,0.4625,0.5613975576662144,0.54,0.4555555555555556,0.529040404040404,0.38095238095238093,0.48717948717948717,0.5909090909090908,0.5230769230769231,0.47513859171367434,0.39983164983164987,0.5,0.47916666666666663,0.49412937527691625,0.5050403225806451,0.545,0.5371275121275121,0.5126057740169239,0.3981900452488688,0.5352941176470588,0.49639664294836705,0.46064814814814814,0.5267857142857143,0.41666666666666663,0.5094417077175698,0.4915915915915916,0.5065451145395045,0.535293457524408,0.48624020411882635,0.44506172839506175,0.48401253918495296,0.5227969069156697,0.5005434782608695,0.5105042016806722,0.5224428955324152,0.4566502463054187,0.49554390563564876,0.4757246376811594
28,0.4464285714285714,0.5330882352941176,0.527479091995221,0.48864894795127356,0.42179487179487185,0.5454545454545454,0.48661311914323957,0.5197628458498024,0.5045454545454545,0.48809523809523814,0.5755735492577598,0.4652671755725191,0.48863636363636365,0.5038334627329193,0.5484478663281186,0.5375420875420875,0.4953315466413072,0.5204049262922187,0.5325949367088607,0.5461460446247464,0.4950816007154035,0.5,0.40773809523809523,0.54,0.46111111111111114,0.481060606060606,0.5,0.6057692307692308,0.5,0.494005994005994,0.4970579653763859,0.5244107744107744,0.5277777777777778,0.5708333333333333,0.5091936198493575,0.469758064516129,0.47250000000000003,0.5305440055440055,0.5254417620706819,0.45248868778280543,0.5080882352941176,0.49454935230797303,0.38425925925925924,0.5232142857142856,0.5,0.4907635467980296,0.5564564564564565,0.5014025245441796,0.46154565518273294,0.5138509203572079,0.5646848602988954,0.48401253918495296,0.5309673183542457,0.5163043478260869,0.4201680672268907,0.4465065502183406,0.4555008210180624,0.48636959370904326,0.5369565217391304
17,0.4642857142857143,0.39522058823529416,0.6367980884109916,0.5080287929125138,0.4166666666666667,0.487012987012987,0.4814071099211661,0.49011857707509876,0.4935606060606061,0.5595238095238095,0.5371120107962213,0.4896946564885496,0.5136363636363637,0.5223214285714286,0.5198214431976411,0.6070707070707071,0.47752226160629374,0.48663929837656283,0.48939873417721524,0.5349898580121704,0.5014159028243534,0.49411764705882355,0.5180913613749435,0.5875,0.55,0.4335016835016835,0.5212121212121212,0.3685897435897436,0.5454545454545454,0.4881118881118881,0.46546148609219995,0.5361952861952862,0.4722222222222222,0.5333333333333333,0.45159503766061143,0.4490927419354839,0.5166666666666666,0.5332467082467083,0.5139061722249876,0.4683257918552036,0.49779411764705883,0.5157589855865718,0.4525462962962963,0.50625,0.5333333333333333,0.46695402298850575,0.5441441441441441,0.47685834502103785,0.5173381214229604,0.6130854747585202,0.5085769980506822,0.5294670846394984,0.47833381966734756,0.49177989130434785,0.5966386554621849,0.4639318105475311,0.493431855500821,0.4639580602883355,0.4916666666666667
1,0.5011904761904762,0.49816176470588236,0.507168458781362,0.510797342192691,0.38589743589743586,0.5032467532467533,0.4718131786404879,0.45652173913043476,0.5178030303030303,0.5753968253968254,0.5404858299595142,0.5309160305343512,0.46590909090909094,0.4701572204968944,0.49467605864526165,0.4904040404040404,0.5002377453099334,0.49244261989177085,0.4602848101265823,0.4863083164300203,0.4881511289961994,0.524264705882353,0.5066711895070104,0.5800000000000001,0.4583333333333333,0.47474747474747475,0.5,0.5448717948717949,0.5,0.49090909090909096,0.4991368410815017,0.43434343434343436,0.5833333333333334,0.5208333333333334,0.51395657953035,0.5,0.5008333333333334,0.49083506583506586,0.5226978596316576,0.5565610859728507,0.475,0.5310390439700785,0.5138888888888888,0.5026785714285714,0.36666666666666664,0.46079638752052543,0.6015015015015015,0.4345488546049556,0.5296263045673886,0.5169491525423728,0.49126055880441843,0.4880877742946708,0.48836445871024214,0.5177309782608696,0.5315126050420168,0.5142761168962042,0.5001642036124795,0.453997378768021,0.538768115942029
10,0.4988095238095238,0.5,0.529868578255675,0.48864894795127356,0.4666666666666667,0.5681818181818181,0.46824334374535176,0.4535573122529644,0.5,0.5,0.5128205128205128,0.45935114503816793,0.48863636363636365,0.5,0.501187648456057,0.4636363636363636,0.5055762081784386,0.5,0.4512658227848101,0.5431034482758621,0.5022356360384529,0.5073529411764706,0.5075757575757576,0.4,0.525,0.451417004048583,0.5177489177489177,0.5,0.4545454545454546,0.5393606393606394,0.49925841276016336,0.5092592592592593,0.4166666666666667,0.4875,0.5024368630926008,0.5005040322580645,0.5116666666666667,0.5025814275814275,0.4979342956694873,0.4909502262443439,0.4536764705882353,0.5066593687283343,0.5208333333333334,0.509375,0.5,0.5112889983579639,0.4723723723723724,0.4981299672744273,0.4987842741181312,0.5076544559868781,0.5246913580246914,0.5272727272727272,0.4686679311351036,0.5008152173913043,0.5294117647058824,0.4812311051394021,0.4942528735632184,0.49187418086500656,0.4717391304347826
19,0.40714285714285714,0.5808823529411764,0.537037037037037,0.49916943521594687,0.5,0.5,0.5124944221329764,0.4782608695652174,0.39886363636363636,0.5277777777777778,0.5006747638326585,0.49236641221374045,0.4693181818181818,0.5031055900621118,0.5160537308542879,0.5181818181818182,0.5031447220541194,0.5,0.49984177215189873,0.4827586206896552,0.5111409195916238,0.5029411764705882,0.5,0.48000000000000004,0.5055555555555555,0.5138888888888888,0.45833333333333337,0.5,0.5227272727272727,0.5,0.5038416650457109,0.5,0.5,0.49583333333333335,0.4934647762516615,0.5,0.5066666666666667,0.5,0.5118280238924838,0.5,0.5169117647058823,0.492816091954023,0.6006944444444444,0.5102678571428572,0.5333333333333333,0.5,0.5483483483483483,0.5,0.5,0.5084745762711864,0.5,0.5,0.49872337321272253,0.5287364130434783,0.5,0.4951923076923077,0.5,0.5,0.45652173913043476
26,0.6071428571428572,0.4319852941176471,0.5585424133811231,0.4485049833887043,0.5461538461538462,0.41558441558441556,0.5319053993752789,0.5286561264822134,0.35416666666666663,0.4920634920634921,0.41363022941970307,0.4580152671755725,0.4943181818181818,0.5279017857142857,0.5699483987222541,0.5580808080808081,0.4789811532808853,0.4877215898488524,0.5373417721518987,0.4979716024340771,0.4994038303897459,0.5055147058823529,0.48032564450474896,0.62,0.4611111111111111,0.5441919191919192,0.48484848484848486,0.25,0.4318181818181818,0.5153846153846154,0.4684886208908772,0.5033670033670034,0.41666666666666663,0.5041666666666667,0.5468542312804607,0.4319556451612903,0.5083333333333333,0.4961365211365212,0.49612369337979095,0.3778280542986425,0.43823529411764706,0.4703293194672505,0.5509259259259259,0.48303571428571423,0.4666666666666667,0.4373973727422003,0.5108108108108108,0.4684431977559607,0.5169453484457411,0.5328048113723346,0.47599090318388565,0.5749216300940438,0.5006930259702363,0.48831521739130435,0.49789915966386555,0.4652544507893853,0.4779967159277504,0.5318479685452162,0.5202898550724637
