,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5,0.5294117647058824,0.45878136200716846,0.4869878183831672,0.5564102564102564,0.5,0.5422430462591106,0.4782608695652174,0.48030303030303034,0.625,0.5661268556005398,0.5412213740458016,0.5340909090909091,0.5696331521739131,0.6339995085592596,0.5176767676767676,0.5588743840235152,0.5317689867512596,0.6018987341772152,0.6110547667342798,0.49694463074744766,0.5113970588235295,0.6478968792401628,0.48000000000000004,0.5138888888888888,0.5223063973063973,0.5,0.6314102564102564,0.7045454545454546,0.7286713286713287,0.4709322116319782,0.5252525252525253,0.6388888888888888,0.5083333333333333,0.4867080194949048,0.4994959677419355,0.4883333333333333,0.5213790713790714,0.4908412145345943,0.5384615384615384,0.5022058823529412,0.5155537310709725,0.556712962962963,0.5419642857142857,0.7166666666666667,0.5336617405582923,0.5198198198198198,0.5453482935951379,0.5093330340777317,0.7216147257153271,0.5251461988304094,0.6003134796238244,0.47446746425444997,0.5513586956521739,0.542016806722689,0.502960194827007,0.5847290640394088,0.5410222804718218,0.6971014492753623
33,0.47619047619047616,0.5,0.49103942652329746,0.5,0.5,0.4772727272727273,0.5,0.5227272727272727,0.4875,0.42857142857142855,0.5833333333333334,0.5389312977099237,0.6045454545454545,0.5031055900621118,0.498812351543943,0.5,0.514199878966024,0.5,0.5,0.5060851926977687,0.5,0.5,0.4696969696969697,0.48,0.5,0.5,0.5,0.5,0.5,0.45684315684315685,0.5011792452830188,0.5,0.5,0.5083333333333333,0.5,0.4838709677419355,0.5066666666666667,0.4996708246708247,0.5,0.5,0.5022058823529412,0.5,0.5,0.496875,0.5,0.5,0.5,0.5056100981767181,0.5,0.5,0.5,0.5172413793103449,0.5,0.5043478260869565,0.5,0.5,0.5,0.47549148099606814,0.4855072463768116
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.5,0.5,0.5,0.4772727272727273,0.48810055034954636,0.5,0.5,0.5,0.5,0.5423664122137405,0.9090909090909092,0.5,0.497624703087886,0.5,0.4962825278810409,0.5,0.5183544303797468,0.5294117647058824,0.5,0.5,0.5149253731343284,0.5,0.5,0.5,0.5,0.4262820512820513,0.6590909090909091,0.5034965034965035,0.5011792452830188,0.5,0.4722222222222222,0.49583333333333335,0.5,0.5,0.5141666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5133928571428571,0.5,0.5119047619047619,0.5111111111111111,0.5072463768115942,0.5,0.5112994350282486,0.5,0.5,0.5,0.5200407608695652,0.5,0.5021834061135371,0.5,0.5,0.5
27,0.6023809523809524,0.5257352941176471,0.519115890083632,0.4739756367663344,0.717948717948718,0.5508658008658008,0.6133422579205712,0.5948616600790514,0.5390151515151516,0.5238095238095238,0.47705802968960864,0.47748091603053433,0.6022727272727273,0.7804459691252144,0.5914489311163895,0.5893939393939394,0.5046468401486989,0.5495148348572495,0.4661392405063291,0.5948275862068966,0.5240517177136895,0.5169117647058824,0.8031433740388965,0.7,0.788888888888889,0.5968013468013468,0.4225108225108225,0.7147435897435898,0.6590909090909092,0.677022977022977,0.526636354794787,0.5606060606060606,0.4444444444444444,0.6791666666666667,0.47939743021710235,0.5902217741935484,0.5075000000000001,0.5218814968814969,0.5180562468889995,0.6719457013574661,0.5007352941176471,0.5135239919722678,0.6157407407407407,0.6004464285714286,0.7333333333333334,0.5022577996715928,0.5642642642642643,0.5497896213183731,0.5975947331014102,0.6979223619464188,0.5380441845354126,0.5595611285266457,0.4931791654508316,0.6358695652173914,0.7100840336134454,0.5368029895868324,0.7399014778325124,0.7082568807339449,0.855072463768116
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5380952380952381,0.6323529411764706,0.4510155316606929,0.446843853820598,0.6743589743589744,0.5162337662337663,0.49776885319053993,0.5355731225296443,0.4628787878787879,0.4246031746031746,0.4392712550607287,0.43797709923664124,0.5,0.7537849378881988,0.6318289786223278,0.6458333333333333,0.4765604737615631,0.5785780929277851,0.4740506329113924,0.6338742393509128,0.5368693643341531,0.524264705882353,0.6824966078697422,0.44,0.7305555555555556,0.4877946127946128,0.5372294372294373,0.40064102564102566,0.4318181818181818,0.47262737262737264,0.4916358685080724,0.4949494949494949,0.4722222222222222,0.5166666666666667,0.5404297740363314,0.5211693548387097,0.4008333333333334,0.5378205128205129,0.513265306122449,0.6289592760180995,0.5382352941176471,0.5485540959678891,0.5648148148148149,0.60625,0.6333333333333333,0.6079638752052545,0.6402402402402403,0.5289855072463768,0.6225264654172745,0.6397849462365591,0.5461988304093568,0.6003134796238244,0.4682667055733878,0.5457201086956522,0.6869747899159664,0.5284472623446422,0.8339901477832512,0.5061598951507208,0.547463768115942
7,0.5761904761904761,0.4944852941176471,0.509557945041816,0.4983388704318937,0.4076923076923077,0.5,0.47330060984679456,0.5247035573122529,0.4125,0.5714285714285714,0.45276653171390013,0.5564885496183206,0.5193181818181818,0.4088703416149068,0.4655581947743468,0.42525252525252527,0.4949626865671642,0.47556447098339244,0.6091772151898734,0.4934077079107505,0.5005589090096132,0.47095588235294117,0.49819086386250566,0.56,0.4222222222222222,0.5206228956228957,0.6207792207792208,0.5128205128205128,0.7045454545454546,0.4597402597402598,0.519293425403618,0.569023569023569,0.5555555555555556,0.4875,0.5088613203367301,0.46673387096774194,0.5166666666666667,0.5000346500346501,0.5003982080637133,0.5452488687782806,0.46911764705882353,0.47947454844006565,0.40162037037037035,0.4638392857142857,0.4833333333333333,0.48050082101806235,0.3930930930930931,0.5465170640486208,0.4619571316350578,0.49198104610898485,0.489993502274204,0.3780564263322884,0.4926685147359206,0.43430706521739126,0.4726890756302521,0.5021624118239838,0.36026272577996715,0.45098296199213633,0.47355072463768116
29,0.6297619047619047,0.5808823529411764,0.494026284348865,0.6234772978959026,0.5025641025641026,0.4383116883116883,0.5291536516436115,0.5968379446640316,0.4890151515151515,0.5079365079365079,0.4838056680161943,0.5463740458015267,0.5102272727272728,0.5359569099378882,0.5273159144893111,0.3929292929292929,0.5118224258666897,0.5241301907968574,0.4903481012658228,0.502028397565923,0.5368321037335122,0.5389705882352941,0.5833333333333334,0.68,0.6194444444444445,0.5534511784511784,0.4878787878787879,0.6506410256410257,0.4772727272727273,0.6461538461538461,0.5065283991441354,0.5841750841750841,0.4722222222222222,0.5666666666666667,0.4882587505538325,0.5257056451612903,0.5358333333333334,0.5000519750519751,0.5233262817322051,0.5452488687782806,0.5205882352941176,0.514367816091954,0.5543981481481481,0.4986607142857143,0.65,0.4696223316912972,0.3876876876876877,0.530621785881253,0.5194142071596902,0.5778203025332604,0.46137102014294995,0.4993730407523511,0.4746863145608404,0.5300271739130435,0.6932773109243697,0.512344642257306,0.5142857142857142,0.5129750982961993,0.6971014492753623
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.49018295403837575,0.5,0.5,0.5555555555555556,0.5,0.5694656488549619,0.5,0.5,0.5,0.5,0.5010482406847064,0.5,0.5208333333333333,0.5,0.49921752738654146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5909090909090909,0.5034965034965035,0.5,0.5151515151515151,0.5,0.48333333333333334,0.5,0.5,0.5,0.5,0.5005164260826281,0.5,0.5,0.5,0.5185185185185185,0.496875,0.5,0.5,0.4864864864864865,0.5,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4857142857142857,0.5
42,0.5511904761904761,0.5,0.4408602150537634,0.4523809523809524,0.7346153846153847,0.5238095238095238,0.5429867618622639,0.5019762845849802,0.5026515151515152,0.4642857142857143,0.4622132253711201,0.4851145038167939,0.5761363636363637,0.654891304347826,0.5737570644606438,0.5265993265993266,0.5382013486643036,0.483009889904833,0.5435126582278481,0.6153846153846154,0.49306952828079587,0.5022058823529412,0.6926729986431479,0.56,0.6111111111111112,0.4962121212121212,0.5,0.5032051282051282,0.5,0.542957042957043,0.5073794008947675,0.5117845117845118,0.5,0.55,0.48260965883916707,0.5,0.5066666666666667,0.5037422037422037,0.4950099552015928,0.6244343891402715,0.5316176470588235,0.5162379127896369,0.6006944444444444,0.5535714285714286,0.55,0.5149835796387521,0.5333333333333333,0.4808321645628798,0.4786593349044252,0.47904137051211954,0.5085120207927225,0.4890282131661442,0.47858914502480304,0.5583559782608696,0.7205882352941176,0.4628191132012093,0.5977011494252874,0.5408912188728703,0.408695652173913
45,0.5,0.5588235294117647,0.45161290322580644,0.48781838316722037,0.5115384615384616,0.5010822510822511,0.5132381377361297,0.5454545454545454,0.5178030303030303,0.4841269841269841,0.5013495276653172,0.4868320610687023,0.5,0.48238548136645965,0.520271930543042,0.5,0.50585717990836,0.5252472476208248,0.5617088607594937,0.4543610547667343,0.5141487641487641,0.525,0.5217096336499322,0.62,0.5583333333333333,0.5143097643097643,0.48484848484848486,0.46474358974358976,0.4318181818181818,0.527972027972028,0.5241076638786228,0.5075757575757576,0.4722222222222222,0.575,0.48792645104120513,0.546875,0.48250000000000004,0.5125606375606375,0.5072050771528124,0.5565610859728507,0.4875,0.48547254150702424,0.537037037037037,0.49642857142857144,0.5,0.500615763546798,0.5396396396396397,0.5072463768115942,0.5217708450230053,0.5581374157098596,0.49762833008447044,0.532601880877743,0.49489349285088996,0.6105298913043478,0.47058823529411764,0.4990132683909977,0.5977011494252874,0.5121887287024902,0.4855072463768116
6,0.5392857142857143,0.4852941176470588,0.538231780167264,0.41140642303433,0.5525641025641026,0.5119047619047619,0.54990331697159,0.37747035573122534,0.5333333333333333,0.5158730158730158,0.6140350877192983,0.508206106870229,0.5193181818181818,0.5815217391304348,0.5362028012122205,0.5318181818181817,0.5170312094752313,0.5550475835043852,0.37768987341772153,0.5304259634888439,0.5395893881809375,0.5154780564263323,0.6293532338308457,0.54,0.4833333333333333,0.4970538720538721,0.5558441558441558,0.44551282051282054,0.6818181818181819,0.5411588411588412,0.4985046683524606,0.5092592592592593,0.38888888888888884,0.5166666666666667,0.4717545414266726,0.6184475806451613,0.5358333333333334,0.5193000693000693,0.5134892981582877,0.4457013574660633,0.5544117647058824,0.52811986863711,0.5671296296296297,0.5366071428571428,0.4,0.5141625615763546,0.5186186186186186,0.5289855072463768,0.532244791082183,0.7620739930745398,0.4964262508122157,0.5103448275862069,0.510176539247155,0.5084918478260869,0.5630252100840336,0.5175512260665099,0.7513957307060755,0.5302752293577981,0.6938405797101449
28,0.5023809523809524,0.5551470588235294,0.3990442054958184,0.4637320044296788,0.6948717948717948,0.5032467532467533,0.5887996430165106,0.5691699604743083,0.4981060606060606,0.5674603174603174,0.51417004048583,0.5270992366412214,0.5670454545454545,0.7883346273291926,0.6644688344663773,0.5631313131313131,0.49792513184058096,0.5566710207128196,0.48607594936708864,0.6282961460446248,0.5114203740964305,0.5330882352941176,0.895,0.6,0.7833333333333333,0.5084175084175084,0.5,0.6762820512820513,0.5454545454545454,0.6303696303696303,0.5122787395448356,0.5345117845117845,0.41666666666666663,0.6333333333333333,0.4803943287549845,0.5609879032258065,0.5349999999999999,0.5336451836451837,0.48208063713290195,0.5746606334841629,0.5610294117647059,0.5161238825031929,0.6226851851851851,0.5816964285714286,0.7,0.5853858784893268,0.5309309309309309,0.5425432445067788,0.5487412561253882,0.7688172043010753,0.5335282651072124,0.571473354231975,0.482127224978115,0.5783967391304348,0.7626050420168067,0.5565586160564326,0.8195402298850575,0.6710353866317169,0.6746376811594204
17,0.655952380952381,0.5183823529411764,0.491636798088411,0.43853820598006643,0.6692307692307693,0.3885281385281385,0.6011453220288562,0.616600790513834,0.4409090909090909,0.4722222222222222,0.4574898785425101,0.5757633587786259,0.5534090909090909,0.570409549689441,0.5273159144893111,0.44747474747474747,0.5210512665341056,0.5337096473222616,0.4466772151898734,0.4726166328600406,0.5548476041433787,0.5323529411764706,0.5075757575757576,0.9,0.5916666666666667,0.6338383838383839,0.5,0.6891025641025641,0.4772727272727273,0.6160839160839161,0.5671197237891461,0.5117845117845118,0.6111111111111112,0.6166666666666667,0.5083074878156846,0.5272177419354839,0.5449999999999999,0.5093381843381843,0.4864173718267795,0.6809954751131222,0.4154411764705882,0.49705801860974275,0.5960648148148149,0.5928571428571429,0.45,0.47023809523809523,0.4870870870870871,0.5827489481065918,0.4781730445516777,0.6302168762529615,0.48209876543209873,0.48119122257053293,0.4286548001167202,0.5301630434782609,0.6764705882352942,0.5087966073228082,0.7111658456486043,0.6267365661861075,0.8742753623188406
1,0.6035714285714285,0.5569852941176471,0.4659498207885305,0.4504429678848284,0.6346153846153846,0.5551948051948051,0.5826268035103377,0.616600790513834,0.49090909090909096,0.5595238095238095,0.5290148448043185,0.5194656488549618,0.5920454545454545,0.7130240683229814,0.6739700221148334,0.5984848484848485,0.5120493645716262,0.5392144056727002,0.49177215189873413,0.5679513184584178,0.5244615843207392,0.549264705882353,0.6551334237901402,0.6799999999999999,0.8125,0.5585016835016835,0.5,0.5961538461538461,0.5,0.5656343656343656,0.5647977047267069,0.5361952861952862,0.5277777777777778,0.6375,0.480837394771821,0.5907258064516129,0.5258333333333333,0.5383575883575884,0.5025634644101543,0.6425339366515836,0.5507352941176471,0.5125661375661376,0.6203703703703703,0.58125,0.5166666666666666,0.5816912972085386,0.5594594594594595,0.5208041140719963,0.6011858003216998,0.7478585748131947,0.5366146848602988,0.5614420062695925,0.45736066530493147,0.6637228260869565,0.7226890756302521,0.5642845146120256,0.8765188834154352,0.6133682830930537,0.7463768115942029
10,0.6166666666666667,0.45036764705882354,0.48745519713261654,0.4676079734219269,0.5102564102564102,0.4686147186147186,0.6088055927413357,0.516798418972332,0.5295454545454545,0.4722222222222222,0.562753036437247,0.5776717557251908,0.5215909090909091,0.5,0.5083135391923991,0.45454545454545453,0.4937645889167459,0.5043478260869565,0.4579113924050633,0.4842799188640974,0.5002235636038452,0.5099264705882353,0.5075757575757576,0.74,0.5222222222222223,0.6293436293436294,0.44285714285714284,0.5384615384615384,0.4772727272727273,0.6703296703296704,0.5150748881540557,0.48569023569023567,0.38888888888888884,0.5125000000000001,0.48759415152857777,0.5357862903225806,0.5141666666666667,0.5104296604296604,0.4962854654056744,0.4547511312217195,0.4801470588235294,0.49979474548440067,0.5694444444444444,0.5263392857142857,0.5166666666666667,0.49404761904761907,0.4153153153153153,0.46657316503038804,0.5001683312759511,0.5483870967741935,0.5178037686809617,0.4755485893416928,0.4988692734169828,0.5519701086956521,0.5588235294117647,0.49916022841787033,0.4942528735632184,0.6939711664482306,0.7326086956521739
19,0.44880952380952377,0.5055147058823529,0.6720430107526881,0.4590254706533776,0.38076923076923075,0.6093073593073594,0.367841737319649,0.5197628458498024,0.5200757575757575,0.5476190476190477,0.42780026990553305,0.43015267175572514,0.525,0.3924689440993789,0.38500286673765255,0.5557239057239057,0.5208783608541541,0.5296603844000747,0.4713607594936709,0.3980730223123732,0.5097436470675907,0.48124999999999996,0.2869742198100407,0.56,0.5194444444444444,0.4747474747474747,0.5857142857142856,0.5288461538461539,0.6590909090909091,0.3293706293706294,0.4887181482201906,0.44276094276094274,0.4444444444444444,0.425,0.5207133362871068,0.5186491935483871,0.4975,0.49216909216909216,0.5211672473867596,0.3076923076923077,0.45955882352941174,0.4823024995438788,0.4502314814814815,0.40625,0.45,0.41954022988505746,0.5630630630630631,0.4375876577840112,0.46006808064938465,0.42546017860397306,0.46319038336582197,0.54858934169279,0.5207543040560256,0.40224184782608696,0.3592436974789916,0.48614376889486055,0.4753694581280788,0.37326343381389254,0.39891304347826084
26,0.5761904761904761,0.4944852941176471,0.482078853046595,0.45155038759689925,0.641025641025641,0.4783549783549783,0.593782537557638,0.5701581027667983,0.5053030303030303,0.5436507936507936,0.5695006747638327,0.5952290076335878,0.3806818181818182,0.6391207298136645,0.5902612826603325,0.514983164983165,0.5348296879052477,0.5429651054301176,0.4161392405063291,0.6303245436105477,0.5132461435278337,0.5216911764705883,0.6442786069651741,0.62,0.5555555555555556,0.5959595959595959,0.5142857142857142,0.75,0.38636363636363635,0.6548451548451548,0.5372981910134215,0.5867003367003367,0.5277777777777778,0.6708333333333334,0.48715108551174124,0.49798387096774194,0.4891666666666667,0.5168052668052668,0.5069188651070184,0.5859728506787331,0.5044117647058823,0.5030788177339901,0.5949074074074074,0.5647321428571428,0.6333333333333333,0.4690065681444992,0.518918918918919,0.5137914913510986,0.451539296001197,0.7805722617094952,0.5167966211825861,0.554858934169279,0.4385395389553546,0.605570652173913,0.7226890756302521,0.5023093718508566,0.7825944170771757,0.6551769331585845,0.7938405797101449
