,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
27,0.37976190476190474,0.45588235294117646,0.605137395459976,0.539313399778516,0.40384615384615385,0.3971861471861472,0.5658932024393873,0.47727272727272724,0.378030303030303,0.3948412698412699,0.33333333333333337,0.47003816793893133,0.5818181818181817,0.6507936507936508,0.2947006306822836,0.39848484848484844,0.4660564537045042,0.5655439447658146,0.37436708860759493,0.34863083164300207,0.512666534184531,0.5138137975778547,0.45906829488919043,0.49679999999999996,0.31805555555555554,0.515432098765432,0.5082251082251082,0.7211538461538461,0.30991735537190085,0.6386613386613387,0.4505659161641704,0.5440516273849607,0.638888888888889,0.32125,0.5177226406734603,0.5892137096774193,0.5045,0.4823198198198199,0.49768541562966645,0.4072398190045249,0.42904411764705885,0.47232865048957007,0.3464506172839506,0.4650948660714285,0.6366666666666667,0.38279967159277506,0.4045045045045045,0.4066541997818295,0.40852130325814534,0.5224166211044287,0.44915529564652373,0.40125391849529773,0.47446746425444997,0.5408967391304348,0.4873949579831933,0.48368743701713135,0.30722495894909685,0.5310615989515072,0.39673913043478265
9,0.45952380952380956,0.6672794117647058,0.5310633213859021,0.46622369878183834,0.35000000000000003,0.7023809523809524,0.47806038970697606,0.524703557312253,0.4799242424242424,0.3630952380952381,0.5775978407557354,0.48377862595419846,0.4335227272727273,0.3656832298136646,0.5621428571428572,0.5934343434343434,0.4634088354802456,0.4473969024071655,0.5786392405063291,0.401369168356998,0.47920237474228083,0.5088289359861592,0.29771596562641345,0.356,0.5708333333333333,0.4170875420875421,0.5571428571428572,0.1891025641025641,0.7293388429752067,0.26453546453546456,0.4702909210270375,0.47530864197530864,0.5648148148148148,0.3754166666666667,0.5126273814798405,0.3785282258064516,0.5606666666666666,0.5269707207207207,0.49430064708810356,0.4457013574660633,0.49852941176470583,0.5388311135437573,0.5081018518518519,0.40993303571428574,0.14666666666666667,0.5057471264367817,0.5723723723723725,0.5155836060464392,0.5262035686230501,0.33570256971022416,0.5069525666016894,0.5213166144200627,0.5898745258243362,0.4090353260869566,0.31722689075630256,0.5260329190460195,0.30919540229885056,0.4804718217562254,0.3126811594202899
11,0.40833333333333327,0.5349264705882353,0.5794504181600956,0.45874861572535997,0.5551282051282052,0.4588744588744589,0.45574892161237546,0.4575098814229249,0.4174242424242424,0.18452380952380953,0.3535762483130904,0.41679389312977094,0.6059659090909091,0.5203319099378881,0.46371529199770656,0.6666666666666667,0.46569983573960405,0.5045810785594327,0.5022151898734177,0.4411764705882353,0.5303404790885229,0.5025032439446367,0.4093170511080959,0.49760000000000004,0.538888888888889,0.510662177328844,0.5467532467532468,0.4038461538461538,0.30371900826446285,0.25904095904095903,0.5000455893794982,0.4444444444444444,0.5,0.4908333333333334,0.5672906513070447,0.408266129032258,0.44916666666666666,0.4903672903672905,0.5390492782478846,0.48868778280542985,0.4522058823529412,0.48595907072918565,0.4525462962962963,0.4538504464285714,0.4433333333333333,0.4505336617405583,0.4528528528528528,0.5433224248091009,0.5572887442486815,0.3830872972480408,0.5824236517218974,0.5695924764890282,0.5561351035891451,0.4764266304347826,0.1470588235294118,0.5143810883439704,0.4835796387520525,0.4094364351245085,0.543840579710145
7,0.4083333333333333,0.551470588235294,0.42473118279569894,0.49529346622369874,0.42820512820512824,0.5497835497835498,0.4193068570578611,0.41106719367588934,0.48636363636363633,0.2222222222222222,0.4986504723346829,0.5818702290076336,0.475,0.35583268633540377,0.37243017446146287,0.5131313131313131,0.5056907378335951,0.4035361074827393,0.5,0.3356997971602434,0.505899595101473,0.49940527681660896,0.2514699231117141,0.2992,0.375,0.4039001122334455,0.5484848484848485,0.5480769230769231,0.7582644628099174,0.24665334665334665,0.49598509531219603,0.40881032547699214,0.5740740740740741,0.5454166666666667,0.5167811253876828,0.4561491935483871,0.5321666666666667,0.47167359667359665,0.535179193628671,0.5904977375565611,0.3830882352941177,0.512801800158122,0.5223765432098766,0.3844587053571428,0.3233333333333333,0.5942118226600984,0.46336336336336337,0.48441639395356084,0.5621516477761568,0.23501002369236373,0.49262508122157245,0.4927899686520376,0.5318427195798074,0.40985054347826083,0.3907563025210084,0.5121976822304333,0.4339901477832513,0.41428571428571426,0.1923913043478261
29,0.6595238095238095,0.31985294117647056,0.5047789725209081,0.6373200442967885,0.5166666666666666,0.3365800865800866,0.5808418860627695,0.5079051383399209,0.42840909090909096,0.4623015873015873,0.4966261808367072,0.5045801526717557,0.36761363636363636,0.5905958850931676,0.5383733311491522,0.4570707070707071,0.5289833146018847,0.610979174278407,0.37800632911392407,0.4338235294117647,0.4971081633835938,0.48961937716262977,0.5915875169606514,0.5848,0.24583333333333335,0.5660774410774411,0.445021645021645,0.7532051282051283,0.26652892561983477,0.7979020979020979,0.48990955067107567,0.5084175084175084,0.46296296296296297,0.32416666666666666,0.4920248116969429,0.4586693548387097,0.43983333333333335,0.47512993762993766,0.5027003484320558,0.3212669683257918,0.44816176470588237,0.47614486407589857,0.4371141975308642,0.5851283482142857,0.6766666666666667,0.5145730706075534,0.35135135135135137,0.5702041452392084,0.42462499532413117,0.7464917076726809,0.5115659519168291,0.5545454545454545,0.48497227896119055,0.4652853260869565,0.5966386554621849,0.509300470272086,0.464367816091954,0.5918741808650065,0.6427536231884057
16,0.47380952380952374,0.7426470588235293,0.5053763440860215,0.5044296788482835,0.48333333333333334,0.3874458874458875,0.4940502751747732,0.5138339920948617,0.5916666666666667,0.3551587301587301,0.300944669365722,0.5822519083969465,0.4744318181818182,0.5634219720496895,0.4613399950855926,0.4956228956228955,0.5501534537909569,0.43958760962866206,0.5274725274725275,0.4946754563894524,0.49860686754270467,0.5210153546712804,0.3211216644052465,0.43520000000000003,0.5722222222222222,0.3701599326599327,0.35887445887445896,0.16666666666666663,0.5123966942148761,0.23996003996003995,0.5002522612332231,0.4812008978675646,0.3148148148148148,0.5275,0.5907731501993796,0.46723790322580644,0.5063333333333333,0.48865211365211364,0.4650385764061722,0.588235294117647,0.6036764705882353,0.4873274341665147,0.48379629629629634,0.49748883928571425,0.27666666666666667,0.4595648604269294,0.5735735735735735,0.3947327411563035,0.5479183032207383,0.4977218880991434,0.4466536712150747,0.49373040752351094,0.4604245695943974,0.5587635869565217,0.5273109243697479,0.4932818273429626,0.5137931034482759,0.40812581913499335,0.42065217391304344
42,0.6642857142857143,0.4466911764705882,0.43727598566308246,0.5293466223698782,0.658974358974359,0.5551948051948052,0.5068421835490109,0.4743083003952569,0.7348484848484849,0.3134920634920635,0.4622132253711202,0.4849236641221374,0.6982954545454546,0.5241653726708074,0.4632648046523057,0.7058922558922558,0.5408057404685744,0.37325060645642844,0.6151898734177215,0.5958333333333333,0.4948828775119855,0.4826989619377163,0.46607869742198105,0.2632,0.6569444444444444,0.4436026936026936,0.5861471861471861,0.4455128205128205,0.1962809917355372,0.3140859140859141,0.5471181433573236,0.5549943883277216,0.6111111111111112,0.465,0.47934204696499777,0.5473790322580645,0.5658333333333333,0.4641372141372141,0.4856022896963664,0.66289592760181,0.5665441176470588,0.4935838958827465,0.5528549382716049,0.49902343749999994,0.42333333333333334,0.47064860426929395,0.518918918918919,0.3910705937353903,0.46902704522500277,0.21642063058137417,0.5404483430799221,0.5489028213166144,0.47574409104172743,0.505570652173913,0.5273109243697479,0.5044507893852872,0.3021346469622332,0.4530799475753604,0.1702898550724638
45,0.5142857142857142,0.474264705882353,0.3829151732377539,0.574750830564784,0.5012820512820513,0.5595238095238095,0.48274579800684214,0.6057312252964426,0.5257575757575758,0.5734126984126985,0.5323886639676113,0.5253816793893129,0.5801136363636363,0.37897903726708076,0.6089769841919895,0.655050505050505,0.49670398547592287,0.46398581824967344,0.5895569620253165,0.5352434077079107,0.535822949869603,0.471209991349481,0.5019222071460878,0.33760000000000007,0.548611111111111,0.4234006734006734,0.712121212121212,0.3301282051282051,0.6322314049586777,0.41938061938061943,0.5197584370744991,0.45538720538720534,0.37037037037037035,0.5325000000000001,0.4289432875498449,0.4047379032258065,0.4476666666666666,0.5001602564102564,0.47467645594823293,0.4819004524886878,0.5025735294117647,0.492732469743964,0.5964506172839507,0.4542131696428572,0.3466666666666667,0.5121100164203614,0.5618618618618619,0.4498207885304659,0.5513784461152882,0.4161654820484782,0.5194282001299546,0.5109717868338559,0.5848409687773563,0.5578804347826087,0.5210084033613445,0.49987403426268057,0.4185550082101806,0.490956749672346,0.4902173913043478
6,0.4369047619047619,0.41360294117647056,0.45161290322580655,0.5996677740863787,0.6525641025641026,0.433982683982684,0.6184738955823292,0.6067193675889329,0.6090909090909091,0.7281746031746031,0.7078272604588394,0.48835877862595417,0.4323863636363636,0.5411490683229814,0.543287738553526,0.2944444444444445,0.5373476268695426,0.5493655532748648,0.485126582278481,0.6049695740365112,0.5148090187213817,0.5229393850083506,0.6483491632745364,0.5983999999999999,0.4277777777777778,0.5811588103254771,0.4307359307359307,0.7147435897435898,0.378099173553719,0.8107892107892107,0.5070724324061466,0.5715488215488215,0.5833333333333334,0.46625000000000005,0.45109658839167033,0.5337701612903225,0.5741666666666667,0.5136737699237699,0.48466276754604287,0.5361990950226244,0.3466911764705882,0.4894559995134708,0.4633487654320988,0.6090122767857141,0.6866666666666669,0.5057471264367817,0.5057057057057057,0.4929873772791024,0.4944637713687203,0.6716785128485512,0.48076673164392464,0.5144200626959248,0.43033265246571345,0.4546875,0.6092436974789917,0.498257473967081,0.6916256157635468,0.6532110091743119,0.5902173913043478
28,0.5726190476190476,0.5606617647058824,0.4026284348864994,0.5664451827242525,0.6564102564102564,0.5714285714285715,0.48601814666071697,0.5306324110671936,0.5378787878787878,0.5952380952380952,0.6153846153846153,0.5351145038167939,0.5477272727272727,0.735248447204969,0.5743713653861905,0.5271043771043771,0.4789919598858822,0.5987684269453256,0.5683544303797468,0.5578093306288032,0.5331184638696376,0.5131271626297578,0.6976284584980237,0.616,0.626388888888889,0.5453843995510662,0.5164502164502165,0.6314102564102565,0.3925619834710744,0.6969030969030969,0.5617918449717954,0.5308641975308642,0.5555555555555556,0.6575,0.4697607443509083,0.6058467741935484,0.4551666666666667,0.49577702702702703,0.5222063215530115,0.6493212669683258,0.5639705882352941,0.4966475095785441,0.5505401234567902,0.5554129464285714,0.8133333333333334,0.5332512315270936,0.4522522522522523,0.527894654823126,0.5553809897879026,0.752050300710771,0.5944769330734243,0.513166144200627,0.5169608987452583,0.6014945652173913,0.7584033613445378,0.5015745717164931,0.6942528735632183,0.5979030144167758,0.7818840579710146
17,0.6309523809523809,0.4742647058823529,0.5292712066905615,0.6154485049833888,0.6833333333333333,0.5573593073593074,0.558976647330061,0.5266798418972332,0.6428030303030303,0.7023809523809523,0.4986504723346829,0.5127862595419848,0.5096590909090909,0.5737577639751552,0.5311245802277008,0.45033670033670037,0.5016966369845249,0.45295764135099836,0.33607594936708857,0.6503549695740365,0.509934090137533,0.4941068339100346,0.6654228855721394,0.40625,0.5083333333333333,0.5855078563411897,0.6004329004329004,0.6602564102564102,0.5123966942148761,0.6530469530469529,0.5076347014199573,0.5684624017957352,0.4537037037037037,0.41583333333333333,0.46566238369517055,0.6350806451612903,0.4876666666666667,0.5129591129591129,0.49986933797909416,0.7647058823529411,0.5044117647058823,0.5145578665693609,0.5540123456790125,0.5672712053571428,0.7133333333333333,0.4242610837438424,0.38408408408408407,0.4428860838398005,0.40309729547749973,0.656734098778932,0.5343729694606888,0.5047021943573667,0.36077473008462213,0.48940217391304347,0.6869747899159664,0.4513982196842459,0.6711001642036124,0.6292267365661862,0.7971014492753623
1,0.425,0.38786764705882354,0.5890083632019116,0.5282392026578073,0.32948717948717954,0.5238095238095238,0.43388368287966683,0.39229249011857703,0.37803030303030305,0.3075396825396825,0.35964912280701755,0.35,0.4170454545454545,0.17886257763975158,0.36342042755344417,0.5023569023569023,0.5132056713063025,0.40719350625116624,0.4346518987341772,0.38311359026369163,0.4919786206953656,0.46570069204152253,0.2921754862053369,0.37600000000000006,0.3444444444444445,0.3869949494949495,0.5173160173160172,0.2307692307692308,0.14049586776859505,0.24605394605394604,0.507935591324645,0.3807519640852974,0.7129629629629629,0.44708333333333333,0.5948161276030128,0.5131048387096774,0.5691666666666666,0.4685767498267498,0.5064335490293679,0.34841628959276016,0.35477941176470584,0.4993310223195281,0.341820987654321,0.44810267857142855,0.3233333333333333,0.45628078817733986,0.4435435435435436,0.480910082593112,0.3946246212546291,0.20967741935483872,0.4653346328784926,0.5238244514106583,0.5328275459585643,0.4088315217391305,0.10504201680672269,0.40250251931474634,0.17816091954022986,0.39174311926605504,0.1289855072463768
10,0.4904761904761905,0.4448529411764706,0.605137395459976,0.46594684385382057,0.3294871794871795,0.4015151515151515,0.5252863305072141,0.46343873517786566,0.5678030303030304,0.5674603174603174,0.5944669365721997,0.4488549618320611,0.5525568181818181,0.6427600931677019,0.5867802440822344,0.3824915824915825,0.5097907841272585,0.5218417615226721,0.4439873417721518,0.49645030425963493,0.5138547333383013,0.48288278546712804,0.7026232473993669,0.4696,0.33194444444444443,0.46875,0.4614718614718615,0.375,0.6983471074380165,0.6525474525474525,0.49442289924139265,0.5277777777777778,0.7777777777777778,0.44375,0.4066238369517058,0.5362903225806451,0.44883333333333336,0.5154539154539154,0.5281856645097063,0.5701357466063348,0.5227941176470589,0.5033448884023597,0.4764660493827161,0.5276785714285714,0.5666666666666667,0.5123152709359606,0.43933933933933933,0.5245441795231417,0.4614147308569932,0.7178786221979223,0.46630929174788827,0.4789968652037618,0.5652173913043478,0.5007472826086956,0.6953781512605042,0.5007138058448102,0.49523809523809526,0.570511140235911,0.5514492753623188
