34,0.55,0.5294117647058824,0.47729988052568695,0.4880952380952381,0.573076923076923,0.5,0.48966235311616835,0.5009881422924901,0.5204545454545454,0.7777777777777777,0.5134952766531714,0.5818702290076335,0.5,0.5988936335403727,0.637603407322467,0.5089225589225589,0.5289400881818969,0.5140417988430677,0.6088607594936709,0.6622718052738337,0.5075639019300991,0.5,0.6486883763003166,0.52,0.5055555555555555,0.515993265993266,0.5,0.6282051282051282,0.7727272727272727,0.7067932067932068,0.4992827270958957,0.5286195286195285,0.3611111111111111,0.49583333333333335,0.48260965883916707,0.5594758064516129,0.4875,0.5354296604296604,0.4763563962170234,0.5384615384615384,0.47941176470588237,0.49206349206349204,0.5092592592592593,0.5584821428571429,0.6166666666666667,0.4860426929392447,0.5087087087087088,0.5093501636278635,0.5045262409755733,0.7781119008565701,0.5104288499025341,0.49247648902821317,0.4782973446162825,0.5644701086956522,0.542016806722689,0.48421229425596235,0.6129720853858784,0.5374836173001311,0.6561594202898551
33,0.5,0.5,0.4934289127837515,0.4880952380952381,0.5666666666666667,0.5,0.488249293470177,0.5,0.5151515151515151,0.4642857142857143,0.5625,0.5240458015267175,0.4454545454545455,0.4718555900621118,0.498812351543943,0.5,0.49814126394052044,0.5,0.5125,0.5147058823529411,0.5,0.5,0.49242424242424243,0.52,0.475,0.4772727272727273,0.5,0.5,0.5,0.5034965034965035,0.5011792452830188,0.48148148148148145,0.5,0.5375,0.5,0.4838709677419355,0.5,0.5,0.5,0.5384615384615384,0.5022058823529412,0.5,0.5,0.496875,0.5,0.5,0.5,0.5091164095371669,0.5,0.5,0.5,0.5,0.5,0.4921875,0.5,0.5,0.5057471264367817,0.4903014416775885,0.4960144927536232
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.5185185185185185,0.5116279069767442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49236641221374045,0.8888888888888888,0.492090450310559,0.49406175771971494,0.517003367003367,0.5,0.5,0.5496835443037974,0.5,0.49765258215962443,0.49963235294117647,0.5,0.56,0.5555555555555556,0.5,0.48484848484848486,0.5,0.6136363636363636,0.5,0.5,0.5,0.5,0.5125,0.5,0.5,0.48333333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5044642857142857,0.5166666666666667,0.5,0.5222222222222223,0.5072463768115942,0.4949687651965735,0.5,0.49691358024691357,0.5,0.5,0.508695652173913,0.5,0.5021834061135371,0.4972085385878489,0.5,0.5
27,0.6261904761904762,0.5569852941176471,0.5053763440860215,0.46234772978959027,0.6461538461538461,0.5746753246753247,0.5779413952104715,0.6610671936758893,0.4810606060606061,0.5158730158730158,0.4898785425101215,0.48893129770992366,0.5704545454545455,0.7142857142857143,0.5943975755590138,0.5436026936026936,0.48066698366041327,0.565833177831685,0.47848101265822784,0.6156186612576064,0.5284298382889933,0.5099264705882353,0.7804161013116238,0.64,0.8111111111111111,0.5652356902356902,0.4662337662337663,0.5641025641025641,0.5227272727272727,0.6662337662337663,0.5390609803540167,0.5058922558922558,0.3611111111111111,0.6708333333333334,0.47120070890562693,0.6214717741935484,0.5191666666666667,0.5489604989604989,0.5179815828770532,0.7285067873303167,0.5448529411764705,0.5080733442802408,0.6736111111111112,0.5558035714285714,0.6333333333333333,0.5188834154351396,0.5864864864864865,0.5677886863020103,0.5999139640145139,0.7112265354474212,0.5358674463937622,0.6275862068965516,0.46217537204552084,0.6350543478260869,0.6869747899159664,0.5258649647295935,0.7912972085385879,0.6608125819134993,0.8518115942028985
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.49047619047619045,0.6930147058823529,0.4301075268817204,0.48200442967884827,0.5628205128205128,0.5854978354978355,0.5313847984530715,0.5573122529644269,0.48522727272727273,0.5357142857142857,0.4271255060728745,0.4986641221374046,0.5431818181818182,0.7243303571428572,0.6270783847980997,0.7279411764705883,0.5018155096394916,0.5481433103190894,0.485126582278481,0.6719066937119675,0.5240517177136895,0.5338235294117647,0.7435549525101763,0.48,0.7583333333333333,0.49242424242424243,0.4727272727272727,0.40384615384615385,0.5227272727272727,0.4843156843156843,0.4825301497763081,0.5311447811447811,0.5277777777777778,0.5416666666666666,0.5414266725742135,0.5055443548387097,0.4458333333333333,0.5071205821205821,0.5028621204579393,0.6289592760180995,0.5801470588235295,0.5318600620324758,0.5833333333333333,0.5933035714285715,0.4666666666666667,0.5794334975369457,0.606006006006006,0.5308555399719495,0.6309804361650395,0.6801530891197376,0.5512670565302145,0.6194357366771159,0.4853735045229064,0.5769701086956522,0.5630252100840336,0.5512050722203561,0.8110016420361248,0.527653997378768,0.5289855072463768
7,0.5297619047619048,0.39889705882352944,0.548984468339307,0.5337763012181617,0.4025641025641026,0.5238095238095238,0.48668749070355494,0.45652173913043476,0.5087121212121213,0.5317460317460317,0.5303643724696356,0.5738549618320611,0.48977272727272725,0.42459239130434784,0.4501187648456057,0.4893939393939394,0.5410919540229885,0.4873670460906886,0.6159810126582279,0.505578093306288,0.4770847306058574,0.4650735294117647,0.3773179556761646,0.48000000000000004,0.4,0.48484848484848486,0.49870129870129865,0.47115384615384615,0.7954545454545454,0.4311688311688312,0.49159939700447386,0.5042087542087542,0.7222222222222222,0.45,0.45580416482055824,0.48185483870967744,0.5033333333333333,0.4912508662508663,0.4758337481333997,0.4411764705882353,0.4522058823529412,0.499749133369823,0.4699074074074074,0.46919642857142857,0.31666666666666665,0.4716748768472906,0.3930930930930931,0.4908835904628331,0.4505667152957019,0.46254784034991797,0.4841780376868096,0.4398119122257053,0.5615698861978407,0.42051630434782605,0.4012605042016807,0.4837714141753443,0.4346469622331691,0.4682830930537353,0.513768115942029
29,0.5333333333333333,0.4852941176470588,0.4133811230585424,0.45957918050941304,0.6294871794871795,0.38961038961038963,0.5050572661014427,0.6650197628458498,0.44431818181818183,0.4801587301587301,0.45883940620782726,0.5137404580152671,0.4625,0.5328513198757764,0.5368171021377672,0.484006734006734,0.5301720411515518,0.5487804878048781,0.5767405063291139,0.5030425963488844,0.5141403979432149,0.5297794117647059,0.5759837177747625,0.6,0.48888888888888893,0.5993265993265993,0.42727272727272725,0.6923076923076923,0.5,0.5668331668331668,0.5158772612332231,0.47811447811447816,0.5277777777777778,0.5333333333333333,0.47784669915817457,0.5574596774193548,0.5383333333333333,0.507986832986833,0.5127551020408163,0.6221719457013575,0.49926470588235294,0.5019613209268381,0.5416666666666666,0.4928571428571429,0.6333333333333333,0.48686371100164205,0.4861861861861862,0.5556334735857877,0.5072008379156847,0.5608711499908876,0.48843404808317087,0.5094043887147335,0.5060183834257368,0.566508152173913,0.5630252100840336,0.546859254282835,0.5857142857142857,0.4981651376146789,0.7880434782608696
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.5085527294362636,0.5,0.5,0.5,0.5,0.5253816793893129,0.5,0.5,0.498812351543943,0.5,0.5060516987983055,0.5,0.4948717948717949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6136363636363636,0.5,0.5011792452830188,0.5151515151515151,0.5,0.5,0.5040983606557377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4895833333333333,0.5,0.5,0.5,0.5,0.5072463768115942,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4927536231884058
42,0.5511904761904761,0.5,0.4336917562724014,0.48754152823920266,0.773076923076923,0.5010822510822511,0.5597203629332144,0.5681818181818181,0.5303030303030303,0.4920634920634921,0.5013495276653172,0.5045801526717557,0.6136363636363636,0.6886645962732919,0.5624948808256204,0.5267676767676768,0.5369153626696637,0.4862287740250047,0.48702531645569624,0.65,0.4920448617631716,0.49963235294117647,0.70838986883763,0.5,0.5555555555555556,0.4945286195286195,0.5,0.5032051282051282,0.4545454545454546,0.46713286713286717,0.5065283991441354,0.4722222222222222,0.5,0.6625,0.5168365086397874,0.515625,0.5133333333333333,0.5061850311850312,0.49343578894972623,0.4796380090497737,0.5022058823529412,0.5087575259989052,0.6006944444444444,0.5558035714285714,0.5333333333333333,0.514367816091954,0.5309309309309309,0.46797568957456753,0.4910971458496988,0.5282485875706214,0.5085120207927225,0.4971786833855799,0.5008024511234316,0.5139945652173913,0.6785714285714286,0.49515031911320123,0.6091954022988506,0.5699868938401049,0.483695652173913
45,0.4523809523809524,0.46875,0.502389486260454,0.48781838316722037,0.4948717948717949,0.5476190476190477,0.526178789230998,0.5237154150197628,0.5178030303030303,0.5595238095238095,0.5020242914979757,0.49446564885496186,0.5,0.5009219720496895,0.49766565648292244,0.509090909090909,0.49165730094233595,0.5084157492069417,0.5235759493670886,0.4543610547667343,0.4987621905476369,0.5036764705882353,0.4992085029398462,0.52,0.5361111111111111,0.5126262626262627,0.5,0.5032051282051282,0.5454545454545454,0.5025974025974026,0.5174455358879595,0.5143097643097643,0.4444444444444444,0.6,0.4893664155959238,0.48286290322580644,0.5075,0.5132189882189883,0.5046976107516177,0.6153846153846154,0.5147058823529411,0.4972632731253421,0.5532407407407407,0.47767857142857145,0.5166666666666667,0.4833743842364532,0.5594594594594595,0.5,0.5054614147308569,0.5637871332239839,0.49145549057829757,0.4890282131661442,0.5179092500729501,0.5357336956521739,0.6197478991596639,0.4789217332885455,0.5344827586206896,0.5356487549148099,0.47101449275362317
6,0.5571428571428572,0.3033088235294118,0.4551971326164875,0.43466223698781836,0.4205128205128205,0.49134199134199136,0.5240220139818533,0.49011857707509876,0.4833333333333333,0.5436507936507936,0.4439946018893387,0.54293893129771,0.5795454545454546,0.5332395186335404,0.5385780981243345,0.5969696969696969,0.47608498314169617,0.5701250233252473,0.35300632911392404,0.5598377281947262,0.5178105671063418,0.546615087040619,0.5537087290818634,0.56,0.663888888888889,0.5471380471380471,0.5238095238095238,0.4807692307692308,0.4772727272727273,0.5928071928071927,0.5113912662906049,0.5664983164983165,0.5277777777777778,0.5958333333333333,0.4775143996455472,0.5559475806451613,0.48916666666666664,0.5091129591129591,0.531806869089099,0.5339366515837104,0.5441176470588236,0.5196588213829593,0.6134259259259259,0.5214285714285715,0.4,0.5194991789819376,0.5900900900900901,0.48574100046750823,0.5131672464743949,0.7165117550574085,0.487719298245614,0.5112852664576802,0.46830318062445286,0.5145380434782609,0.5567226890756303,0.47692727578098754,0.6541871921182266,0.4480996068152031,0.6746376811594204
28,0.5285714285714286,0.5588235294117647,0.4336917562724014,0.47563676633444074,0.7064102564102563,0.525974025974026,0.5760077346422728,0.5247035573122529,0.5159090909090909,0.5317460317460317,0.4622132253711201,0.5559160305343511,0.55,0.7993497670807453,0.6781472684085511,0.5718855218855219,0.524660672603095,0.5686975181936929,0.46740506329113923,0.6551724137931034,0.5089611744541321,0.5378676470588235,0.8148148148148149,0.6,0.7805555555555556,0.5374579124579125,0.5,0.6314102564102564,0.4772727272727273,0.6122877122877123,0.5228676327562731,0.5193602693602694,0.4444444444444444,0.6583333333333333,0.4574656623836952,0.5453629032258065,0.5091666666666667,0.5287595287595288,0.4881284221005475,0.6244343891402715,0.5507352941176471,0.5087119138843277,0.5856481481481481,0.5732142857142857,0.7,0.5747126436781609,0.5087087087087088,0.5518934081346424,0.5983802790558486,0.7535082923273191,0.5233593242365172,0.5623824451410658,0.44441202217683107,0.5862771739130435,0.7331932773109244,0.5395112529392005,0.8395730706075534,0.6613368283093053,0.6811594202898551
17,0.5809523809523809,0.5183823529411764,0.519115890083632,0.45071982281284606,0.6576923076923077,0.43506493506493504,0.5832217759928603,0.6620553359683794,0.5515151515151515,0.4722222222222222,0.4318488529014845,0.5041984732824427,0.32727272727272727,0.5609957298136645,0.5095011876484561,0.4207070707070707,0.504182156133829,0.5315637245754805,0.4457278481012658,0.52079107505071,0.5348759221998659,0.5187499999999999,0.48507462686567165,0.7222222222222222,0.5583333333333333,0.5812289562289562,0.48917748917748916,0.6858974358974359,0.40909090909090906,0.6586413586413586,0.5470360824742269,0.5521885521885522,0.5277777777777778,0.5875,0.5213779353123615,0.5110887096774194,0.5416666666666666,0.5104643104643105,0.5118155798904928,0.748868778280543,0.5404411764705882,0.5172413793103448,0.5787037037037037,0.5004464285714285,0.55,0.4696223316912972,0.4981981981981982,0.5446470313230481,0.48801107245726255,0.6499908875523965,0.4853801169590643,0.49749216300940435,0.45692296469215055,0.5683423913043478,0.6470588235294118,0.5262848505206584,0.8339901477832512,0.6394495412844037,0.7978260869565217
1,0.5297619047619048,0.5238970588235294,0.47072879330943845,0.4739756367663344,0.6012820512820514,0.553030303030303,0.6011453220288562,0.5484189723320158,0.5113636363636364,0.42063492063492064,0.5809716599190283,0.4830152671755725,0.4590909090909091,0.7381599378881988,0.6994430338275043,0.5713804713804713,0.46900665686867815,0.5418641537600298,0.4037974683544304,0.5618661257606491,0.5260824204486176,0.5691176470588235,0.6329715061058345,0.7,0.7222222222222222,0.5349326599326599,0.5,0.5993589743589745,0.4318181818181818,0.5849150849150849,0.5417963431239059,0.5791245791245792,0.2777777777777778,0.7333333333333334,0.48349579087284006,0.6078629032258065,0.5233333333333333,0.5471413721413722,0.5051704828272773,0.6900452488687783,0.5779411764705882,0.5114258347016968,0.6157407407407407,0.5736607142857143,0.5333333333333333,0.547824302134647,0.5522522522522523,0.5313230481533427,0.6387797852841057,0.7809367596136323,0.5224496426250812,0.5786833855799374,0.47446746425444997,0.6706521739130435,0.7163865546218487,0.5677905609674169,0.899671592775041,0.6036697247706422,0.7663043478260869
10,0.594047619047619,0.4797794117647059,0.503584229390681,0.4676079734219269,0.4935897435897436,0.41558441558441556,0.5231295552580693,0.5820158102766798,0.4465909090909091,0.5,0.5384615384615384,0.5568702290076336,0.45227272727272727,0.4968944099378882,0.5083135391923991,0.48198653198653196,0.5071539725079969,0.508695652173913,0.5022151898734177,0.4954361054766734,0.5052164840897235,0.5077205882352941,0.5,0.78,0.5194444444444444,0.6416666666666666,0.4857142857142857,0.5769230769230769,0.5,0.6408591408591409,0.5030636063022759,0.5218855218855218,0.5555555555555556,0.48333333333333334,0.47529906956136464,0.5997983870967742,0.5508333333333333,0.525017325017325,0.4967521154803385,0.48416289592760187,0.4529411764705883,0.49290731618317823,0.5358796296296297,0.496875,0.5333333333333333,0.49404761904761907,0.5225225225225225,0.5112201963534362,0.4927056447087869,0.5455622380171314,0.5292397660818713,0.5210031347962383,0.49423694193171874,0.5207201086956521,0.5462184873949579,0.4982994625461874,0.5,0.6378768020969856,0.6601449275362319
19,0.4392857142857143,0.5643382352941176,0.5734767025089605,0.5008305647840532,0.49615384615384617,0.487012987012987,0.4511378848728246,0.5138339920948617,0.4912878787878788,0.43253968253968256,0.5087719298245614,0.44255725190839695,0.4215909090909091,0.5312985248447205,0.34622000163813577,0.5146464646464647,0.46894181723869627,0.4762362381041239,0.5284810126582278,0.4568965517241379,0.5005961696102541,0.48602941176470593,0.36318407960199,0.42,0.4027777777777778,0.46380471380471383,0.5,0.5128205128205128,0.4772727272727273,0.362037962037962,0.46096333398171563,0.43265993265993263,0.5833333333333334,0.4625,0.508750553832521,0.5357862903225806,0.4275,0.49497574497574504,0.5313837730214037,0.5294117647058824,0.49264705882352944,0.5217569786535303,0.43287037037037035,0.5129464285714286,0.36666666666666664,0.5293513957307061,0.554954954954955,0.4981299672744273,0.5364343695058542,0.35183160196828867,0.43856400259909034,0.40971786833855794,0.49372629121680767,0.42574728260869565,0.3907563025210084,0.5478249916022842,0.4359605911330049,0.3900393184796854,0.42391304347826086
26,0.5785714285714285,0.43566176470588236,0.4659498207885305,0.4518272425249169,0.6743589743589744,0.5021645021645021,0.562769596906143,0.5464426877470356,0.5132575757575758,0.6150793650793651,0.5168690958164642,0.5463740458015267,0.4375,0.5906444099378882,0.5801457940863298,0.4873737373737374,0.5324954612259012,0.5557286807240157,0.472626582278481,0.6830628803245437,0.529305462404054,0.5198529411764706,0.6287878787878788,0.6599999999999999,0.6361111111111111,0.539983164983165,0.5,0.6428571428571428,0.38636363636363635,0.7166833166833166,0.5433281462750438,0.569023569023569,0.5277777777777778,0.6833333333333333,0.5129596809924679,0.49747983870967744,0.5025000000000001,0.520045045045045,0.4934731209556994,0.5859728506787331,0.47941176470588237,0.5219850392264185,0.5138888888888888,0.5607142857142857,0.6000000000000001,0.4630541871921182,0.5165165165165165,0.5077138849929874,0.49880297759323683,0.78986695826499,0.5146198830409356,0.54858934169279,0.40961482346075284,0.5891304347826087,0.7289915966386555,0.5058364124958011,0.6911330049261084,0.6985583224115335,0.8445652173913043
8,0.5380952380952381,0.5790441176470589,0.505973715651135,0.506921373200443,0.5294871794871795,0.577922077922078,0.45500520600922206,0.5306324110671937,0.3587121212121212,0.5714285714285714,0.5856950067476383,0.5229007633587787,0.5056818181818181,0.6196622670807453,0.607461708575641,0.4877104377104377,0.48880435722313476,0.5809012875536481,0.5379746835443038,0.5283975659229209,0.4989194425814144,0.5231617647058824,0.5382180009045681,0.54,0.6833333333333333,0.47685185185185186,0.4917748917748918,0.4935897435897436,0.6,0.5484515484515484,0.4853019840497958,0.5934343434343434,0.4444444444444444,0.4541666666666667,0.49623393885688966,0.5403225806451613,0.45999999999999996,0.5247401247401248,0.4874191139870583,0.3868778280542986,0.5294117647058824,0.49974913336982296,0.4039351851851852,0.4861607142857143,0.7166666666666666,0.5123152709359606,0.3987987987987988,0.49205236091631605,0.5692402648412075,0.6136322216147257,0.5226120857699805,0.5122257053291536,0.5839655675517945,0.5055027173913044,0.5021008403361344,0.5631088343970441,0.5712643678160919,0.44259501965923986,0.511231884057971
