34,0.525,0.46875,0.5143369175627239,0.48781838316722037,0.517948717948718,0.45454545454545453,0.5113788487282462,0.5464426877470356,0.5,0.611111111111111,0.5134952766531714,0.4314885496183206,0.5,0.5227581521739131,0.5389057252846261,0.4535353535353535,0.5038255381689288,0.5013342041425639,0.48908227848101266,0.5065922920892495,0.49023772263208887,0.47058823529411764,0.43068747173224786,0.52,0.4916666666666667,0.45664983164983164,0.5,0.5512820512820513,0.45454545454545453,0.4502497502497502,0.5238523633534332,0.45707070707070707,0.3888888888888889,0.5,0.5122950819672131,0.4994959677419355,0.5208333333333334,0.45867983367983367,0.4843889995022399,0.5769230769230769,0.5022058823529412,0.4660645867542419,0.44212962962962965,0.5316964285714286,0.4833333333333333,0.48255336617405586,0.49519519519519517,0.44226273959794293,0.48965697826656196,0.41552761071623834,0.4917478882391163,0.5758620689655172,0.4297125765976072,0.45584239130434784,0.4894957983193277,0.49596909640577763,0.45862068965517244,0.5328964613368283,0.4528985507246377
33,0.5,0.5,0.5185185185185185,0.4880952380952381,0.5166666666666667,0.5476190476190477,0.5188160047597798,0.5454545454545454,0.5,0.5277777777777778,0.5,0.47919847328244275,0.45,0.5015042701863354,0.5,0.5,0.5087209302325582,0.5010729613733905,0.5125,0.5,0.5,0.5,0.49242424242424243,0.52,0.5,0.5,0.5,0.5,0.5,0.5104895104895105,0.4961340206185567,0.5,0.5,0.48333333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4985632183908046,0.5,0.5044642857142857,0.5,0.5,0.5,0.5093501636278636,0.5,0.5,0.5,0.5,0.5,0.5043478260869565,0.5714285714285714,0.5,0.5,0.47549148099606814,0.5355072463768116
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.4523809523809524,0.5,0.49103942652329746,0.5,0.46153846153846156,0.5,0.5002974862412614,0.591897233201581,0.5,0.5,0.5,0.5135496183206106,0.4166666666666667,0.5031055900621118,0.497624703087886,0.509090909090909,0.5039552174288925,0.5,0.4995253164556962,0.5,0.5,0.5,0.49242424242424243,0.54,0.5361111111111111,0.5,0.5,0.5064102564102564,0.5454545454545454,0.4857142857142857,0.5,0.5,0.3888888888888889,0.5208333333333334,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5316176470588235,0.5,0.4895833333333333,0.5,0.5333333333333333,0.5,0.4864864864864865,0.5,0.5037032880709236,0.5,0.5,0.5,0.5,0.5043478260869565,0.5063025210084033,0.5,0.5,0.5,0.4927536231884058
27,0.5059523809523809,0.5257352941176471,0.4731182795698925,0.5559246954595791,0.4423076923076923,0.4361471861471861,0.559869106053845,0.5503952569169961,0.3606060606060606,0.376984126984127,0.49055330634278005,0.5694656488549619,0.46136363636363636,0.44973544973544977,0.5028667376525514,0.5067340067340067,0.5272758710123627,0.5234838589289046,0.5352848101265822,0.47312373225152127,0.493032267680155,0.5143382352941176,0.419606512890095,0.56,0.6583333333333333,0.5004208754208754,0.4225108225108225,0.47756410256410253,0.5,0.4814185814185814,0.4853749270569928,0.521043771043771,0.5833333333333333,0.5083333333333333,0.5512848914488259,0.4153225806451613,0.415,0.501056826056826,0.4843454454952713,0.4004524886877828,0.4779411764705882,0.527504105090312,0.45023148148148145,0.4459821428571429,0.4,0.4445812807881773,0.5507507507507508,0.47405329593267886,0.48387760445890843,0.537816657554219,0.5220597790773229,0.5050156739811912,0.48807265830172164,0.5516304347826086,0.6449579831932774,0.4297531071548539,0.47947454844006565,0.44862385321100917,0.4391304347826087
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5892857142857143,0.5110294117647058,0.5501792114695341,0.4108527131782945,0.41538461538461535,0.5183982683982684,0.4342555406812435,0.37747035573122534,0.4700757575757576,0.6309523809523809,0.41295546558704455,0.47366412213740455,0.5,0.5073757763975155,0.5860430829715784,0.5102339181286549,0.5017290567995158,0.5340828512782235,0.5295886075949368,0.5050709939148073,0.5105633802816901,0.4602941176470588,0.5271370420624152,0.52,0.575,0.505892255892256,0.5181818181818182,0.40064102564102566,0.45454545454545453,0.44145854145854146,0.49489398949620694,0.49326599326599324,0.5277777777777778,0.5375,0.4504873726185201,0.4254032258064516,0.49583333333333335,0.47997227997228,0.5422038327526132,0.3959276018099548,0.4647058823529412,0.4875478927203065,0.4826388888888889,0.47098214285714285,0.5333333333333333,0.4283661740558292,0.5504504504504504,0.5021037868162692,0.4964276362548161,0.5458356114452342,0.4837556855100714,0.5385579937304075,0.5393930551502772,0.48226902173913044,0.5567226890756303,0.4987403426268055,0.48193760262725777,0.501048492791612,0.511231884057971
7,0.6261904761904762,0.5275735294117647,0.482078853046595,0.5094130675526024,0.47948717948717945,0.6201298701298701,0.534582775546631,0.4150197628458498,0.45795454545454545,0.49603174603174605,0.47773279352226716,0.48110687022900767,0.5181818181818182,0.52246700310559,0.5303464657220084,0.43434343434343436,0.4987745098039216,0.49334763948497856,0.5403481012658228,0.5314401622718052,0.49189581936060806,0.4955882352941176,0.43826322930800543,0.5,0.48055555555555557,0.5382996632996633,0.4844155844155844,0.5480769230769231,0.40909090909090906,0.5168831168831168,0.497763081112624,0.5235690235690236,0.5555555555555556,0.5041666666666667,0.4748560035445281,0.5141129032258065,0.515,0.5117983367983368,0.4911025385764062,0.48868778280542985,0.4426470588235294,0.5098522167487685,0.5462962962962963,0.4861607142857143,0.30000000000000004,0.5359195402298851,0.421021021021021,0.46633941093969145,0.5166273893689448,0.48350646983779844,0.5059454191033139,0.5025078369905956,0.48406040268456374,0.527241847826087,0.35294117647058826,0.47285438360765875,0.49195402298850577,0.5146788990825688,0.5710144927536231
29,0.3857142857142857,0.4007352941176471,0.36499402628434885,0.4490586932447398,0.37051282051282053,0.577922077922078,0.4868362338241856,0.5069169960474308,0.43977272727272726,0.5079365079365079,0.47300944669365724,0.5505725190839694,0.4352272727272727,0.4892760093167702,0.4720288311901057,0.5764309764309764,0.494575084291519,0.5092741935483871,0.4447784810126582,0.48935091277890463,0.4808107906699456,0.47500000000000003,0.5306422433288105,0.52,0.4555555555555556,0.4781144781144781,0.43246753246753245,0.5352564102564102,0.3181818181818182,0.49080919080919083,0.4851682552032679,0.547979797979798,0.5555555555555556,0.5541666666666667,0.5058706247230838,0.5433467741935484,0.5641666666666667,0.5177234927234927,0.49687033349925336,0.5542986425339367,0.49338235294117644,0.5077084473636198,0.44560185185185186,0.4825892857142857,0.6166666666666667,0.48747947454844004,0.43843843843843844,0.562879850397382,0.5407548722552651,0.487880444687443,0.5276478232618583,0.5238244514106583,0.5490224686314561,0.4891983695652174,0.45168067226890757,0.49006970104131675,0.5284072249589491,0.4829619921363041,0.5746376811594203
16,0.5,0.5,0.5185185185185185,0.5,0.5,0.5,0.5567455005206009,0.5,0.5,0.5,0.5,0.5444656488549618,0.5,0.5,0.5,0.5,0.5002377453099334,0.5,0.5363636363636364,0.49137931034482757,0.5005402787092927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49324324324324326,0.5,0.5,0.4988738738738739,0.5020408163265306,0.5,0.5,0.5026455026455027,0.4895833333333333,0.5,0.5,0.5,0.5111111111111111,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5511904761904761,0.5,0.47072879330943845,0.5348837209302325,0.4858974358974359,0.524891774891775,0.5066934404283802,0.47924901185770746,0.5151515151515151,0.4920634920634921,0.5269905533063428,0.39141221374045804,0.4556818181818182,0.5048524844720497,0.5203128839380785,0.4898989898989899,0.4389318751620991,0.4865086769919761,0.4302215189873418,0.5136363636363637,0.5062225203070273,0.48970588235294116,0.5046359113523293,0.52,0.45,0.5004208754208754,0.5,0.5833333333333334,0.5,0.4931068931068931,0.48665142968294106,0.49074074074074076,0.5,0.5333333333333333,0.5057598582188746,0.4994959677419355,0.5133333333333333,0.49464656964656967,0.5112867098058735,0.5180995475113122,0.5022058823529412,0.5027823389892355,0.5138888888888888,0.4763392857142857,0.6,0.5369458128078818,0.49519519519519517,0.540205703599813,0.5110537537874537,0.5008201202843083,0.49145549057829757,0.5244514106583072,0.4928144149401809,0.48362771739130433,0.4600840336134454,0.4877183406113537,0.4745484400656814,0.4853211009174312,0.5409420289855073
45,0.55,0.49816176470588236,0.5185185185185185,0.5116279069767442,0.5115384615384616,0.4772727272727273,0.4828201695671575,0.41304347826086957,0.4901515151515151,0.3611111111111111,0.5809716599190283,0.4830152671755725,0.5,0.530764751552795,0.523834875911213,0.5,0.48665384282873697,0.5045810785594328,0.47990506329113924,0.4863083164300203,0.5079337899543379,0.4970588235294118,0.5292853912256897,0.44,0.5333333333333333,0.5004208754208754,0.5,0.46474358974358976,0.4318181818181818,0.47462537462537463,0.5043644232639565,0.45875420875420875,0.611111111111111,0.525,0.5014399645547186,0.5307459677419355,0.5025000000000001,0.4855855855855856,0.5005910900945744,0.5,0.475,0.5157133734719942,0.4270833333333333,0.4794642857142857,0.5,0.4946633825944171,0.4141141141141141,0.5,0.5093891445030487,0.5198651357754693,0.5279402209226771,0.5407523510971787,0.5003282754595856,0.5149456521739131,0.4117647058823529,0.48593382599932816,0.451559934318555,0.5081258191349934,0.4855072463768116
6,0.4892857142857143,0.4852941176470588,0.5173237753882916,0.5764119601328903,0.514102564102564,0.4902597402597403,0.5139074817789677,0.46739130434782605,0.5761363636363637,0.49603174603174605,0.4959514170040486,0.5120229007633588,0.5045454545454545,0.5345496894409938,0.5486935866983373,0.5685185185185185,0.5445232125875334,0.5038906512409032,0.5471518987341772,0.5182555780933062,0.5015090543259557,0.4935947204968944,0.46370420624151965,0.44000000000000006,0.4027777777777778,0.5033670033670035,0.4883116883116883,0.48717948717948717,0.5909090909090908,0.4817182817182817,0.5143819295856837,0.4629629629629629,0.3611111111111111,0.4916666666666667,0.43797075764288884,0.41330645161290325,0.505,0.50504158004158,0.517595818815331,0.5429864253393666,0.45588235294117646,0.5305601167670133,0.4444444444444444,0.490625,0.43333333333333335,0.4076354679802956,0.5480480480480481,0.43548387096774194,0.5057045599072307,0.4785857481319482,0.5176738141650422,0.47586206896551725,0.48267435074409104,0.5101902173913043,0.569327731092437,0.4969978165938865,0.5195402298850574,0.5083879423328964,0.5706521739130435
28,0.47857142857142854,0.4944852941176471,0.4498207885304659,0.4748062015503876,0.4025641025641026,0.525974025974026,0.45403837572512273,0.6156126482213439,0.5106060606060606,0.46031746031746035,0.4493927125506073,0.5020992366412214,0.47613636363636364,0.4545807453416149,0.4825538537144729,0.4801346801346801,0.4977306129506354,0.49506437768240347,0.44208860759493673,0.5324543610547667,0.49603174603174605,0.49816176470588236,0.5988142292490118,0.48000000000000004,0.4361111111111111,0.5361952861952861,0.5142857142857142,0.5576923076923077,0.5,0.45634365634365637,0.4792598716203073,0.43686868686868685,0.3888888888888889,0.55,0.5153965440850687,0.561491935483871,0.48250000000000004,0.5193866943866944,0.5182491289198606,0.497737556561086,0.4963235294117647,0.48770753512132825,0.4780092592592593,0.5022321428571428,0.5,0.5104679802955665,0.5198198198198198,0.5065451145395045,0.5157857329891894,0.44660105704392195,0.5164717348927875,0.438871473354232,0.49124598774438283,0.5306385869565218,0.5084033613445378,0.4953812562982869,0.5763546798029556,0.4669724770642202,0.5384057971014493
17,0.4630952380952381,0.48713235294117646,0.4360812425328554,0.5083056478405316,0.5089743589743589,0.45779220779220775,0.4909266696415291,0.48320158102766797,0.45151515151515154,0.5079365079365079,0.5344129554655871,0.4948473282442748,0.4181818181818182,0.531347049689441,0.49582275370628226,0.45858585858585854,0.48312008299472636,0.5012409031535734,0.44699367088607594,0.4842799188640973,0.5086630896490052,0.5102941176470588,0.4927634554500226,0.3875,0.5111111111111111,0.47138047138047134,0.4437229437229437,0.4903846153846154,0.5227272727272727,0.4572427572427572,0.528034429099397,0.5488215488215489,0.5555555555555556,0.5125,0.5193841382365972,0.5428427419354839,0.43083333333333335,0.48534303534303536,0.5494586859133898,0.5158371040723982,0.5345588235294118,0.525884875022806,0.5092592592592593,0.5200892857142857,0.5166666666666667,0.47023809523809523,0.5426426426426426,0.5420757363253857,0.5268207833015374,0.5406415163112812,0.4501624431448993,0.46394984326018807,0.5132039684855558,0.47805706521739133,0.5756302521008403,0.5306306684581794,0.5568144499178982,0.45937090432503275,0.5518115942028985
1,0.5547619047619048,0.4338235294117647,0.4522102747909199,0.5199335548172758,0.5076923076923077,0.4145021645021645,0.4605087014725569,0.43873517786561267,0.46325757575757576,0.5753968253968254,0.47638326585695,0.5868320610687023,0.5590909090909091,0.5104813664596273,0.5122860185109346,0.4981481481481481,0.49955692919512407,0.509628662063818,0.4602848101265823,0.547160243407708,0.4939637826961771,0.4908088235294118,0.4581637268204432,0.54,0.5,0.4957912457912458,0.48484848484848486,0.5160256410256411,0.5681818181818182,0.518981018981019,0.5239982493678272,0.46632996632996637,0.41666666666666663,0.6166666666666667,0.5172795746566239,0.4803427419354839,0.49916666666666665,0.49760914760914765,0.5101107516177202,0.5158371040723982,0.46691176470588236,0.4787675606641124,0.43634259259259256,0.5334821428571428,0.4,0.45751231527093594,0.47597597597597596,0.4950911640953717,0.4938839636404444,0.5470202296336797,0.5042884990253411,0.6567398119122256,0.46553107674350747,0.5256114130434782,0.42647058823529416,0.5026662747732616,0.49326765188834154,0.5307994757536042,0.5239130434782608
10,0.4726190476190476,0.47794117647058826,0.505973715651135,0.480343300110742,0.36666666666666664,0.5173160173160173,0.4752342704149933,0.38438735177865613,0.4840909090909091,0.5,0.4993252361673414,0.4683206106870229,0.4738636363636364,0.5,0.504750593824228,0.49107744107744106,0.47913244575084296,0.5,0.5713607594936709,0.49797160243407707,0.4922870556673374,0.4944852941176471,0.5,0.5,0.55,0.5300480769230769,0.5151515151515151,0.4551282051282052,0.5454545454545454,0.5268731268731269,0.5155125461972379,0.49158249158249157,0.3333333333333333,0.525,0.48925564909171465,0.5030241935483871,0.5225,0.49644837144837145,0.512512444001991,0.4343891402714932,0.524264705882353,0.49215471629264734,0.5543981481481481,0.5183035714285714,0.48333333333333334,0.49404761904761907,0.4327327327327327,0.4340813464235624,0.49762465866157934,0.4943502824858757,0.47787524366471734,0.538244514106583,0.5218850306390429,0.5145380434782609,0.48739495798319327,0.5039679207255626,0.5,0.5623853211009174,0.5536231884057972
19,0.5892857142857143,0.47058823529411764,0.5734767025089605,0.46705426356589147,0.5512820512820513,0.5670995670995671,0.3818979622192474,0.49011857707509876,0.540530303030303,0.47619047619047616,0.4790823211875843,0.5395038167938931,0.5113636363636364,0.4275038819875776,0.5129412728315177,0.52003367003367,0.4575084291518976,0.5045157678671394,0.4088607594936709,0.4726166328600406,0.5392540427751695,0.5007352941176471,0.4980777928539123,0.44,0.4527777777777778,0.48695286195286197,0.4475524475524476,0.39743589743589747,0.6136363636363635,0.5188811188811189,0.49559910523244505,0.5294612794612794,0.2777777777777778,0.4833333333333333,0.5159503766061143,0.4415322580645161,0.44416666666666665,0.495963270963271,0.5150385764061722,0.4751131221719457,0.5022058823529412,0.49361430395913153,0.46412037037037035,0.46517857142857144,0.4666666666666667,0.5162151067323482,0.5540540540540541,0.4962599345488546,0.49979426177383757,0.587388372516858,0.5502599090318389,0.4429467084639498,0.5080609862853808,0.5647418478260869,0.3592436974789916,0.5009867316090023,0.3783251231527094,0.49829619921363044,0.5351449275362319
26,0.43214285714285716,0.4944852941176471,0.4683393070489844,0.43992248062015504,0.5474358974358975,0.5487012987012987,0.5519113491001041,0.48023715415019763,0.5329545454545455,0.6071428571428571,0.6093117408906883,0.5108778625954198,0.5113636363636364,0.5174204192546583,0.4368908182488328,0.46969696969696967,0.4819313564450592,0.4864993468930771,0.5341772151898734,0.5542596348884381,0.5128549072211044,0.5084558823529413,0.5162822252374492,0.4,0.5,0.5652356902356902,0.5277056277056277,0.5,0.38636363636363635,0.516983016983017,0.4810834468002334,0.4385521885521886,0.5833333333333333,0.44999999999999996,0.4721976074435091,0.4022177419354839,0.515,0.4879071379071379,0.5242782478845196,0.5180995475113122,0.5169117647058823,0.5319512862616311,0.5185185185185185,0.553125,0.43333333333333335,0.4696223316912972,0.4204204204204204,0.4485741000467508,0.5289903864137957,0.44951704027701844,0.5440220922677064,0.4677115987460815,0.5553691275167785,0.48668478260869563,0.47478991596638653,0.4717416862613369,0.4822660098522168,0.5588466579292267,0.3753623188405797
8,0.48690476190476195,0.5165441176470589,0.6009557945041816,0.47203765227021044,0.5025641025641026,0.553030303030303,0.49732262382864795,0.5968379446640316,0.521969696969697,0.5436507936507936,0.5317139001349528,0.4767175572519084,0.4806818181818182,0.47995923913043476,0.38688672290932924,0.4043771043771044,0.5035769862539985,0.5299029669714499,0.5191455696202532,0.46906693711967545,0.5051047022878009,0.5165441176470589,0.5093848937132519,0.48,0.3972222222222222,0.49957912457912457,0.5168831168831168,0.4487179487179487,0.25,0.44125874125874126,0.4486481229332815,0.5353535353535354,0.6666666666666666,0.4125,0.5080859548072663,0.5846774193548387,0.48583333333333334,0.4818433818433818,0.4958561473369836,0.4570135746606335,0.5213235294117647,0.4992474001094691,0.4930555555555555,0.47633928571428574,0.4666666666666667,0.46469622331691296,0.506006006006006,0.48690977092099114,0.48355964538211205,0.5043739748496446,0.49298245614035086,0.415987460815047,0.45323898453457834,0.4716711956521739,0.5021008403361344,0.49752267383271753,0.4855500821018062,0.45740498034076016,0.5152173913043478
