,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.525,0.49816176470588236,0.4241338112305854,0.4880952380952381,0.5897435897435898,0.5,0.5247657295850067,0.43675889328063244,0.4553030303030303,0.5714285714285714,0.48717948717948717,0.5322519083969466,0.5340909090909091,0.5633249223602484,0.5609386518142354,0.49932659932659934,0.5502939396559177,0.5630528083597686,0.6017405063291139,0.6440162271805274,0.5136560101348834,0.49669117647058825,0.7297602894617821,0.52,0.5638888888888889,0.5315656565656566,0.5,0.5897435897435898,0.7727272727272727,0.6759240759240759,0.5079994164559424,0.5740740740740741,0.4444444444444444,0.49583333333333335,0.4905848471422242,0.592741935483871,0.5,0.5339397089397089,0.48990791438526626,0.5090497737556561,0.4875,0.5177431125706988,0.568287037037037,0.5424107142857143,0.7,0.48788998357963875,0.5261261261261262,0.5542309490416082,0.5106609808102345,0.711499908875524,0.5109811565951917,0.5557993730407523,0.4950758681062153,0.5322010869565217,0.5903361344537815,0.4828476654350017,0.6504105090311987,0.5328964613368283,0.5456521739130434
33,0.5011904761904762,0.5,0.4934289127837515,0.5116279069767442,0.4782051282051282,0.4772727272727273,0.4819277108433735,0.4782608695652174,0.5,0.5,0.75,0.6036259541984733,0.43636363636363634,0.46875,0.5,0.5,0.485367856834097,0.4956521739130435,0.49984177215189873,0.5294117647058824,0.5005402787092927,0.49816176470588236,0.49242424242424243,0.48,0.5,0.5,0.5,0.5,0.5,0.5034965034965035,0.5,0.5151515151515151,0.5,0.5,0.49324324324324326,0.5,0.5,0.5,0.4918865107018417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5109864422627396,0.49624060150375937,0.5,0.5,0.5,0.4966442953020134,0.5,0.5,0.5,0.5,0.5045871559633027,0.4920289855072464
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.525,0.5,0.5209080047789725,0.5,0.5,0.4772727272727273,0.5061728395061729,0.5,0.5151515151515151,0.5,0.5,0.5,0.9411764705882353,0.5031055900621118,0.48931116389548696,0.509090909090909,0.507099939483012,0.5010729613733905,0.5183544303797468,0.5,0.5,0.5011029411764706,0.5,0.52,0.5277777777777778,0.5,0.5,0.5,0.6136363636363636,0.5,0.5011792452830188,0.5,0.4722222222222222,0.5,0.5,0.5,0.49416666666666664,0.5,0.5,0.5,0.5,0.5,0.5,0.5044642857142857,0.6666666666666666,0.5,0.5111111111111111,0.5072463768115942,0.5074626865671642,0.5,0.5,0.5,0.5,0.5052309782608696,0.5,0.49911823983876386,0.5,0.5,0.5
27,0.6047619047619048,0.5551470588235294,0.4731182795698925,0.4856035437430786,0.641025641025641,0.5043290043290043,0.5585304179681689,0.616600790513834,0.5515151515151515,0.46825396825396826,0.451417004048583,0.45629770992366414,0.6034090909090909,0.8083333333333333,0.5771971496437055,0.6168350168350168,0.48028875248551917,0.5746407911923866,0.435126582278481,0.5862068965517242,0.5241076086146509,0.49816176470588236,0.803030303030303,0.6799999999999999,0.7611111111111111,0.5812289562289562,0.467965367965368,0.7596153846153846,0.5,0.6732267732267732,0.5382707644427154,0.5269360269360269,0.4444444444444444,0.6541666666666667,0.47120070890562693,0.5902217741935484,0.5133333333333333,0.5303361053361053,0.5083188153310105,0.5180995475113122,0.5176470588235295,0.48040959678890716,0.6608796296296295,0.5879464285714285,0.75,0.5474137931034483,0.5642642642642643,0.53903693314633,0.5649758725171137,0.6684891561873519,0.5463937621832359,0.5949843260188088,0.4893492850889991,0.5968070652173914,0.7100840336134454,0.5495045347665435,0.7055829228243021,0.6281782437745741,0.7721014492753623
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4892857142857143,0.6636029411764706,0.5501792114695341,0.5523255813953488,0.6192307692307693,0.6785714285714286,0.5500520600922207,0.5128458498023716,0.49848484848484853,0.46825396825396826,0.41430499325236164,0.4906488549618321,0.5,0.7633928571428572,0.6247030878859857,0.6073529411764705,0.45992910867121983,0.5802668408285128,0.5044303797468355,0.5674442190669371,0.53040465012296,0.5558823529411765,0.7965852555404794,0.52,0.5777777777777777,0.4423400673400673,0.5121212121212121,0.2467948717948718,0.45454545454545453,0.5294705294705294,0.47164948453608246,0.5505050505050505,0.4722222222222222,0.5833333333333334,0.5090828533451484,0.5866935483870968,0.4033333333333333,0.5116943866943866,0.49533972125435544,0.5610859728506787,0.5676470588235294,0.5397281517971173,0.6435185185185186,0.5580357142857143,0.5666666666666667,0.6026272577996716,0.6069069069069069,0.5056100981767181,0.6799087270414843,0.6603790778203025,0.5372969460688759,0.6175548589341693,0.49208491391887954,0.5135190217391304,0.6281512605042017,0.5301897883775614,0.8167487684729065,0.527129750982962,0.6014492753623188
7,0.5785714285714285,0.4632352941176471,0.4683393070489844,0.5340531561461794,0.3141025641025641,0.47943722943722944,0.5353264911497843,0.43873517786561267,0.5132575757575758,0.5555555555555556,0.4919028340080972,0.5166030534351145,0.4181818181818182,0.40697787267080743,0.45605700712589076,0.480976430976431,0.5027472527472527,0.4855010263108789,0.5965189873417721,0.481237322515213,0.48299053580743717,0.4702205882352941,0.317842605156038,0.42000000000000004,0.3333333333333333,0.4890572390572391,0.4173160173160173,0.5096153846153846,0.6136363636363636,0.4708291708291708,0.5255786811904298,0.5109427609427609,0.4444444444444444,0.4416666666666667,0.5002215330084182,0.4813508064516129,0.485,0.5007796257796258,0.49280114484818316,0.5475113122171946,0.46691176470588236,0.47297482211275316,0.40162037037037035,0.4669642857142857,0.44999999999999996,0.46387520525451564,0.48528528528528525,0.5035063113604488,0.4769947256200202,0.49480590486604703,0.5045159194282002,0.4335423197492163,0.4851546542165159,0.5079483695652174,0.4012605042016807,0.5087126301645952,0.3632183908045977,0.4596330275229358,0.5847826086956521
29,0.6571428571428571,0.45588235294117646,0.5125448028673836,0.4844961240310077,0.6525641025641026,0.38961038961038963,0.582478060389707,0.5968379446640316,0.509469696969697,0.4722222222222222,0.4723346828609986,0.5362595419847328,0.5318181818181817,0.5891401397515528,0.5308788598574822,0.3838383838383838,0.5133029307512752,0.5232558139534884,0.47705696202531644,0.5618661257606491,0.5211267605633803,0.5283088235294118,0.5757575757575758,0.5800000000000001,0.5138888888888888,0.6035353535353536,0.5904761904761904,0.6153846153846154,0.4090909090909091,0.675024975024975,0.4980548531414122,0.4865319865319865,0.41666666666666663,0.5125,0.45813026140894997,0.5262096774193548,0.5266666666666667,0.5092342342342342,0.5105649576903932,0.5361990950226244,0.5933823529411765,0.5358967341725962,0.5023148148148149,0.48214285714285715,0.5666666666666667,0.49938423645320196,0.4837837837837838,0.510752688172043,0.494706916545094,0.5911244760342628,0.5089343729694606,0.49216300940438873,0.4850817041143858,0.5413043478260869,0.592436974789916,0.48832717500839773,0.5085385878489327,0.4436435124508519,0.7543478260869565
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.47694481630224606,0.5009881422924901,0.5,0.5,0.5,0.4830152671755725,0.5,0.5,0.498812351543943,0.5,0.49814126394052044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6136363636363636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49847560975609756,0.5,0.5,0.5,0.5185185185185185,0.5,0.5,0.5,0.5,0.5,0.5024875621890548,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4927536231884058
42,0.5011904761904762,0.5,0.3805256869772999,0.48781838316722037,0.717948717948718,0.5238095238095238,0.5371114085973524,0.5454545454545454,0.5151515151515151,0.5,0.5148448043184886,0.5536259541984734,0.5545454545454546,0.6099087732919255,0.6719223523630109,0.4991582491582492,0.5151832800207486,0.4791099085650308,0.5306962025316455,0.5772727272727273,0.5038192115656904,0.5073529411764706,0.6700587969244686,0.52,0.5833333333333334,0.49915824915824913,0.5,0.46153846153846156,0.5,0.4884115884115884,0.5037322505349153,0.48148148148148145,0.5833333333333334,0.4708333333333333,0.47851129818342936,0.5151209677419355,0.5133333333333333,0.500086625086625,0.4914447486311598,0.5384615384615384,0.48970588235294116,0.5205482576172231,0.6006944444444444,0.54375,0.6166666666666667,0.5250410509031198,0.4705705705705706,0.43431510051425903,0.4847379643137695,0.5149444140696191,0.49671864847303443,0.5072100313479624,0.4995258243361541,0.5461956521739131,0.7920168067226891,0.49210614712798123,0.5287356321839081,0.5322411533420708,0.4442028985507246
45,0.47619047619047616,0.5588235294117647,0.470131421744325,0.47619047619047616,0.5833333333333334,0.5725108225108225,0.5070652982299568,0.5454545454545454,0.4928030303030303,0.503968253968254,0.5404858299595142,0.47919847328244275,0.45,0.5121312111801242,0.5054058481448113,0.5089225589225589,0.49304054638194866,0.5144056727001306,0.5802215189873418,0.4482758620689655,0.5037766587677726,0.5055147058823529,0.521935775667119,0.5800000000000001,0.586111111111111,0.5202020202020202,0.5528138528138529,0.4230769230769231,0.5227272727272727,0.4991008991008991,0.5247398366076639,0.5202020202020202,0.4444444444444444,0.5041666666666667,0.5137350465219318,0.53125,0.5141666666666667,0.5104989604989605,0.4965592334494774,0.5769230769230769,0.4625,0.5046752417442073,0.5636574074074074,0.49017857142857146,0.36666666666666664,0.500615763546798,0.6,0.5018700327255727,0.496839112707141,0.5440131219245489,0.5257634827810267,0.5407523510971787,0.5191858768602277,0.5540081521739131,0.5483193277310924,0.5165015115888478,0.603448275862069,0.49331585845347314,0.4927536231884058
6,0.5119047619047619,0.2720588235294118,0.5400238948626046,0.4116832779623477,0.39743589743589747,0.5551948051948051,0.43395805443998214,0.4871541501976284,0.5458333333333333,0.5158730158730158,0.4581646423751687,0.5616412213740458,0.4454545454545455,0.586131599378882,0.5326398558440495,0.5321548821548822,0.5114009682718077,0.5674099645456242,0.3721518987341772,0.6090263691683571,0.49619941873463,0.5984379605069261,0.5310945273631841,0.62,0.7638888888888888,0.593013468013468,0.6004329004329004,0.6442307692307692,0.6590909090909091,0.5753246753246752,0.5122665823769694,0.5976430976430976,0.6111111111111112,0.5958333333333333,0.5245901639344263,0.5403225806451613,0.5525,0.5088357588357588,0.5113987058237929,0.5226244343891403,0.47720588235294115,0.4848795840175151,0.6076388888888888,0.4915178571428571,0.4666666666666667,0.5784072249589491,0.6306306306306306,0.536231884057971,0.5683424980361351,0.708037178786222,0.4227420402858999,0.5112852664576802,0.5001094251531952,0.5153532608695652,0.5987394957983193,0.535900235136043,0.7027914614121511,0.4690694626474443,0.7518115942028986
28,0.5773809523809523,0.5275735294117647,0.4336917562724014,0.4640088593576966,0.7115384615384616,0.5497835497835497,0.5757102484010115,0.5681818181818181,0.5257575757575758,0.5515873015873015,0.47503373819163297,0.5232824427480917,0.6227272727272727,0.7713024068322981,0.6971496437054632,0.5446127946127947,0.5059760525633267,0.5557660011196119,0.4863924050632912,0.6257606490872211,0.5078060958342648,0.5349264705882353,0.962962962962963,0.54,0.6972222222222222,0.5311447811447811,0.5,0.6730769230769231,0.5454545454545454,0.6087912087912088,0.5237429488426376,0.5404040404040404,0.4444444444444444,0.6333333333333333,0.489587948604342,0.5131048387096775,0.5158333333333334,0.5367810117810118,0.5014310602289697,0.6244343891402715,0.5235294117647059,0.51945356686736,0.5567129629629629,0.56875,0.6666666666666666,0.5509031198686372,0.5309309309309309,0.5516596540439458,0.5436539108966446,0.7478585748131947,0.49886289798570504,0.5633228840125393,0.4733367376714327,0.5818614130434783,0.7983193277310925,0.5561387302653678,0.7939244663382594,0.6705111402359109,0.6528985507246376
17,0.5833333333333333,0.5808823529411764,0.4247311827956989,0.5094130675526024,0.6576923076923077,0.4134199134199134,0.6134910010412018,0.5938735177865613,0.48636363636363633,0.5079365079365079,0.4574898785425101,0.5118320610687023,0.5318181818181819,0.5390625,0.5249406175771971,0.43097643097643096,0.501653410564537,0.5337096473222616,0.435126582278481,0.49949290060851925,0.5360682614203741,0.5426470588235295,0.5454545454545454,0.6558441558441558,0.6166666666666667,0.6481481481481481,0.5337662337662338,0.6891025641025641,0.45454545454545453,0.6843156843156843,0.5643114180120599,0.5521885521885522,0.5555555555555556,0.6875,0.5039875941515286,0.5277217741935484,0.5375,0.5207033957033957,0.5110316077650572,0.7194570135746606,0.5095588235294117,0.5021437693851487,0.5497685185185185,0.5620535714285715,0.5333333333333333,0.48214285714285715,0.5267267267267267,0.5876577840112202,0.4980735420641155,0.720521232002916,0.4701104613385315,0.525705329153605,0.4332871316019843,0.5779211956521739,0.5882352941176471,0.5009447430298959,0.725615763546798,0.5623853211009174,0.8485507246376811
1,0.6035714285714285,0.5863970588235294,0.34408602150537637,0.4853266888150609,0.6128205128205129,0.5054112554112554,0.6205562992711587,0.5721343873517787,0.5060606060606061,0.5952380952380952,0.606612685560054,0.5194656488549618,0.5090909090909091,0.7165178571428572,0.6525923499058073,0.5713804713804713,0.49777383937062336,0.5405672700130622,0.448259493670886,0.5740365111561866,0.526436396154706,0.5536764705882353,0.7364314789687924,0.64,0.5555555555555556,0.5315656565656566,0.5,0.5961538461538461,0.4772727272727273,0.5878121878121878,0.5631808014005057,0.5269360269360269,0.3611111111111111,0.6,0.4873726185201595,0.5443548387096775,0.5241666666666667,0.549012474012474,0.498456943753111,0.6900452488687783,0.5845588235294118,0.516351943076081,0.6446759259259259,0.6044642857142857,0.6,0.5336617405582923,0.5546546546546547,0.5348293595137915,0.6286612052519358,0.6800619646437033,0.5208252111760884,0.5959247648902821,0.49620659468923256,0.691508152173913,0.7226890756302521,0.5660270406449446,0.8766830870279145,0.6235910878112713,0.7213768115942029
10,0.6416666666666666,0.4485294117647059,0.4295101553166069,0.45653377630121816,0.4987179487179487,0.37554112554112556,0.6273241112598542,0.5820158102766798,0.3806818181818182,0.5,0.5377867746288798,0.5530534351145038,0.4840909090909091,0.5,0.5071258907363421,0.49124579124579126,0.5130651854413417,0.5,0.48291139240506326,0.48935091277890463,0.5059989567031821,0.5224264705882353,0.5,0.8,0.4944444444444444,0.5842105263157895,0.4857142857142857,0.5384615384615384,0.5227272727272727,0.5980019980019979,0.509506905271348,0.5134680134680134,0.4722222222222222,0.5333333333333333,0.47939743021710235,0.5342741935483871,0.4725,0.5124913374913375,0.49476107516177203,0.4343891402714932,0.5154411764705883,0.49911056376573615,0.5358796296296297,0.5040178571428572,0.48333333333333334,0.49404761904761907,0.4597597597597598,0.4738195418419822,0.4988964949687652,0.532258064516129,0.4769655620532814,0.5282131661442007,0.5026991537788152,0.5580842391304348,0.48739495798319327,0.4882431978501848,0.4942528735632184,0.62870249017038,0.7068840579710145
19,0.41666666666666663,0.47610294117647056,0.48984468339307047,0.5506644518272426,0.48717948717948717,0.5443722943722944,0.46735088502156774,0.37944664031620556,0.41893939393939394,0.4126984126984127,0.5188933873144399,0.39293893129770996,0.5034090909090909,0.3752426242236025,0.4904578589565075,0.43148148148148147,0.49461831071150686,0.51352864340362,0.5794303797468354,0.5669371196754563,0.505235114390044,0.5147058823529411,0.4010628674807779,0.38,0.4666666666666667,0.489057239057239,0.5244755244755245,0.4935897435897436,0.5,0.2938061938061938,0.47465230499902744,0.5143097643097643,0.5555555555555556,0.5625,0.5551617190961453,0.47379032258064513,0.5375,0.49085239085239085,0.4896963663514186,0.4230769230769231,0.49264705882352944,0.5389983579638752,0.46412037037037035,0.5129464285714286,0.43333333333333335,0.44211822660098526,0.5159159159159159,0.5030388031790556,0.5515654808663449,0.4167122289046838,0.47647823261858346,0.47523510971786836,0.5005836008170411,0.49375,0.384453781512605,0.506340275445079,0.4413793103448276,0.34927916120576674,0.42391304347826086
26,0.6023809523809524,0.46691176470588236,0.5005973715651135,0.48671096345514947,0.717948717948718,0.4556277056277056,0.5754127621597501,0.591897233201581,0.4981060606060606,0.5793650793650793,0.5964912280701754,0.5629770992366412,0.42386363636363633,0.6547457298136645,0.5831353919239906,0.5148148148148148,0.5047116797786807,0.5437581638365366,0.4666139240506329,0.5552738336713996,0.5232133541992697,0.5198529411764705,0.6745816372682044,0.64,0.5583333333333333,0.5585016835016835,0.5,1.0,0.36363636363636365,0.7160839160839161,0.5448356350904493,0.4957912457912458,0.5277777777777778,0.6333333333333333,0.4721976074435091,0.529233870967742,0.5083333333333333,0.5177927927927928,0.48769288203086114,0.6244343891402715,0.5191176470588235,0.5072979383324211,0.5451388888888888,0.5803571428571428,0.65,0.5094417077175698,0.5348348348348348,0.5357643758765779,0.5175999700744398,0.7906870785492983,0.5173489278752437,0.6094043887147336,0.44444849722789614,0.5925271739130435,0.6638655462184874,0.511042996305005,0.6998357963875205,0.6960681520314548,0.8373188405797101
