,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.47619047619047616,0.5294117647058824,0.45878136200716846,0.5229789590254706,0.5294871794871795,0.5476190476190477,0.5002231146809459,0.47924901185770746,0.5151515151515151,0.5,0.46153846153846156,0.44160305343511447,0.5102272727272728,0.5006308229813665,0.46875255958718975,0.518013468013468,0.4585026368116193,0.4827486471356597,0.5395569620253164,0.5040567951318459,0.4942246069006633,0.5183823529411764,0.49095431931252825,0.52,0.6416666666666666,0.47053872053872053,0.5,0.5064102564102564,0.40909090909090906,0.5479520479520479,0.5151113596576542,0.40909090909090906,0.611111111111111,0.48333333333333334,0.516614975631369,0.48336693548387094,0.49416666666666664,0.48324670824670823,0.5122760079641613,0.5384615384615384,0.5147058823529411,0.48148148148148145,0.49074074074074076,0.4732142857142857,0.4,0.5211412151067324,0.4927927927927928,0.43548387096774194,0.5381363857404705,0.4740295243302351,0.5619883040935673,0.47492163009404387,0.5435147359206303,0.45237771739130433,0.5546218487394958,0.514339099764864,0.48177339901477834,0.49921363040629096,0.5351449275362319
33,0.47619047619047616,0.5,0.472520908004779,0.4880952380952381,0.4948717948717949,0.5010822510822511,0.5028261192919827,0.5,0.5,0.5,0.4642857142857143,0.45572519083969465,0.49886363636363634,0.5062111801242236,0.5,0.5,0.49733076856574737,0.4956521739130435,0.5,0.5,0.5013227513227513,0.5,0.5,0.48,0.5,0.5,0.5,0.5416666666666666,0.5,0.5,0.5,0.48148148148148145,0.5,0.49583333333333335,0.5,0.515625,0.5008333333333334,0.5,0.5,0.5,0.5,0.5012087210363072,0.5,0.5,0.5,0.5,0.5,0.489247311827957,0.5,0.5,0.5,0.4909090909090909,0.4966442953020134,0.5043478260869565,0.5,0.5,0.5057471264367817,0.5,0.4927536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.46875,0.5232974910394265,0.5,0.5,0.5714285714285714,0.5061728395061729,0.5,0.5303030303030303,0.5,0.5,0.5,0.5076923076923077,0.5,0.497624703087886,0.49074074074074076,0.49918950462522693,0.5042358649001679,0.5,0.5060851926977687,0.5005402787092927,0.5025735294117647,0.5,0.52,0.4861111111111111,0.5,0.5,0.46153846153846156,0.47727272727272724,0.5,0.5,0.5303030303030303,0.5277777777777778,0.48333333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5333333333333333,0.5,0.5111111111111111,0.5018700327255727,0.4924812030075188,0.5254237288135594,0.5,0.4727272727272727,0.5,0.4921875,0.5,0.4951923076923077,0.46863711001642033,0.5,0.5
27,0.45595238095238094,0.4319852941176471,0.3829151732377539,0.5099667774086378,0.6294871794871795,0.45779220779220775,0.5097426744013089,0.6175889328063241,0.45075757575757575,0.49603174603174605,0.5560053981106613,0.5118320610687023,0.5113636363636364,0.49387254901960786,0.4481530018838562,0.4703703703703703,0.5038363447739258,0.49553088262735584,0.47848101265822784,0.46957403651115615,0.5284857291899545,0.5279411764705882,0.5546132971506106,0.5,0.525,0.5126262626262625,0.483982683982684,0.5224358974358975,0.45454545454545453,0.5131868131868131,0.49494261816767166,0.4595959595959596,0.25,0.5375,0.4603455914931325,0.4778225806451613,0.4625,0.4913028413028413,0.4980649576903932,0.6334841628959276,0.4713235294117647,0.5136608283160007,0.5763888888888888,0.515625,0.5833333333333333,0.4326765188834154,0.4411411411411411,0.511921458625526,0.48387760445890843,0.4837798432659012,0.4962962962962963,0.5150470219435737,0.6136927341698278,0.6141983695652173,0.44957983193277307,0.469054417198522,0.5766830870279146,0.5047182175622542,0.46811594202898554
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.536904761904762,0.41911764705882354,0.3906810035842294,0.49224806201550386,0.49230769230769234,0.46969696969696967,0.5014130596459914,0.6235177865612648,0.5003787878787879,0.41269841269841273,0.6761133603238867,0.49312977099236643,0.5125,0.4398777173913043,0.5616758129248914,0.6071428571428572,0.4806129506354284,0.5225601791378989,0.4666139240506329,0.4766734279918864,0.47129070720620014,0.5047794117647059,0.45070104025327906,0.52,0.5194444444444445,0.4604377104377104,0.49956709956709955,0.5256410256410257,0.45454545454545453,0.48691308691308693,0.5076711729235557,0.452020202020202,0.4722222222222222,0.5166666666666667,0.5125166149756314,0.5060483870967742,0.4583333333333333,0.47706167706167707,0.507093081134893,0.3778280542986425,0.5066176470588235,0.5023946360153256,0.6458333333333333,0.5098214285714285,0.4833333333333333,0.4283661740558292,0.5099099099099099,0.46680691912108463,0.4835409419070063,0.580098414434117,0.5436647173489279,0.4260188087774295,0.547381091333528,0.5014266304347825,0.3970588235294118,0.5341367148135707,0.519047619047619,0.44089121887287025,0.5047101449275362
7,0.5035714285714286,0.4963235294117647,0.47968936678614094,0.5459579180509413,0.6564102564102564,0.5021645021645021,0.50446229361892,0.5019762845849802,0.5106060606060606,0.3888888888888889,0.5303643724696356,0.48148854961832066,0.42272727272727273,0.5349864130434783,0.4744860348922926,0.4976430976430976,0.5029104777197912,0.5289233065870498,0.4719936708860759,0.49949290060851925,0.5053096355913257,0.49779411764705883,0.48349163274536405,0.48000000000000004,0.6333333333333333,0.555976430976431,0.4619047619047619,0.46794871794871795,0.45454545454545453,0.4813186813186813,0.48751458860143937,0.5042087542087542,0.3333333333333333,0.5,0.4811696942844484,0.49747983870967744,0.4725,0.5145183645183645,0.5497448979591837,0.5565610859728507,0.5169117647058823,0.5144590403211093,0.5381944444444444,0.459375,0.5166666666666666,0.45669129720853857,0.45675675675675675,0.5049088359046283,0.49596004937717425,0.4548933843630399,0.5239441195581547,0.4598746081504702,0.4309892033848848,0.4629076086956522,0.36134453781512604,0.49867735975814576,0.4517241379310345,0.5030144167758847,0.47355072463768116
29,0.48690476190476195,0.3713235294117647,0.5471923536439666,0.5310077519379844,0.49743589743589745,0.5335497835497836,0.4735980960880559,0.5533596837944664,0.4185606060606061,0.5357142857142857,0.5101214574898786,0.4727099236641221,0.45681818181818185,0.4891789596273292,0.5029486444426243,0.5856902356902357,0.5009617878447307,0.5128205128205128,0.5580696202531645,0.5116632860040567,0.5146434160518667,0.5044117647058823,0.5381049298959747,0.32,0.5027777777777778,0.5172558922558923,0.551948051948052,0.40705128205128205,0.5,0.4937062937062937,0.5080358879595409,0.4175084175084175,0.6388888888888888,0.4666666666666667,0.5244793974302171,0.46068548387096775,0.465,0.5198024948024949,0.5008026381284221,0.38009049773755654,0.45514705882352946,0.522053457398285,0.46064814814814814,0.4919642857142857,0.5,0.5100574712643678,0.5504504504504504,0.4976624590930341,0.47331014102420227,0.5020047384727538,0.48859649122807014,0.44670846394984326,0.5132039684855558,0.4987092391304348,0.5630252100840336,0.5250461874370171,0.5198686371100164,0.5150720838794234,0.47934782608695653
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.50223114680946,0.5,0.5,0.5,0.5,0.5020992366412214,0.5,0.5,0.5,0.5,0.5031447220541194,0.5,0.46172248803827753,0.5,0.5,0.49816176470588236,0.5,0.5,0.5,0.5,0.5,0.5,0.45454545454545453,0.5034965034965035,0.5011792452830188,0.5,0.5,0.5125,0.5,0.5,0.5,0.5,0.49847560975609756,0.5,0.5,0.5,0.5185185185185185,0.5013392857142858,0.5,0.5,0.47297297297297297,0.5,0.5,0.4838709677419355,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.4773809523809524,0.5,0.4755077658303465,0.4997231450719823,0.6512820512820513,0.4783549783549783,0.50446229361892,0.41304347826086957,0.475,0.4920634920634921,0.5006747638326585,0.4435114503816794,0.525,0.4816090838509317,0.47452698828732903,0.4808080808080808,0.512946312786375,0.5018660197798097,0.5367088607594936,0.5,0.49577092182725985,0.48125,0.4599728629579376,0.48,0.5027777777777778,0.4974747474747475,0.5,0.4262820512820513,0.5,0.48671328671328673,0.5011549309472865,0.4722222222222222,0.3888888888888889,0.5,0.5125166149756314,0.46723790322580644,0.495,0.5044525294525294,0.49446864111498257,0.6153846153846154,0.49411764705882355,0.5058839627805145,0.4872685185185185,0.5375,0.5333333333333333,0.5548029556650246,0.45705705705705707,0.45021037868162694,0.5109976433621366,0.4855112083105522,0.5252111760883691,0.4636363636363636,0.4920119638167494,0.48362771739130433,0.4894957983193277,0.49120339267719176,0.4972085385878489,0.45779816513761473,0.4369565217391304
45,0.5261904761904762,0.5,0.5,0.5,0.47307692307692306,0.524891774891775,0.5070652982299568,0.4140316205533597,0.5454545454545454,0.4484126984126984,0.5013495276653172,0.4830152671755725,0.49886363636363634,0.47146739130434784,0.4816119256286346,0.48148148148148145,0.5073376847929455,0.506950923679791,0.5490506329113924,0.5441176470588235,0.4819874476987448,0.5147058823529411,0.47625508819538676,0.6000000000000001,0.4888888888888889,0.5202020202020202,0.48484848484848486,0.5448717948717949,0.4545454545454546,0.4889110889110889,0.4952343901964598,0.4772727272727273,0.3888888888888889,0.5416666666666666,0.49612317235268055,0.46723790322580644,0.495,0.48995148995148996,0.5113115978098557,0.47058823529411764,0.5147058823529411,0.5068646232439336,0.5138888888888888,0.49464285714285716,0.55,0.5,0.46336336336336337,0.5,0.5194516141099016,0.49280116639329324,0.5121507472384665,0.5670846394984326,0.49489349285088996,0.5652853260869565,0.476890756302521,0.5077678871346993,0.4886699507389162,0.5035386631716907,0.55
6,0.5845238095238096,0.6378676470588236,0.6260454002389486,0.5772425249169435,0.4705128205128205,0.579004329004329,0.4654172244533691,0.49011857707509876,0.4147727272727273,0.3888888888888889,0.48515519568151144,0.46545801526717556,0.5352272727272727,0.47995923913043476,0.4577360963223851,0.4782828282828283,0.4890961355580531,0.4868352304534428,0.5908227848101266,0.4898580121703854,0.518369476115955,0.44523809523809527,0.5314337403889643,0.5,0.4027777777777778,0.5130471380471381,0.6575757575757576,0.6057692307692308,0.6136363636363636,0.477022977022977,0.5221989885236336,0.5841750841750841,0.5277777777777778,0.55,0.4293309703145769,0.33467741935483875,0.45166666666666666,0.48712751212751215,0.48078646092583377,0.30995475113122173,0.47941176470588237,0.532453019521985,0.5787037037037037,0.4625,0.4,0.5201149425287357,0.45345345345345345,0.45698924731182794,0.5118954101672091,0.5382722799343904,0.45614035087719296,0.48307210031347964,0.4770936679311351,0.445991847826087,0.5336134453781513,0.48870507222035603,0.5139573070607554,0.43184796854521623,0.5271739130434783
28,0.4297619047619048,0.5863970588235294,0.5352449223416965,0.4518272425249169,0.5576923076923077,0.48051948051948057,0.5029748624126134,0.4357707509881423,0.5257575757575758,0.41269841269841273,0.5148448043184886,0.49828244274809164,0.4420454545454545,0.5137810559006211,0.48079285772790564,0.5260942760942761,0.48614593239387915,0.5135846239970143,0.49873417721518987,0.4979716024340771,0.5077688352336239,0.5224264705882353,0.4737394957983193,0.42,0.6194444444444445,0.48863636363636365,0.5142857142857142,0.6346153846153846,0.4545454545454546,0.4878121878121878,0.4932770861700058,0.5412457912457912,0.5833333333333333,0.5166666666666666,0.5168365086397874,0.560483870967742,0.5083333333333333,0.46120928620928625,0.5045793927327028,0.5158371040723982,0.5632352941176471,0.4970808246670316,0.5381944444444444,0.5232142857142857,0.4833333333333333,0.5443349753694582,0.4927927927927928,0.449041608228144,0.49842890809112333,0.46190996901767817,0.48924626380766734,0.4225705329153605,0.5318427195798074,0.4863451086956522,0.5378151260504201,0.45563906617400063,0.48472906403940885,0.5618610747051114,0.48840579710144927
17,0.4857142857142857,0.5827205882352942,0.5077658303464755,0.4847729789590255,0.4705128205128205,0.4588744588744589,0.4730031236055332,0.4841897233201581,0.43901515151515147,0.4365079365079365,0.4844804318488529,0.4719465648854962,0.5090909090909091,0.5016983695652174,0.5183880743713654,0.531986531986532,0.5228667761735973,0.5044597872737451,0.46534810126582277,0.5060851926977687,0.4942618675013041,0.49816176470588236,0.47761194029850745,0.5,0.5888888888888889,0.46759259259259256,0.4731601731601731,0.6474358974358975,0.5454545454545454,0.4773226773226773,0.48250583544057574,0.43939393939393934,0.3333333333333333,0.4208333333333333,0.49213557820115195,0.49294354838709675,0.49833333333333335,0.533038808038808,0.4943877551020408,0.4864253393665159,0.5448529411764705,0.48086571793468347,0.4814814814814815,0.5075892857142856,0.45,0.5279146141215106,0.4933933933933934,0.5341280972417017,0.48082893801668347,0.5003644979041371,0.45542560103963614,0.5774294670846395,0.5200612780857893,0.5778532608695652,0.48739495798319327,0.5236605643265032,0.5252873563218391,0.49659239842726083,0.530072463768116
1,0.43214285714285716,0.5238970588235294,0.5143369175627239,0.5096899224806202,0.4641025641025641,0.48376623376623373,0.535029004908523,0.5484189723320158,0.4882575757575757,0.5238095238095238,0.5161943319838057,0.46946564885496184,0.41818181818181815,0.5073757763975155,0.5336636907199607,0.5072390572390573,0.551017982190715,0.48857062884866576,0.5106012658227849,0.518762677484787,0.4817609359862881,0.5014705882352941,0.5258932609678879,0.48,0.6222222222222222,0.49158249158249157,0.48484848484848486,0.5160256410256411,0.36363636363636365,0.43826173826173825,0.5257853530441549,0.4604377104377104,0.7777777777777777,0.5,0.5203810367744794,0.4490927419354839,0.4666666666666667,0.5244455994455994,0.4965405674464908,0.5067873303167421,0.4963235294117647,0.512634555738004,0.41782407407407407,0.5245535714285714,0.55,0.5365353037766831,0.5522522522522523,0.514726507713885,0.5287098342872105,0.5312556952797521,0.5053931124106562,0.5188087774294671,0.4882185585059819,0.5325407608695653,0.5273109243697479,0.48608078602620086,0.5676518883415435,0.4664482306684141,0.42789855072463767
10,0.4714285714285714,0.3860294117647059,0.48745519713261654,0.4335548172757475,0.4551282051282052,0.5183982683982684,0.5243195002231147,0.6057312252964426,0.5143939393939394,0.5,0.5384615384615384,0.5374045801526718,0.571590909090909,0.5,0.504750593824228,0.5281144781144781,0.5117791994467018,0.49356223175965663,0.43971518987341773,0.5223123732251521,0.4860272747596691,0.49007352941176474,0.5,0.5800000000000001,0.5166666666666667,0.5345454545454545,0.5017316017316017,0.4166666666666667,0.5,0.5154845154845155,0.49253549893016924,0.5008417508417509,0.4444444444444444,0.44166666666666665,0.4784005316792202,0.5211693548387097,0.47750000000000004,0.5279279279279279,0.5003670980587357,0.36651583710407243,0.4213235294117647,0.49336343732895455,0.4756944444444444,0.4928571428571428,0.36666666666666664,0.49404761904761907,0.49789789789789796,0.5060776063581113,0.4940335914412898,0.4915254237288136,0.5032813515269655,0.5219435736677116,0.4967901955062737,0.4902853260869565,0.4579831932773109,0.491308364124958,0.5142857142857142,0.5613368283093054,0.5278985507246376
19,0.5714285714285714,0.5643382352941176,0.5197132616487455,0.4903100775193798,0.6307692307692307,0.5638528138528138,0.5777182805295256,0.5810276679841897,0.46893939393939393,0.5555555555555556,0.40350877192982454,0.41068702290076337,0.47954545454545455,0.48966420807453415,0.4479482349086739,0.45,0.4917437537823117,0.47167381974248923,0.5210443037974684,0.48935091277890463,0.4678068410462777,0.4959558823529412,0.4654002713704206,0.5,0.5416666666666666,0.47685185185185186,0.38111888111888115,0.5352564102564102,0.5227272727272727,0.5011988011988012,0.4993070414316281,0.4553872053872054,0.5,0.42083333333333334,0.4819450598139123,0.45514112903225806,0.5383333333333333,0.5119196119196119,0.5042931806869089,0.47737556561085975,0.5139705882352942,0.4765097609925196,0.5300925925925926,0.5017857142857143,0.55,0.55316091954023,0.5207207207207207,0.553763440860215,0.5265028242247409,0.44423182066703115,0.5005523066926576,0.5601880877742946,0.5600379340531076,0.4903532608695652,0.5630252100840336,0.4906575411488075,0.5174055829228243,0.5266055045871559,0.4173913043478261
26,0.5059523809523809,0.4963235294117647,0.37813620071684584,0.5456810631229236,0.40384615384615385,0.5010822510822511,0.4850513163766176,0.48122529644268774,0.4401515151515151,0.48809523809523814,0.42645074224021595,0.4251908396946565,0.5113636363636364,0.5189246894409938,0.47968711606192155,0.5063973063973064,0.5048521656436413,0.5113454002612428,0.4664556962025317,0.47565922920892495,0.4875549593859453,0.48933823529411763,0.4937810945273632,0.5,0.4,0.5307239057239057,0.5277056277056277,0.5,0.34090909090909094,0.5344655344655345,0.5334686831355768,0.5387205387205387,0.5277777777777778,0.5333333333333333,0.4816127603012849,0.5141129032258065,0.5083333333333333,0.5235620235620235,0.508517919362867,0.5180995475113122,0.48161764705882354,0.47443440977923734,0.44212962962962965,0.5209821428571428,0.35,0.5094417077175698,0.518918918918919,0.48480598410472187,0.5488908839262334,0.5140331693092764,0.5325860948667966,0.5294670846394984,0.46538517653924716,0.5473505434782608,0.4327731092436975,0.4324403762176688,0.5251231527093596,0.5338138925294889,0.3713768115942029
