,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4357142857142857,0.3970588235294118,0.4826762246117085,0.5999446290143964,0.4423076923076923,0.4231601731601732,0.4784322475085528,0.5138339920948616,0.5257575757575758,0.4428571428571429,0.5350877192982456,0.5666030534351145,0.4485795454545455,0.4610830745341614,0.438733721025473,0.4577441077441078,0.5215051439439786,0.5086583317783169,0.6248417721518986,0.5626267748478702,0.5014800738587906,0.49204152249134947,0.5248756218905473,0.5983999999999999,0.4236111111111111,0.4757996632996633,0.5056277056277056,0.3717948717948718,0.4566115702479339,0.49340659340659343,0.5088169859949426,0.393658810325477,0.75,0.5066666666666667,0.46743464776251664,0.577116935483871,0.528,0.5199237699237699,0.48777376804380285,0.39592760180995473,0.4937499999999999,0.5110913458614609,0.4212962962962964,0.5140345982142857,0.52,0.5043103448275862,0.4651651651651652,0.445457378837463,0.4803613511390416,0.4633679606342263,0.5530214424951267,0.4006269592476489,0.4542238109133353,0.4454483695652174,0.5567226890756303,0.5259069533087,0.49638752052545154,0.5521625163826998,0.3963768115942029
33,0.5428571428571429,0.49816176470588236,0.5203106332138591,0.5730897009966778,0.4833333333333334,0.5844155844155844,0.4585750409043582,0.46343873517786566,0.5170454545454546,0.501984126984127,0.4343434343434344,0.599618320610687,0.5105113636363636,0.5181482919254659,0.46342861823245146,0.573063973063973,0.4994596697501513,0.5175125956335137,0.4675632911392405,0.5159736308316429,0.47361121461277955,0.5120999134948097,0.5760967887833559,0.47840000000000005,0.49444444444444446,0.45209034792368125,0.5913419913419914,0.5737179487179487,0.5165289256198348,0.45234765234765234,0.45843160377358494,0.47558922558922556,0.6296296296296297,0.4041666666666666,0.5384359769605672,0.5483870967741935,0.48299999999999993,0.5233194733194733,0.4834556993529119,0.44796380090497734,0.4297794117647059,0.46909779237365445,0.5381944444444444,0.5001674107142857,0.25666666666666665,0.47947454844006565,0.490990990990991,0.48722144304191983,0.500916470280178,0.4874248223072717,0.5493502274204028,0.5310344827586206,0.5340312226437117,0.5201086956521739,0.4831932773109244,0.5708347329526369,0.5640394088669951,0.48191349934469196,0.34492753623188405
20,0.4357142857142857,0.4301470588235294,0.48924731182795705,0.6065891472868218,0.49102564102564106,0.5108225108225108,0.559422876691953,0.4703557312252965,0.49318181818181817,0.25992063492063494,0.43387314439946023,0.47608695652173905,0.5389204545454546,0.460452251552795,0.493693177164387,0.5553872053872055,0.47937019106077633,0.5583411084157491,0.5849683544303798,0.5164807302231238,0.5039206432007683,0.5395923442906574,0.44617819990954316,0.45439999999999997,0.4638888888888889,0.49803591470258135,0.37316017316017314,0.3012820512820513,0.47107438016528924,0.3763236763236763,0.4719260601050379,0.4371492704826038,0.37037037037037035,0.42374999999999996,0.48161276030128486,0.502016129032258,0.4713333333333334,0.49423943173943174,0.47993404678944745,0.31447963800904977,0.5875,0.5258240588700359,0.5088734567901234,0.4953404017857143,0.5533333333333333,0.47126436781609193,0.5234234234234234,0.509194327567399,0.5035162533198668,0.509021323127392,0.5241390513320338,0.47053291536050157,0.4878538079953312,0.5254076086956522,0.4054621848739496,0.48679459187101104,0.43218390804597706,0.4830930537352555,0.3967391304347826
18,0.5214285714285715,0.4099264705882353,0.5597371565113501,0.37929125138427466,0.35384615384615387,0.3744588744588745,0.47478804105310135,0.4278656126482213,0.5121212121212121,0.42658730158730157,0.4770580296896087,0.43015267175572514,0.4256410256410257,0.506647903726708,0.42706200344008516,0.5303030303030303,0.44066093196161493,0.4781115879828326,0.5216772151898734,0.5393002028397567,0.5289245762641693,0.447631920415225,0.5039574853007688,0.48960000000000004,0.4,0.553030303030303,0.577056277056277,0.45512820512820507,0.5165289256198347,0.5565434565434565,0.5331009288076249,0.537037037037037,0.45370370370370366,0.35958333333333337,0.47574213557820116,0.5871975806451613,0.6081666666666666,0.5392281704781705,0.5050895968143355,0.5407239819004525,0.5040441176470588,0.5073739585233839,0.5559413580246914,0.4888113839285714,0.4766666666666667,0.45792282430213466,0.5609609609609609,0.49766245909303414,0.45877754086709305,0.47849462365591394,0.5475633528265107,0.3617554858934169,0.5718558505981907,0.4164402173913044,0.5336134453781513,0.5040099093046692,0.45008210180623975,0.5103538663171691,0.4833333333333333
27,0.530952380952381,0.5514705882352942,0.4623655913978495,0.47425249169435213,0.46153846153846156,0.5140692640692641,0.41945560017849176,0.6116600790513834,0.4977272727272727,0.5297619047619048,0.32726045883940624,0.5864503816793893,0.40454545454545454,0.5423280423280423,0.4237857318371693,0.39663299663299667,0.5052736232385233,0.5220283635006532,0.5322784810126582,0.47844827586206895,0.4709760621341216,0.532590830449827,0.5353912256897331,0.5656,0.3888888888888889,0.49558080808080807,0.44155844155844154,0.3653846153846154,0.45867768595041325,0.47752247752247756,0.484481375218829,0.5709876543209876,0.39814814814814814,0.44916666666666666,0.4569672131147541,0.4344758064516129,0.5159999999999999,0.4603646916146916,0.5009084121453459,0.5452488687782806,0.5172794117647059,0.502653104664599,0.5304783950617284,0.5601283482142857,0.35333333333333333,0.4614121510673236,0.47507507507507507,0.43696431354215365,0.5068454718886769,0.36659376708583924,0.5960363872644574,0.42476489028213166,0.5248030347242487,0.5233695652173912,0.5819327731092436,0.4533296943231442,0.47799671592775045,0.3792922673656619,0.6297101449275363
9,0.5619047619047619,0.3933823529411765,0.5908004778972521,0.5204872646733112,0.47564102564102567,0.47294372294372294,0.46333482076453963,0.6462450592885376,0.4666666666666667,0.44841269841269843,0.46423751686909587,0.4937022900763359,0.4440340909090909,0.49514751552795033,0.44405594405594406,0.5575757575757576,0.4751880349269474,0.5117932450083971,0.4971518987341772,0.5185091277890466,0.5068870010184564,0.5404682093425605,0.4933288104929896,0.47040000000000004,0.44722222222222224,0.5288299663299664,0.47532467532467537,0.592948717948718,0.6921487603305786,0.5186813186813187,0.5334747617195098,0.5328282828282828,0.861111111111111,0.36291666666666667,0.5261962782454586,0.5388104838709677,0.5638333333333334,0.49683385308385314,0.4808300149328024,0.3506787330316742,0.39669117647058827,0.5753512132822478,0.6064814814814815,0.5130859375,0.53,0.4981527093596059,0.4507507507507508,0.5583606046439146,0.44080350129053975,0.544742117732823,0.44753086419753085,0.4927899686520376,0.520389553545375,0.5425271739130435,0.39075630252100846,0.49779559959690967,0.3870279146141215,0.47785058977719524,0.4916666666666666
11,0.5369047619047619,0.5863970588235294,0.5902031063321386,0.5484496124031008,0.5897435897435898,0.433982683982684,0.5107838762457237,0.45256916996047436,0.49621212121212116,0.29563492063492064,0.5350877192982456,0.51793893129771,0.6434659090909092,0.45919060559006203,0.6359652715210091,0.4795321637426901,0.5036850523039682,0.5615599925359209,0.542246835443038,0.459685598377282,0.5048459481166836,0.47671388408304505,0.5046359113523293,0.4944,0.6402777777777778,0.5077160493827161,0.5142857142857142,0.3108974358974359,0.49380165289256206,0.5812187812187812,0.5016442569539,0.6686307519640853,0.324074074074074,0.4429166666666667,0.5175564909171467,0.5297379032258064,0.48033333333333333,0.4906185031185031,0.4859258337481335,0.5294117647058824,0.49191176470588227,0.511570273064526,0.5489969135802469,0.5332310267857143,0.5499999999999999,0.5328407224958949,0.40780780780780784,0.5190899174068879,0.5197508697115925,0.48532895935848375,0.4394736842105263,0.5410658307210031,0.4951852932594106,0.4858016304347826,0.3256302521008403,0.48593382599932816,0.5267651888341544,0.5414154652686762,0.48405797101449277
7,0.5297619047619047,0.4779411764705882,0.5280764635603346,0.4964008859357697,0.44230769230769235,0.44047619047619047,0.5191134910010413,0.5820158102766798,0.5412878787878788,0.47817460317460314,0.51417004048583,0.5181297709923665,0.49261363636363636,0.5117430124223602,0.47411745433696456,0.42037037037037034,0.4949604743083004,0.5502332524724762,0.48481012658227846,0.4307809330628804,0.53247054342516,0.49827530276816606,0.49864314789687925,0.56,0.5388888888888889,0.5818602693602694,0.47662337662337667,0.5192307692307692,0.5495867768595041,0.541058941058941,0.48377018089865786,0.4523007856341189,0.45370370370370366,0.5325000000000001,0.4846034559149313,0.45917338709677424,0.47933333333333333,0.5044525294525295,0.47434046789447487,0.579185520361991,0.3797794117647059,0.4821580611810497,0.40933641975308643,0.4518415178571429,0.49666666666666665,0.5256568144499179,0.42042042042042044,0.41023842917251047,0.5041147645232484,0.5514853289593584,0.49165042235217676,0.5608150470219435,0.45922089290925006,0.5056385869565218,0.5567226890756303,0.5052905609674169,0.5622331691297208,0.6060288335517694,0.5666666666666667
29,0.5654761904761906,0.45220588235294124,0.5806451612903226,0.45071982281284606,0.5692307692307692,0.643939393939394,0.5386732113639744,0.4960474308300395,0.39469696969696966,0.7400793650793651,0.4932523616734143,0.5776717557251908,0.5556818181818183,0.4550659937888198,0.4698992546482103,0.6003367003367004,0.4987788536353419,0.510723665013131,0.39794303797468356,0.4442190669371197,0.5038088613988458,0.47645436851211076,0.44968340117593847,0.344,0.5444444444444444,0.5274270482603816,0.42857142857142855,0.6121794871794871,0.5495867768595042,0.5095904095904096,0.5099445633145303,0.49803591470258135,0.675925925925926,0.52875,0.5058706247230838,0.5549395161290323,0.4681666666666667,0.48198631323631325,0.5150572424091587,0.5656108597285068,0.49632352941176466,0.5269567597153804,0.6006944444444445,0.4309709821428571,0.41333333333333333,0.5252463054187192,0.5273273273273273,0.5598410472183264,0.5044888340253619,0.4787679970840168,0.5502923976608186,0.5739811912225705,0.4548803618325066,0.5011548913043478,0.4117647058823529,0.514863957003695,0.45336617405582924,0.55478374836173,0.5858695652173913
16,0.4821428571428571,0.3492647058823529,0.5603345280764636,0.5155038759689923,0.4705128205128205,0.4545454545454546,0.5307154544102336,0.5098814229249011,0.5477272727272728,0.4623015873015873,0.5168690958164642,0.5074427480916031,0.44403409090909096,0.5261063664596273,0.4326726185600786,0.42457912457912456,0.5021505143943978,0.5002892330658705,0.6612500000000001,0.44320486815415827,0.4941252452989542,0.48096885813148793,0.5874038896426956,0.4664,0.4180555555555556,0.4802188552188552,0.6121212121212121,0.5576923076923077,0.39462809917355374,0.42897102897102896,0.49047789826881927,0.4797979797979798,0.7407407407407407,0.41833333333333333,0.513070447496677,0.5236895161290323,0.46016666666666667,0.5009961884961884,0.4847498755599801,0.47737556561085975,0.3602941176470589,0.49578848142066534,0.48842592592592593,0.5033482142857144,0.5333333333333333,0.5738916256157636,0.4159159159159159,0.5035842293906809,0.4848314816892978,0.45644250045562235,0.40094217024041584,0.5184952978056426,0.46574992704989787,0.4195652173913043,0.5105042016806722,0.5260329190460196,0.5333333333333333,0.4774574049803407,0.6373188405797101
42,0.43452380952380953,0.6176470588235294,0.51194743130227,0.4255260243632336,0.49230769230769234,0.44047619047619047,0.49598393574297195,0.475296442687747,0.49204545454545456,0.31150793650793657,0.5215924426450742,0.5188931297709923,0.4630681818181818,0.5190702639751553,0.4576132361372758,0.5067340067340067,0.5101798219071496,0.458089195745475,0.4254746835443038,0.5977272727272727,0.4917861075920543,0.4984537197231834,0.526797829036635,0.5864,0.5347222222222223,0.5152216610549943,0.4623376623376623,0.5897435897435898,0.378099173553719,0.5906093906093907,0.48765135673993376,0.4031986531986532,0.37962962962962965,0.4145833333333333,0.4674346477625166,0.5892137096774194,0.4013333333333333,0.48399168399168396,0.5230338476854157,0.671945701357466,0.50625,0.5388387155628536,0.5412808641975309,0.4700613839285715,0.48333333333333334,0.5582922824302134,0.4642642642642643,0.46041764064204455,0.5038903228219802,0.45279752141425184,0.5119233268356075,0.6043887147335423,0.5129486431281003,0.5050271739130435,0.37184873949579833,0.5089225730601276,0.46486042692939245,0.516775884665793,0.6115942028985507
45,0.580952380952381,0.38419117647058826,0.3769414575866189,0.4532115171650055,0.4166666666666667,0.5963203463203464,0.49821508255243196,0.45454545454545453,0.5121212121212121,0.6011904761904763,0.46018893387314436,0.4902671755725191,0.5315340909090909,0.5255240683229814,0.4461872389221066,0.5230639730639731,0.4943589521915795,0.5233252472476209,0.5229430379746836,0.5413286004056794,0.5268379594898724,0.5195988321799309,0.4908412483039349,0.5152,0.5444444444444445,0.4722923681257014,0.4735930735930736,0.6057692307692307,0.41115702479338845,0.5802197802197802,0.5218920200350127,0.5277777777777777,0.6018518518518519,0.5383333333333333,0.4727514399645547,0.44354838709677424,0.5395000000000001,0.5221457033957034,0.47277874564459915,0.48868778280542985,0.5466911764705883,0.4822340813720124,0.5108024691358025,0.4228794642857143,0.5933333333333334,0.5907224958949097,0.4861861861861862,0.5169861305906187,0.43848427037743615,0.5668853654091488,0.47358674463937617,0.4391849529780565,0.5679894951852933,0.5137228260869565,0.3886554621848739,0.507473967080954,0.480623973727422,0.5251638269986894,0.5695652173913044
6,0.35833333333333334,0.29963235294117646,0.41696535244922345,0.3967331118493909,0.5641025641025641,0.5216450216450217,0.4330655957161982,0.49703557312252966,0.49469696969696975,0.6666666666666667,0.46626180836707154,0.5639312977099237,0.3485795454545454,0.44963121118012417,0.568023589155541,0.37222222222222223,0.4890204893230742,0.47732785967531255,0.5053797468354431,0.4751521298174442,0.45837369898402763,0.537035248672139,0.5282677521483492,0.5312,0.5319444444444444,0.6061307519640854,0.5095238095238095,0.39743589743589747,0.518595041322314,0.6148851148851149,0.4981673069441742,0.5173961840628507,0.38888888888888884,0.5204166666666666,0.5223194505981391,0.5559475806451613,0.5856666666666667,0.46830388080388086,0.5071739671478348,0.5384615384615384,0.4584558823529412,0.48686371100164205,0.5698302469135803,0.6049386160714285,0.5133333333333334,0.5753284072249589,0.4573573573573574,0.44935328034907274,0.5230239778550855,0.5076544559868781,0.4731643924626381,0.5429467084639499,0.44277064487890283,0.4972826086956523,0.28991596638655465,0.5277754450789386,0.5243021346469623,0.4414154652686763,0.48333333333333334
28,0.49642857142857144,0.4650735294117647,0.5459976105137395,0.4775747508305648,0.3474358974358974,0.5227272727272727,0.5134612524170757,0.599802371541502,0.5178030303030303,0.27579365079365076,0.4453441295546559,0.48721374045801524,0.4576704545454545,0.5121797360248448,0.4857482185273159,0.5922558922558923,0.5191493040546382,0.46893077066616906,0.5224683544303798,0.5304259634888439,0.4982528918366164,0.50690419550173,0.5148221343873517,0.6152,0.4930555555555556,0.5136784511784512,0.5705627705627705,0.2692307692307693,0.5371900826446281,0.602097902097902,0.47291079070219805,0.42760942760942755,0.6203703703703703,0.5733333333333333,0.46654851572884365,0.342741935483871,0.4038333333333333,0.4791276853776854,0.500155550024888,0.6063348416289593,0.38860294117647065,0.47879036672140124,0.5401234567901235,0.5066964285714286,0.37333333333333335,0.5644499178981939,0.5891891891891893,0.5112981143836685,0.5338158829910598,0.5611445234189903,0.5151397011046134,0.506896551724138,0.4920849139188795,0.4133831521739131,0.37184873949579833,0.4141753443063487,0.4229885057471265,0.527916120576671,0.5438405797101449
17,0.3869047619047619,0.48897058823529416,0.5125448028673835,0.517718715393134,0.4897435897435898,0.5010822510822511,0.462739848282017,0.5385375494071145,0.5696969696969697,0.6666666666666667,0.4919028340080972,0.564503816793893,0.48125000000000007,0.44308035714285715,0.44147759849291507,0.5250841750841752,0.45805956600674336,0.4861354730360142,0.5129746835443039,0.43762677484787016,0.48272764156958214,0.5265138408304498,0.5841248303934872,0.28125,0.6402777777777777,0.4198933782267116,0.4666666666666667,0.39743589743589747,0.6425619834710744,0.45464535464535466,0.4916966543474033,0.48821548821548827,0.32407407407407407,0.42291666666666666,0.4803389455028799,0.5342741935483871,0.3966666666666667,0.5011044698544699,0.5200846192135391,0.47285067873303166,0.43051470588235297,0.5141853676336435,0.4672067901234568,0.4794921875,0.33,0.5989326765188834,0.5255255255255256,0.4839488857721677,0.5372573224105038,0.5531255695279752,0.5246913580246914,0.5780564263322884,0.515793697111176,0.5542119565217392,0.6386554621848739,0.5101822304333221,0.49688013136288994,0.4406290956749672,0.40652173913043477
1,0.513095238095238,0.5496323529411765,0.3924731182795699,0.48006644518272423,0.3256410256410257,0.6634199134199135,0.463855421686747,0.6590909090909091,0.4113636363636364,0.503968253968254,0.4777327935222672,0.5362595419847328,0.4164772727272727,0.47268051242236025,0.5873126382177083,0.5537037037037037,0.5421241462782052,0.5037693599552155,0.4754746835443038,0.531947261663286,0.49657616480777667,0.5005785034602077,0.44685662596110354,0.43520000000000003,0.7708333333333334,0.5397025813692481,0.5099567099567099,0.46153846153846156,0.3367768595041322,0.5242757242757243,0.49160547558840695,0.41947250280583614,0.537037037037037,0.5458333333333334,0.5943730615861765,0.46875,0.5356666666666666,0.49117290367290367,0.4882404181184669,0.5565610859728507,0.4470588235294118,0.4584017515051998,0.4857253086419753,0.5277064732142858,0.73,0.4146141215106733,0.5636636636636636,0.5533738507090541,0.5472262746418285,0.4223619464188081,0.4881416504223522,0.5385579937304076,0.45677706448789035,0.4658288043478261,0.5483193277310925,0.4982364796775277,0.435632183908046,0.45897771952817823,0.37355072463768113
10,0.330952380952381,0.4852941176470589,0.4313022700119475,0.5664451827242525,0.617948717948718,0.5422077922077921,0.5607615647776291,0.516798418972332,0.428030303030303,0.5634920634920635,0.5452091767881242,0.6398854961832061,0.40568181818181814,0.5034937888198757,0.5125726922761897,0.5200336700336701,0.5143619780409786,0.44564284381414443,0.49446202531645567,0.5233265720081135,0.5334475991752986,0.4833964100346021,0.49072817729534146,0.5496,0.6333333333333334,0.4407894736842106,0.41991341991341996,0.35256410256410253,0.43388429752066116,0.448951048951049,0.510585853919471,0.5173961840628507,0.33333333333333337,0.5095833333333333,0.4873172352680549,0.5231854838709677,0.45,0.5151030838530838,0.48456943753111,0.6199095022624435,0.538235294117647,0.4943136897159886,0.5339506172839507,0.5155691964285714,0.47,0.5525451559934318,0.6282282282282283,0.537400654511454,0.47869674185463656,0.5563149261891744,0.5179012345679012,0.49529780564263326,0.4752334403268166,0.5487771739130435,0.43487394957983194,0.504870675176352,0.5215106732348112,0.4716906946264745,0.45869565217391306
