27,0.5238095238095238,0.5,0.490442054958184,0.46594684385382057,0.5051282051282051,0.4751082251082251,0.4876543209876543,0.5434782608695652,0.5,0.5357142857142857,0.47368421052631576,0.5076335877862596,0.5,0.5,0.5,0.5,0.5,0.5044038066803508,0.5004746835443038,0.5,0.5017512482301215,0.5047794117647059,0.5075757575757576,0.5,0.5,0.5075757575757576,0.5,0.4583333333333333,0.5,0.493006993006993,0.5072092005446411,0.5,0.5555555555555556,0.5,0.5091936198493575,0.5,0.5125,0.5014553014553015,0.507080637132902,0.4909502262443439,0.5125,0.5016648421820835,0.5208333333333334,0.5026785714285714,0.6,0.49404761904761907,0.4111111111111111,0.4927536231884058,0.5112781954887218,0.4915254237288136,0.4903833658219623,0.5,0.5134228187919463,0.5459239130434783,0.3865546218487395,0.4978165938864629,0.5,0.5239842726081259,0.47898550724637684
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4880952380952381,0.6047794117647058,0.44802867383512546,0.4011627906976744,0.5525641025641026,0.41233766233766234,0.5378551242005057,0.42193675889328064,0.565530303030303,0.5515873015873016,0.5364372469635628,0.4545801526717557,0.5272727272727273,0.50878299689441,0.6068064542550577,0.5357142857142857,0.5380932826143339,0.5883560365739877,0.5166139240506329,0.5674442190669371,0.5275169535732915,0.5073529411764706,0.47161917684305743,0.56,0.6083333333333334,0.5883838383838385,0.4766233766233766,0.5705128205128205,0.45454545454545453,0.5733266733266733,0.4960975491149582,0.5395622895622896,0.5,0.4875,0.5831856446610545,0.5388104838709677,0.4325,0.49197851697851697,0.516830512692882,0.5135746606334841,0.49558823529411766,0.5519521985039226,0.4652777777777778,0.565625,0.41666666666666663,0.4343185550082102,0.4138138138138138,0.47054698457223,0.5252309879175551,0.49343903772553305,0.5821312540610786,0.5557993730407523,0.48745258243361544,0.5464673913043478,0.4432773109243697,0.5241854215653342,0.5049261083743842,0.5115334207077327,0.7735507246376812
7,0.4309523809523809,0.43566176470588236,0.5394265232974911,0.5105204872646734,0.6064102564102564,0.6190476190476191,0.5087014725568942,0.5237154150197628,0.41780303030303034,0.44047619047619047,0.3852901484480432,0.48416030534351145,0.3875,0.5197496118012422,0.5178556802358916,0.5077441077441077,0.5008960573476703,0.49220936741929466,0.5977848101265824,0.5218052738336714,0.49258514047246443,0.4882352941176471,0.4149706015377657,0.45999999999999996,0.6694444444444444,0.513047138047138,0.567965367965368,0.46153846153846156,0.5681818181818182,0.4921078921078921,0.505738183232834,0.44107744107744107,0.5555555555555556,0.48333333333333334,0.49490474080638014,0.5141129032258065,0.5183333333333333,0.4936070686070686,0.4929940268790443,0.5859728506787331,0.4647058823529412,0.5032384601350118,0.5428240740740741,0.4816964285714285,0.5333333333333333,0.4839901477832512,0.44954954954954957,0.5093501636278636,0.5570455990723077,0.47421177328230363,0.48310591293047433,0.41724137931034483,0.5369492267289174,0.4767663043478261,0.3235294117647059,0.5012806516627477,0.5175697865353037,0.49842726081258193,0.5210144927536232
29,0.475,0.5,0.5412186379928315,0.5476190476190477,0.43846153846153846,0.4523809523809524,0.4679458575040904,0.4772727272727273,0.4973484848484849,0.4563492063492064,0.5128205128205128,0.48816793893129773,0.46931818181818186,0.492284549689441,0.48214431976410843,0.4909090909090909,0.49404556064666727,0.5,0.45949367088607596,0.49391480730223125,0.5004284969073701,0.49816176470588236,0.4929895974672094,0.5,0.4416666666666667,0.5235690235690236,0.4714285714285714,0.5384615384615384,0.4772727272727273,0.5341658341658342,0.4919884263761914,0.5033670033670034,0.4722222222222222,0.4375,0.4903633141338059,0.5005040322580645,0.525,0.4904365904365905,0.5059731209556994,0.45248868778280543,0.47058823529411764,0.5011403028644408,0.5208333333333334,0.49910714285714286,0.55,0.5,0.5096096096096097,0.5028050490883591,0.4980735420641155,0.5048295972298159,0.5181611435997401,0.4927899686520376,0.4971184709658593,0.4485733695652174,0.49369747899159666,0.4542114544843803,0.47701149425287354,0.4899082568807339,0.5626811594202898
16,0.5047619047619047,0.5183823529411764,0.4886499402628435,0.4994462901439645,0.6615384615384616,0.6017316017316017,0.5001487431206306,0.43873517786561267,0.5015151515151515,0.4841269841269841,0.5701754385964912,0.5,0.6056818181818182,0.48898486024844723,0.49287410926365793,0.5239057239057239,0.5044307080487594,0.49237730919947753,0.49125,0.4802231237322515,0.5022728966390938,0.5139705882352942,0.4847354138398915,0.3,0.5555555555555556,0.5092592592592593,0.41385281385281386,0.4262820512820513,0.36363636363636365,0.48541458541458543,0.49630422096868315,0.484006734006734,0.6388888888888888,0.5625,0.489587948604342,0.5433467741935484,0.5425,0.5015939015939016,0.49397710303633646,0.497737556561086,0.5279411764705882,0.49847199416164933,0.4583333333333333,0.49375,0.44999999999999996,0.47146962233169126,0.5237237237237238,0.5018700327255727,0.5047506826768413,0.44887916894477853,0.5108836907082521,0.5235109717868338,0.4886562591187628,0.5462635869565218,0.5084033613445378,0.5182650319113201,0.5403940886699508,0.4325032765399738,0.4782608695652174
42,0.5273809523809524,0.5588235294117647,0.46774193548387094,0.4750830564784053,0.4782051282051282,0.5032467532467533,0.4945708760969805,0.591897233201581,0.4928030303030303,0.35714285714285715,0.4885290148448043,0.5,0.4875,0.5245535714285714,0.4839872225407486,0.5,0.505003458113599,0.49124836723269266,0.4865506329113924,0.5,0.5094269319621432,0.5110294117647058,0.46901854364540935,0.54,0.65,0.4684343434343434,0.4779220779220779,0.3493589743589744,0.5454545454545454,0.5104895104895105,0.49589087726123326,0.4654882154882155,0.5,0.5333333333333333,0.5233717323881258,0.513608870967742,0.5041666666666667,0.500086625086625,0.5005413140866103,0.497737556561086,0.4735294117647059,0.49673873380769934,0.5428240740740741,0.5214285714285715,0.45,0.506568144499179,0.4927927927927928,0.4946236559139785,0.5755059290016085,0.49034080554036813,0.5214100064977257,0.4981191222570533,0.49489349285088996,0.5113451086956522,0.5063025210084033,0.5483918374202217,0.6236453201970443,0.4903014416775885,0.4927536231884058
45,0.5,0.5294117647058824,0.437873357228196,0.48781838316722037,0.37435897435897436,0.4783549783549783,0.5141305964599137,0.525691699604743,0.4882575757575757,0.40476190476190477,0.5398110661268556,0.5097328244274809,0.4636363636363636,0.507230201863354,0.6058645261692195,0.5267676767676768,0.4796943892106856,0.49294644523231945,0.4802215189873418,0.5268762677484787,0.4932913669064748,0.5029411764705882,0.4686793306196291,0.44,0.6166666666666667,0.5021043771043772,0.4536796536796537,0.46153846153846156,0.4318181818181818,0.4906093906093906,0.5261379109122739,0.5176767676767676,0.3888888888888889,0.6375,0.5057598582188746,0.5307459677419355,0.4891666666666667,0.5006930006930007,0.5021403683424589,0.6244343891402715,0.5066176470588235,0.5056559022076264,0.5925925925925926,0.5066964285714286,0.43333333333333335,0.513136288998358,0.572972972972973,0.47545582047685836,0.5319455354804923,0.507289958082741,0.5205003248862898,0.5489028213166144,0.4990516486723081,0.5549592391304348,0.6071428571428571,0.5296229425596238,0.5574712643678161,0.5427260812581913,0.5347826086956522
6,0.6392857142857142,0.48161764705882354,0.4044205495818399,0.5653377630121816,0.5153846153846154,0.4902597402597403,0.5074371560315335,0.49011857707509876,0.5984848484848485,0.5793650793650793,0.5843454790823213,0.508206106870229,0.5897727272727273,0.5402270962732919,0.619338193136211,0.4202020202020202,0.5294696118267485,0.5137712259749954,0.5140822784810126,0.5806288032454361,0.48962292272151425,0.5065516909143463,0.5628674807779286,0.5800000000000001,0.5416666666666667,0.5071548821548821,0.39956709956709957,0.7211538461538461,0.4545454545454546,0.5980019980019979,0.5236335343318421,0.48148148148148145,0.5833333333333333,0.48750000000000004,0.4386353566681436,0.5035282258064516,0.49,0.4835932085932086,0.482559731209557,0.5339366515837104,0.43970588235294117,0.5131590950556468,0.44791666666666663,0.55,0.5,0.49035303776683087,0.4138138138138138,0.5046750818139317,0.48746867167919794,0.5208675050118462,0.4766406757634828,0.48213166144200625,0.491318937846513,0.5126358695652173,0.45588235294117646,0.4390115888478334,0.4129720853858785,0.6363040629095675,0.6634057971014493
28,0.43214285714285716,0.42647058823529416,0.3924731182795699,0.4728682170542635,0.4807692307692308,0.4383116883116883,0.5170310873122118,0.4644268774703557,0.5034090909090909,0.6468253968253967,0.46626180836707154,0.5200381679389313,0.4477272727272727,0.537703804347826,0.5347694323859448,0.4978114478114478,0.4670830811792167,0.5207128195558873,0.5011075949367089,0.4584178498985801,0.4799351665548849,0.5161764705882352,0.5839920948616601,0.56,0.5111111111111111,0.5488215488215489,0.5,0.5128205128205128,0.75,0.5689310689310689,0.481265804318226,0.4882154882154882,0.6944444444444444,0.4375,0.4632255206025698,0.46068548387096775,0.5375000000000001,0.4742203742203742,0.47593952215032354,0.38009049773755654,0.5029411764705882,0.48378489326765184,0.40046296296296297,0.43526785714285715,0.6666666666666667,0.5010262725779967,0.44324324324324327,0.5495558672276765,0.4365765159166573,0.5772735556770549,0.4652696556205328,0.48432601880877746,0.5502626203676685,0.43790760869565215,0.4852941176470588,0.5408968760497145,0.5847290640394088,0.5216251638269986,0.6478260869565218
17,0.5154761904761904,0.36397058823529416,0.45041816009557945,0.3903654485049834,0.5423076923076923,0.46645021645021645,0.5211215231295553,0.5494071146245059,0.39545454545454545,0.5873015873015873,0.44197031039136303,0.4942748091603053,0.5,0.5117430124223603,0.5712179539683839,0.5942760942760943,0.519224950289617,0.5415935808919574,0.4607594936708861,0.4959432048681542,0.4975594306580222,0.5264705882352941,0.45375395748530073,0.44155844155844154,0.5,0.5260942760942761,0.4727272727272727,0.4935897435897436,0.38636363636363635,0.5688311688311688,0.49060250923944754,0.5336700336700337,0.5833333333333334,0.45833333333333337,0.5232609658839167,0.5262096774193548,0.4216666666666667,0.4923596673596674,0.5229529616724738,0.49547511312217196,0.5102941176470588,0.4915389527458493,0.5416666666666666,0.47678571428571426,0.8166666666666667,0.5330459770114943,0.424024024024024,0.4992987377279102,0.45900198256836117,0.44769455075633313,0.510006497725796,0.5802507836990596,0.42818062445287425,0.5300951086956522,0.3907563025210084,0.5115258649647296,0.3558292282430213,0.4701179554390564,0.4757246376811594
1,0.3904761904761905,0.38786764705882354,0.6051373954599761,0.4903100775193798,0.39743589743589747,0.5183982683982684,0.43566860032723487,0.31521739130434784,0.6109848484848486,0.42857142857142855,0.5040485829959513,0.45248091603053436,0.4409090909090909,0.4698660714285714,0.44418052256532065,0.4853535353535353,0.4772088700613815,0.4540399328232879,0.48053797468354426,0.494421906693712,0.47291154333407853,0.47500000000000003,0.4089778380823157,0.54,0.5888888888888889,0.42634680134680136,0.5281385281385281,0.46794871794871795,0.4318181818181818,0.4162837162837163,0.45398511962653176,0.43939393939393934,0.8055555555555556,0.3833333333333333,0.5254762959680992,0.3941532258064516,0.465,0.47134442134442134,0.49681433549029375,0.4547511312217195,0.5051470588235294,0.5096469622331692,0.4236111111111111,0.4660714285714286,0.18333333333333332,0.5190886699507389,0.6561561561561562,0.47007947639083686,0.44635843339692516,0.28430836522689995,0.4926575698505523,0.4605015673981191,0.49161073825503354,0.47092391304347825,0.37815126050420167,0.4613495129324824,0.34876847290640395,0.44272608125819135,0.42028985507246375
10,0.44761904761904764,0.41360294117647056,0.43727598566308246,0.46539313399778515,0.5435897435897437,0.33116883116883117,0.52216272497397,0.5187747035573123,0.4893939393939394,0.5515873015873015,0.5377867746288798,0.5343511450381679,0.40681818181818186,0.4984957298136646,0.5071258907363421,0.4638047138047138,0.5171176623152071,0.5108975555140884,0.5262658227848102,0.5050709939148073,0.4975594306580222,0.49117647058823527,0.4925373134328358,0.62,0.3611111111111111,0.49678249678249675,0.5,0.6153846153846154,0.4772727272727273,0.5501498501498502,0.5176278934059522,0.5277777777777778,0.5833333333333334,0.5541666666666667,0.45613646433318566,0.5015120967741935,0.46416666666666667,0.49658697158697157,0.4840405674464908,0.6674208144796381,0.4345588235294117,0.4998631636562671,0.5127314814814814,0.5022321428571428,0.55,0.48214285714285715,0.5327327327327327,0.4761570827489481,0.45417648599109717,0.5399125205030071,0.49437946718648473,0.5200626959247648,0.47410271374379925,0.5241847826086956,0.5819327731092437,0.4389066174000672,0.4942528735632184,0.48217562254259505,0.6304347826086957
19,0.5059523809523809,0.46875,0.5,0.5573089700996678,0.5,0.5292207792207793,0.47196192176111856,0.4624505928853755,0.46515151515151515,0.5277777777777778,0.39878542510121456,0.5,0.5,0.44992236024844723,0.44061757719714967,0.48838383838383836,0.5,0.4641537600298563,0.5125,0.45537525354969577,0.4953796855205306,0.5169117647058824,0.3704206241519674,0.45999999999999996,0.5166666666666666,0.5193602693602694,0.44285714285714284,0.5480769230769231,0.5,0.4857142857142857,0.48575179926084416,0.4503367003367003,0.3888888888888889,0.5,0.4905848471422242,0.4647177419354839,0.5141666666666667,0.507016632016632,0.5164260826281732,0.5384615384615384,0.4919117647058824,0.5092136471446816,0.5486111111111112,0.5084821428571429,0.41666666666666663,0.521551724137931,0.47297297297297297,0.5037400654511454,0.4799311712116111,0.4923455440131219,0.5081221572449642,0.48087774294670843,0.529581266413773,0.4688858695652174,0.47058823529411764,0.47896372186765196,0.3858784893267652,0.4739187418086501,0.4855072463768116
26,0.5392857142857143,0.5716911764705883,0.5412186379928315,0.4808970099667774,0.532051282051282,0.4935064935064935,0.5114532202885617,0.5345849802371542,0.4253787878787879,0.6031746031746031,0.5168690958164642,0.48778625954198473,0.5,0.5510481366459627,0.49897616512408877,0.5050505050505051,0.4959042967061468,0.5143776824034335,0.5443037974683544,0.5314401622718052,0.5071167747224086,0.5150735294117647,0.5256671189507011,0.44000000000000006,0.5361111111111111,0.5046296296296297,0.4619047619047619,0.5,0.6363636363636364,0.5061938061938062,0.5129960124489399,0.5235690235690236,0.4444444444444444,0.46249999999999997,0.5077536552946389,0.47530241935483875,0.5133333333333334,0.5218988218988219,0.48843330014932806,0.6402714932126696,0.6007352941176471,0.4973544973544973,0.5289351851851852,0.5178571428571428,0.6333333333333333,0.4772167487684729,0.5432432432432432,0.48270219728845254,0.5126809561216474,0.6329506105339895,0.48372319688109167,0.5648902821316615,0.4809235482929676,0.545516304347826,0.634453781512605,0.5315964057776285,0.435303776683087,0.5015727391874181,0.4644927536231884
