,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.6202380952380953,0.4797794117647059,0.532258064516129,0.5301771871539313,0.514102564102564,0.41774891774891776,0.5702811244979921,0.4466403162055336,0.4981060606060606,0.4027777777777778,0.5080971659919029,0.5074427480916031,0.45255681818181814,0.5312014751552794,0.48554345155213363,0.48653198653198654,0.4967580185009077,0.4867232692666542,0.5686708860759493,0.4634888438133874,0.49293083604507704,0.5102292387543252,0.5823156942559927,0.4552,0.4638888888888889,0.5557659932659932,0.3857142857142857,0.44871794871794873,0.49173553719008267,0.5355644355644356,0.516637084224859,0.5516273849607184,0.4166666666666667,0.5641666666666667,0.5107997341603899,0.5665322580645161,0.42083333333333334,0.511274255024255,0.5267608262817322,0.4524886877828055,0.3602941176470588,0.4751033874597093,0.5528549382716049,0.5201171874999999,0.4066666666666666,0.45217569786535305,0.4354354354354355,0.5270375564905719,0.4945946956944601,0.5801895389101513,0.49528914879792074,0.49811912225705324,0.44641814998540996,0.47785326086956526,0.4096638655462185,0.5463763856231105,0.4297208538587849,0.49750982961992135,0.42536231884057973
33,0.43214285714285716,0.38235294117647056,0.5555555555555555,0.48283499446290146,0.6717948717948717,0.45670995670995673,0.47731667410382267,0.3577075098814229,0.371590909090909,0.5833333333333334,0.41758241758241765,0.5538167938931298,0.48295454545454547,0.47486413043478254,0.4143254975837497,0.44562289562289564,0.4780409786461486,0.48981153200223926,0.45806962025316456,0.5025354969574036,0.49866275844366603,0.4802389705882353,0.44753505201266397,0.41520000000000007,0.4319444444444444,0.5089085297418631,0.5238095238095237,0.3237179487179488,0.3512396694214876,0.44455544455544455,0.49464780684691695,0.4809203142536476,0.5,0.4525,0.48388347363757206,0.4571572580645161,0.4688333333333333,0.4487136174636175,0.511112493777999,0.6063348416289593,0.5533088235294118,0.46263607614182334,0.5223765432098766,0.49637276785714285,0.36333333333333334,0.6412151067323482,0.5651651651651651,0.49322113136979895,0.45527999102233196,0.5050118461818844,0.5559454191033137,0.44545454545454544,0.4666253282754596,0.4268342391304348,0.5840336134453781,0.5235136042996306,0.5845648604269295,0.45242463958060286,0.5007246376811594
20,0.43809523809523815,0.5680147058823529,0.47132616487455203,0.4055924695459579,0.26666666666666666,0.550865800865801,0.5059497248252269,0.36462450592885376,0.5109848484848485,0.5436507936507937,0.6916329284750338,0.2905844155844156,0.5994318181818181,0.4805415372670807,0.46301908428208705,0.4444444444444444,0.49956773580012104,0.49955215525284563,0.47721518987341766,0.3820993914807302,0.4936532776908364,0.5094182525951556,0.5691994572591588,0.5304,0.5013888888888889,0.49866722783389444,0.46493506493506487,0.5,0.6322314049586777,0.5267732267732267,0.5276909891071776,0.45875420875420875,0.5740740740740741,0.32625,0.5526140894993354,0.4954637096774193,0.469,0.4958723146223147,0.4955823792931806,0.5475113122171946,0.4404411764705882,0.5006461716231831,0.470679012345679,0.5496930803571428,0.7133333333333334,0.5067733990147782,0.4621621621621622,0.5663082437275986,0.505293083454906,0.5986878075451065,0.5540285899935022,0.438871473354232,0.5257513860519404,0.5447010869565218,0.5861344537815126,0.5337588176016124,0.4210180623973727,0.5129750982961991,0.5597826086956522
18,0.5285714285714285,0.604779411764706,0.4635603345280765,0.5052602436323366,0.4358974358974359,0.33225108225108224,0.46340919232485495,0.46936758893280633,0.5079545454545455,0.4325396825396825,0.4669365721997301,0.47366412213740455,0.575,0.5115974378881988,0.5636006224916046,0.5461279461279461,0.5338246736405291,0.5454562418361636,0.5718354430379747,0.5309330628803245,0.505998956703182,0.49863213667820067,0.47286295793758476,0.5376,0.3388888888888889,0.49123176206509545,0.5103896103896104,0.42307692307692313,0.5144628099173554,0.46873126873126875,0.4999908821241003,0.5042087542087541,0.5648148148148149,0.46875,0.4299401860877271,0.35181451612903225,0.5055000000000001,0.5068390505890507,0.5246329019412642,0.41628959276018096,0.5591911764705882,0.5180167852581645,0.47492283950617287,0.4561941964285714,0.65,0.34318555008210183,0.557957957957958,0.48589683652797255,0.5578311450267459,0.6145434663750683,0.49610136452241715,0.5410658307210031,0.49040706156988617,0.5140625,0.40756302521008403,0.5402250587840108,0.4932676518883415,0.47549148099606814,0.4601449275362318
27,0.45952380952380956,0.4797794117647059,0.521505376344086,0.3989479512735327,0.45897435897435895,0.5974025974025974,0.5565967573999703,0.4278656126482213,0.43901515151515147,0.7242063492063492,0.38056680161943324,0.46450381679389313,0.4502840909090909,0.44566993464052285,0.4806290441477598,0.4750841750841751,0.4480094233595574,0.4760869565217392,0.5292721518987342,0.49188640973630837,0.49080698180854676,0.46534926470588234,0.4620081411126187,0.4768,0.525,0.4479517396184063,0.5852813852813853,0.5384615384615384,0.5351239669421488,0.44995004995005,0.5076195049601244,0.568462401795735,0.8055555555555556,0.4091666666666667,0.5388790429774036,0.4727822580645161,0.3441666666666666,0.47451056826056826,0.4484071677451469,0.6176470588235294,0.5066176470588236,0.4655856595511767,0.5848765432098765,0.45348772321428565,0.4266666666666667,0.4125615763546799,0.4963963963963965,0.4971170328814088,0.45481240414469004,0.5149444140696191,0.4776803118908382,0.60564263322884,0.4349649839509776,0.4739809782608696,0.4264705882352941,0.4346237823312059,0.5469622331691298,0.4592398427260812,0.6039855072463769
9,0.3904761904761905,0.4227941176470588,0.531063321385902,0.47342192691029894,0.6743589743589744,0.4783549783549783,0.43998215082552433,0.5009881422924901,0.43560606060606055,0.6051587301587302,0.3832658569500675,0.5,0.43778409090909093,0.5112577639751552,0.6317241379310344,0.46717171717171724,0.5343866171003718,0.4427878335510356,0.5200949367088608,0.5780933062880325,0.499534242491989,0.4978806228373703,0.4871099050203528,0.5152,0.7277777777777777,0.4506172839506173,0.47705627705627707,0.6282051282051282,0.578512396694215,0.535964035964036,0.46727594339622636,0.5401234567901234,0.37962962962962965,0.4920833333333333,0.4932432432432432,0.5226814516129032,0.5458333333333333,0.5358411295911296,0.5236747137879542,0.5,0.6033088235294118,0.492451195037402,0.5613425925925927,0.5217354910714286,0.6366666666666667,0.5314039408866995,0.5105105105105106,0.5329593267882188,0.4921071335054052,0.5347184253690542,0.49272254710851204,0.5824451410658307,0.49879632331485263,0.5082201086956522,0.6008403361344539,0.4871095062143097,0.40623973727422,0.528178243774574,0.5492753623188406
11,0.48214285714285715,0.6084558823529412,0.42473118279569894,0.49224806201550386,0.5333333333333334,0.3961038961038961,0.4572363528186822,0.4762845849802372,0.5098484848484848,0.49603174603174605,0.664642375168691,0.5145038167938931,0.5883522727272728,0.528532608695652,0.44618723892210665,0.5263157894736842,0.5291670268868333,0.5022392237357716,0.4507911392405063,0.4591784989858012,0.48371090741982764,0.5044225778546713,0.4752374491180461,0.5672,0.5791666666666666,0.48274410774410775,0.4727272727272727,0.5897435897435899,0.41115702479338845,0.4899100899100899,0.5061697626920832,0.5303030303030303,0.5185185185185186,0.4383333333333333,0.5607000443066017,0.567540322580645,0.4983333333333333,0.5039067914067914,0.5285527625684419,0.583710407239819,0.4834558823529412,0.48478835978835977,0.48032407407407407,0.5845424107142857,0.6000000000000001,0.64059934318555,0.5978978978978979,0.5455820476858345,0.4854673998428908,0.4106980134864225,0.470695256660169,0.5103448275862069,0.4638167493434491,0.4442934782608697,0.5315126050420167,0.5316174000671817,0.5592775041050903,0.5422018348623854,0.5119565217391304
7,0.5273809523809524,0.5974264705882353,0.4044205495818399,0.519656699889258,0.4294871794871795,0.4253246753246753,0.49717388070801727,0.316205533596838,0.44507575757575757,0.44047619047619047,0.44601889338731443,0.432824427480916,0.5948863636363636,0.5787558229813664,0.43959374232123843,0.514983164983165,0.49920350457984863,0.5269919761149469,0.41186708860759497,0.7127281947261663,0.47766848001589796,0.5389759948096886,0.545341474445952,0.32799999999999996,0.6625000000000001,0.5055415263748597,0.48874458874458876,0.782051282051282,0.4400826446280992,0.5238761238761239,0.4785456380081696,0.5555555555555556,0.6481481481481481,0.5616666666666666,0.576761187416925,0.5473790322580645,0.4508333333333333,0.5012820512820513,0.5323855151816824,0.5656108597285068,0.4672794117647059,0.508939974457216,0.4359567901234568,0.5505580357142857,0.4666666666666666,0.532840722495895,0.46906906906906903,0.5429328346579397,0.4473123106273145,0.6027884089666484,0.5320662768031189,0.4219435736677116,0.49635249489349287,0.5370923913043478,0.5756302521008403,0.44602368155861605,0.42183908045977014,0.4546526867627785,0.5652173913043479
29,0.40595238095238095,0.43014705882352944,0.3387096774193548,0.4969545957918051,0.6076923076923078,0.47727272727272724,0.4967276513461253,0.5632411067193676,0.568939393939394,0.6944444444444444,0.6680161943319838,0.5362595419847328,0.46107954545454544,0.46511063664596275,0.45368171021377673,0.48367003367003364,0.4846978473242846,0.5409677419354839,0.4757911392405063,0.4246957403651116,0.46856447325930894,0.4797902249134948,0.5080280416101313,0.5096,0.5347222222222222,0.49165263748597077,0.5341991341991342,0.576923076923077,0.4194214876033057,0.49350649350649345,0.5207735605913246,0.5507856341189674,0.5185185185185185,0.54125,0.5143996455471865,0.32963709677419356,0.5265,0.5071985446985448,0.46856022896963667,0.43665158371040724,0.6088235294117648,0.5104907863528554,0.48958333333333337,0.5096261160714285,0.6666666666666666,0.45977011494252873,0.5222222222222223,0.4783387875954496,0.5794897691991171,0.49052305449243666,0.48460038986354775,0.5815047021943572,0.4006419608987452,0.49381793478260866,0.4894957983193277,0.48471615720524014,0.4246305418719212,0.5132372214941022,0.46485507246376806
16,0.2833333333333333,0.35661764705882354,0.42234169653524495,0.5478959025470654,0.6512820512820513,0.5324675324675325,0.5294511378848729,0.5681818181818181,0.44621212121212117,0.5218253968253969,0.6268556005398112,0.47137404580152664,0.4988636363636364,0.547263198757764,0.5058563354902121,0.3895622895622896,0.524660672603095,0.48706848292591903,0.4644607843137255,0.33367139959432046,0.492032441562958,0.4990214100346021,0.5247625508819539,0.4296,0.3902777777777778,0.4662598204264871,0.5497835497835497,0.41346153846153844,0.6198347107438017,0.4721278721278721,0.491258996304221,0.4809203142536475,0.19444444444444448,0.5883333333333333,0.47967434647762525,0.6098790322580645,0.49,0.5435031185031186,0.5272025883524142,0.4502262443438914,0.6205882352941177,0.5190962719698352,0.40856481481481477,0.4850167410714286,0.6399999999999999,0.5736863711001643,0.34264264264264266,0.5091943275673991,0.5332547787378895,0.5564060506652085,0.4433398310591293,0.5877742946708464,0.5861540706156988,0.5466711956521739,0.542016806722689,0.5257809875713806,0.3906403940886699,0.4884665792922674,0.6000000000000001
42,0.3595238095238095,0.26286764705882354,0.20549581839904418,0.5329457364341084,0.6217948717948718,0.7759740259740261,0.41737319648966237,0.441699604743083,0.4518939393939393,0.27380952380952384,0.47638326585695007,0.4729007633587786,0.5605113636363637,0.492963897515528,0.43549840281759356,0.4804713804713805,0.5215591769689634,0.5047303601418175,0.4512658227848101,0.3948412698412699,0.5286347715925181,0.5132569204152249,0.560153776571687,0.312,0.46805555555555556,0.45314253647586983,0.47705627705627707,0.5512820512820514,0.6260330578512396,0.5302697302697302,0.5048689457304026,0.5218855218855218,0.7407407407407408,0.49291666666666667,0.4646101019051839,0.6098790322580645,0.48516666666666663,0.5016761954261955,0.5050149328023892,0.6108597285067873,0.5283088235294118,0.5336313324819072,0.4930555555555556,0.4943080357142857,0.6133333333333333,0.44601806239737274,0.5639639639639641,0.4874551971326165,0.5372947293607152,0.46856205576817933,0.49697855750487335,0.5047021943573667,0.4933980157572221,0.5191576086956522,0.39075630252100846,0.47050302317769566,0.38850574712643676,0.4440366972477064,0.44673913043478264
45,0.4809523809523809,0.3529411764705882,0.4295101553166069,0.42940199335548174,0.46153846153846156,0.6634199134199135,0.5188160047597798,0.41501976284584985,0.518939393939394,0.23809523809523808,0.6052631578947367,0.49885496183206113,0.5110795454545454,0.5072787267080745,0.518715701531657,0.39730639730639733,0.5055113685484568,0.47509796603844,0.5852848101265823,0.6075050709939147,0.5014670925568266,0.46970155709342554,0.4893713251922207,0.6456,0.47500000000000003,0.5535213243546576,0.4484848484848485,0.41666666666666663,0.6012396694214875,0.5547452547452547,0.47963066524022563,0.4472502805836139,0.712962962962963,0.5841666666666667,0.49047408063801506,0.47631048387096775,0.4041666666666667,0.4589050589050589,0.4793429566948731,0.5090497737556561,0.5290441176470588,0.4924131849419206,0.5868055555555556,0.5755859375,0.37666666666666665,0.5435139573070608,0.36366366366366365,0.4858189184977404,0.5075187969924813,0.5372699106980136,0.5368745938921378,0.515987460815047,0.5387000291800408,0.4797554347826087,0.6701680672268907,0.4354425596237823,0.5750410509031199,0.5264744429882044,0.40217391304347827
6,0.5488095238095237,0.6066176470588236,0.46176821983273597,0.6287375415282391,0.39358974358974363,0.45454545454545453,0.5232782983786999,0.4920948616600791,0.37537878787878787,0.5257936507936508,0.3832658569500675,0.4488549618320611,0.5048295454545454,0.485636645962733,0.45122450651158985,0.5462962962962963,0.532138843261001,0.4330098899048329,0.3463607594936709,0.6153651115618661,0.4809701832393538,0.5414717348927875,0.4787426503844414,0.5128,0.6166666666666667,0.5573092031425364,0.4787878787878788,0.5,0.36363636363636365,0.47782217782217784,0.5002856934448551,0.6313131313131313,0.4722222222222222,0.5399999999999999,0.4867634027470093,0.4254032258064516,0.45749999999999996,0.46432778932778934,0.49272648083623694,0.5701357466063348,0.5591911764705882,0.4446040868454662,0.48996913580246926,0.5208705357142857,0.6533333333333334,0.5318144499178982,0.46846846846846846,0.4449119526258376,0.4882355141585306,0.6254784034991799,0.46039636127355427,0.47711598746081507,0.4748686898161657,0.5298233695652174,0.4684873949579832,0.5385455156197514,0.48226600985221674,0.5753604193971167,0.4184782608695653
28,0.7154761904761905,0.4981617647058823,0.3835125448028674,0.46843853820598,0.267948717948718,0.696969696969697,0.52662501859289,0.508893280632411,0.4765151515151515,0.5833333333333333,0.4993252361673415,0.3965648854961832,0.5994318181818181,0.41988548136645965,0.4759194037185683,0.5658249158249159,0.48840451283824676,0.5284288113454002,0.4645569620253164,0.5154665314401623,0.5022128656713947,0.5053741349480969,0.387,0.3888,0.5527777777777778,0.5128367003367003,0.5277056277056277,0.5224358974358975,0.6528925619834711,0.3899100899100899,0.4915629255008753,0.49017957351290686,0.685185185185185,0.40625,0.47186530793088166,0.37852822580645157,0.6515,0.5129851004851004,0.4859631657541066,0.46832579185520357,0.4919117647058824,0.5024326461108071,0.4583333333333333,0.512779017857143,0.5966666666666667,0.38177339901477836,0.618018018018018,0.47475455820476853,0.44166386114540074,0.5344450519409514,0.547953216374269,0.5103448275862068,0.546979865771812,0.49735054347826096,0.5105042016806722,0.5194407121263016,0.4730706075533662,0.4842726081258191,0.44673913043478264
17,0.4642857142857143,0.5404411764705883,0.534647550776583,0.4313399778516057,0.5179487179487179,0.6028138528138528,0.5052803807823888,0.5632411067193677,0.44393939393939397,0.6190476190476191,0.5020242914979758,0.5366412213740459,0.5579545454545455,0.5350349378881988,0.6604963551478417,0.4981481481481481,0.5116711333967321,0.5507370778130247,0.5553797468354431,0.5101419878296146,0.49424323720098373,0.4957774653979239,0.5011307100859339,0.59375,0.5722222222222223,0.5286896745230079,0.4658008658008658,0.4807692307692308,0.4132231404958678,0.5104895104895105,0.5155854892044349,0.39814814814814814,0.46296296296296297,0.6320833333333333,0.5199379707576429,0.5080645161290323,0.4231666666666667,0.4993286555786556,0.49584992533598804,0.5746606334841629,0.5080882352941176,0.4834047923128383,0.3993055555555556,0.4977399553571429,0.3,0.5055418719211823,0.5561561561561562,0.48831229546517063,0.4601241910747016,0.5456533624931657,0.5501949317738791,0.5006269592476489,0.4251531952144733,0.48131793478260865,0.6029411764705882,0.5653972119583472,0.5039408866995074,0.5100917431192661,0.5159420289855072
1,0.4630952380952381,0.46875,0.4360812425328554,0.5080287929125139,0.4717948717948718,0.619047619047619,0.559199762011007,0.5563241106719368,0.5071969696969697,0.5476190476190477,0.6025641025641025,0.48816793893129773,0.5383522727272727,0.484277950310559,0.4953722663608814,0.5013468013468014,0.5249956773580012,0.49964545624183615,0.3541139240506329,0.470841784989858,0.4995590828924163,0.5066338667820068,0.5322252374491181,0.4808,0.59375,0.621773288439955,0.4225108225108225,0.4551282051282052,0.3409090909090909,0.5834165834165834,0.5236092199961098,0.5589225589225588,0.5277777777777778,0.605,0.4861541869738591,0.6043346774193549,0.523,0.47312456687456683,0.492284718765555,0.590497737556561,0.5040441176470588,0.5223803442194248,0.4135802469135803,0.5277622767857143,0.71,0.5016420361247949,0.6027027027027029,0.554542621162537,0.5381550892155762,0.5113905595042828,0.40831708901884334,0.5833855799373041,0.5303107674350744,0.4013586956521739,0.37184873949579833,0.502078434665771,0.6070607553366174,0.5246395806028833,0.5445652173913044
10,0.45238095238095244,0.6176470588235294,0.41517323775388293,0.5473421926910299,0.6820512820512821,0.3777056277056277,0.5149486836233824,0.6225296442687747,0.5022727272727273,0.4365079365079365,0.5128205128205128,0.6145038167938931,0.4855113636363636,0.453707298136646,0.4624866901466132,0.4868686868686869,0.5373908532895305,0.5344373950363873,0.5814873417721519,0.4961967545638945,0.5164174346490465,0.529325259515571,0.5517865219357756,0.5728,0.4388888888888889,0.47233468286099867,0.5103896103896104,0.4294871794871795,0.3202479338842975,0.49000999000999,0.501784064384361,0.46913580246913583,0.5740740740740741,0.5008333333333334,0.5197718210013291,0.628024193548387,0.4953333333333333,0.5055353430353431,0.49365978098556496,0.5203619909502263,0.41691176470588237,0.5032384601350118,0.45370370370370366,0.45912388392857145,0.5733333333333334,0.541256157635468,0.5318318318318319,0.5264142122487144,0.5111846781131933,0.4492436668489156,0.5020792722547107,0.4137931034482758,0.44255179457251237,0.55,0.43697478991596633,0.4710278804165267,0.35944170771756984,0.4722149410222804,0.5967391304347827
