,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.44761904761904764,0.36764705882352944,0.5053763440860215,0.6198781838316723,0.41666666666666674,0.3354978354978355,0.5832961475531757,0.7470355731225297,0.47651515151515156,0.5285714285714286,0.45006747638326583,0.5459923664122137,0.4258522727272727,0.49432259316770183,0.4161684003603898,0.535016835016835,0.5015993775395521,0.5355010263108789,0.5490506329113924,0.59026369168357,0.50150077419248,0.5400627162629758,0.5548394391677973,0.416,0.3763888888888889,0.5458754208754208,0.5220779220779221,0.5128205128205128,0.53099173553719,0.44275724275724276,0.5073976366465668,0.4562289562289562,0.37962962962962965,0.4120833333333333,0.5294638901196277,0.3709677419354839,0.4966666666666666,0.5483887733887735,0.4812220009955201,0.5814479638009049,0.39926470588235297,0.528902876604026,0.5420524691358025,0.44503348214285715,0.4166666666666667,0.5184729064039408,0.42162162162162165,0.5243883434626773,0.4514644821007743,0.4370329870603244,0.5003248862897985,0.5360501567398119,0.5163043478260869,0.4551630434782609,0.2710084033613446,0.5568315418206249,0.5366174055829228,0.3836173001310616,0.5336956521739131
33,0.5416666666666667,0.5275735294117647,0.472520908004779,0.5033222591362126,0.5538461538461539,0.5714285714285714,0.5145024542614904,0.43181818181818177,0.3871212121212121,0.5079365079365079,0.3866666666666666,0.4986641221374046,0.5042613636363636,0.4656444099378882,0.6002129576541896,0.5392255892255893,0.49484524941644326,0.471048703116253,0.4901898734177216,0.47692697768762676,0.5131550620596004,0.5550389273356401,0.5132293080054273,0.4424,0.3180555555555556,0.4320286195286195,0.44805194805194803,0.6794871794871795,0.39256198347107435,0.565034965034965,0.5189986140828632,0.5911896745230077,0.35185185185185186,0.51375,0.5266947275143997,0.44052419354838707,0.44666666666666666,0.5136781011781012,0.5118218018914883,0.48868778280542985,0.4077205882352941,0.5606108982545763,0.5690586419753086,0.4352678571428572,0.8,0.47413793103448276,0.5468468468468468,0.43797724793517223,0.5042269853738824,0.5102970657918717,0.5740090968161143,0.6156739811912225,0.47410271374379925,0.504008152173913,0.5861344537815126,0.5824235807860262,0.5141215106732349,0.5150720838794234,0.48949275362318845
20,0.5190476190476191,0.6011029411764707,0.560931899641577,0.44656699889258034,0.5576923076923077,0.48701298701298706,0.5631414547077198,0.3764822134387352,0.34128787878787875,0.4603174603174603,0.5850202429149798,0.47383720930232565,0.5059659090909091,0.47462150621118016,0.42464575313293473,0.5,0.5633699317022564,0.4664303041612241,0.48702531645569613,0.47565922920892495,0.5039558337680403,0.5267679498269896,0.4706015377657169,0.5632,0.4569444444444445,0.4678030303030303,0.5528138528138529,0.6282051282051282,0.45454545454545453,0.5266733266733267,0.5017293571289633,0.6349607182940518,0.3611111111111111,0.40875,0.5232609658839168,0.49697580645161293,0.5458333333333333,0.4711191961191961,0.4934109009457442,0.4117647058823529,0.4511029411764706,0.4880268199233716,0.45949074074074076,0.44813058035714287,0.4966666666666667,0.4983579638752053,0.5057057057057057,0.5508025557113917,0.5360228930535293,0.5708037178786222,0.5474658869395711,0.4827586206896552,0.4773125182375255,0.49544836956521743,0.5924369747899161,0.5199025864964729,0.5282430213464696,0.4854521625163827,0.4409420289855072
18,0.6547619047619048,0.5753676470588236,0.4814814814814815,0.41694352159468445,0.5666666666666667,0.44480519480519487,0.5087014725568944,0.4624505928853755,0.5526515151515151,0.33333333333333326,0.5337381916329285,0.5646946564885496,0.535897435897436,0.5033482142857143,0.47059546236383,0.45505050505050504,0.4749827094320048,0.4497480873297257,0.5514240506329113,0.507606490872211,0.5219092331768388,0.5187878460207612,0.48032564450474896,0.5,0.6152777777777778,0.4984567901234568,0.5632034632034632,0.46153846153846156,0.4173553719008265,0.5226773226773227,0.49669932892433377,0.4901795735129069,0.5833333333333333,0.48083333333333333,0.45901639344262285,0.518649193548387,0.556,0.45759268884268883,0.5358636137381781,0.31447963800904977,0.4738970588235294,0.4813066350422673,0.619212962962963,0.5583426339285713,0.4166666666666667,0.5720443349753694,0.5507507507507508,0.5034283933302166,0.5243332211124827,0.6630216876252961,0.45207927225471084,0.55141065830721,0.5170703238984534,0.4759510869565218,0.39495798319327735,0.507473967080954,0.438423645320197,0.5297509829619921,0.4492753623188406
27,0.555952380952381,0.5863970588235294,0.46774193548387094,0.5185492801771872,0.5461538461538462,0.6179653679653679,0.562100252863305,0.5,0.5734848484848485,0.4186507936507937,0.4291497975708502,0.525763358778626,0.4789772727272727,0.6515522875816994,0.5148660823982308,0.40050505050505053,0.4791432523558399,0.5475928344840455,0.5373417721518987,0.6389452332657201,0.52500600309677,0.492479455017301,0.4525101763907734,0.3912,0.6722222222222223,0.5213945005611673,0.5311688311688312,0.5833333333333334,0.43595041322314054,0.494005994005994,0.4925932454775336,0.49017957351290686,0.5925925925925926,0.5070833333333333,0.4983385024368631,0.47076612903225806,0.5335,0.4891155578655579,0.514043056246889,0.38687782805429866,0.5628676470588235,0.5097761965578057,0.5162037037037037,0.5092075892857143,0.43,0.5800492610837439,0.37267267267267273,0.4978962131837307,0.5058354842329704,0.48122835793694185,0.4665367121507472,0.5373040752351097,0.510760140064196,0.6029891304347826,0.4957983193277311,0.4952342962714142,0.5924466338259443,0.49318479685452166,0.3971014492753623
9,0.39404761904761904,0.2867647058823529,0.5089605734767024,0.5526024363233666,0.3820512820512821,0.553030303030303,0.5245426149040607,0.40217391304347827,0.40909090909090906,0.6587301587301587,0.4541160593792173,0.5727099236641222,0.5034090909090909,0.351465450310559,0.5277288732394366,0.4855218855218855,0.5540762514048587,0.5144616532935249,0.5352848101265822,0.47489858012170383,0.5330625729686762,0.4953881920415225,0.5561962912709182,0.5312,0.3402777777777778,0.4689955106621774,0.5783549783549784,0.6025641025641026,0.5289256198347108,0.47102897102897107,0.48303467224275437,0.5634118967452302,0.6296296296296295,0.5254166666666666,0.4946278245458573,0.6184475806451613,0.6048333333333334,0.520655751905752,0.5141488302638129,0.5859728506787331,0.3963235294117647,0.5157209754910904,0.509645061728395,0.4929966517857143,0.5233333333333333,0.4386288998357964,0.618018018018018,0.5901511609786505,0.5216960311225826,0.521505376344086,0.5363872644574399,0.6003134796238244,0.4907353370294718,0.5158967391304348,0.5042016806722689,0.5111899563318777,0.4405582922824302,0.5128440366972478,0.6413043478260869
11,0.4416666666666666,0.46875,0.43428912783751494,0.45293466223698786,0.4602564102564103,0.7132034632034632,0.49717388070801727,0.4229249011857708,0.46590909090909094,0.509920634920635,0.4203778677462889,0.3583969465648855,0.5238636363636363,0.451960403726708,0.45921041854369726,0.42559523809523814,0.5030366560041497,0.5039652920320956,0.43006329113924047,0.4350912778904666,0.5092240686919873,0.4939554498269896,0.5015829941203075,0.44239999999999996,0.48333333333333334,0.4772727272727273,0.5285714285714287,0.35256410256410253,0.6818181818181819,0.537962037962038,0.501325131297413,0.45117845117845123,0.37962962962962965,0.3779166666666667,0.5141227292866637,0.451108870967742,0.44233333333333336,0.4909000346500346,0.4718703334992534,0.6583710407239819,0.5959558823529412,0.5451559934318556,0.5104166666666667,0.47299107142857144,0.4433333333333333,0.4961001642036124,0.5582582582582583,0.5747233909926757,0.5165151685183107,0.540914889739384,0.540448343079922,0.5373040752351097,0.5027721038809454,0.44089673913043476,0.5105042016806722,0.5364460866644274,0.5197044334975369,0.45714285714285713,0.4764492753623189
7,0.4047619047619047,0.5974264705882353,0.588410991636798,0.39534883720930236,0.23846153846153845,0.498917748917749,0.4683177153056672,0.41600790513833996,0.475,0.45238095238095244,0.3744939271255061,0.4673664122137405,0.47272727272727266,0.43725737577639756,0.45585224015070847,0.5816498316498316,0.5455533596837945,0.4618492256017914,0.5158227848101266,0.4888438133874239,0.48603969495988275,0.5041035899653978,0.5107417458163727,0.524,0.5430555555555556,0.3966750841750842,0.4584415584415584,0.5641025641025641,0.4524793388429752,0.5507492507492509,0.49142919665434737,0.5092592592592592,0.7499999999999999,0.4925,0.5493464776251661,0.46673387096774194,0.5011666666666666,0.5163115038115038,0.46077028372324536,0.676470588235294,0.4636029411764706,0.5189138235115247,0.4791666666666667,0.4650390625,0.6466666666666666,0.526888341543514,0.5201201201201201,0.5396602773881877,0.5080237908203344,0.48806269363951155,0.5270305393112411,0.4467084639498432,0.480595272833382,0.5182065217391304,0.5294117647058824,0.5312604971447766,0.5444991789819376,0.4445609436435124,0.4706521739130435
29,0.41071428571428575,0.4871323529411764,0.471326164874552,0.4795127353266888,0.7051282051282052,0.5151515151515151,0.5285586791610888,0.4920948616600791,0.7231060606060606,0.5158730158730158,0.5775978407557355,0.45076335877862594,0.4761363636363637,0.5509025621118011,0.571299860758457,0.428956228956229,0.4856164087490274,0.5139762403913347,0.4689873417721519,0.5463995943204869,0.5051336827549661,0.4738646193771626,0.5263455450022614,0.45039999999999997,0.32083333333333336,0.49382716049382713,0.419047619047619,0.5673076923076923,0.38016528925619836,0.48751248751248744,0.5078109803540166,0.4581930415263749,0.41666666666666663,0.5379166666666666,0.4877603012848914,0.5625,0.48816666666666664,0.4768797643797644,0.5525696864111498,0.46606334841628955,0.5863970588235294,0.5275193091285045,0.45447530864197533,0.5294921874999999,0.37,0.59688013136289,0.393993993993994,0.4938444756116565,0.5167770171697902,0.5443776198286859,0.4595191682910982,0.5047021943573669,0.4577254158155822,0.42934782608695654,0.5210084033613446,0.5003778972119584,0.529064039408867,0.4664482306684141,0.4
16,0.5559523809523809,0.4375,0.5561529271206691,0.5470653377630122,0.5166666666666667,0.551948051948052,0.5788338539342556,0.6096837944664032,0.418560606060606,0.32738095238095233,0.5006747638326585,0.4330152671755725,0.49403409090909095,0.47069099378881984,0.44897206978458515,0.4301346801346801,0.5173770208351345,0.47352117932450083,0.5675,0.5542596348884382,0.5096173750320856,0.47554606401384086,0.6540027137042062,0.46080000000000004,0.5180555555555556,0.49733445566778894,0.4038961038961039,0.2371794871794872,0.5392561983471074,0.511088911088911,0.49515840789729637,0.5042087542087542,0.7037037037037037,0.40333333333333327,0.5661829862649534,0.37903225806451607,0.47383333333333333,0.5288244975744976,0.46721627675460425,0.5678733031674208,0.5238970588235294,0.531920878185246,0.5914351851851852,0.5672991071428571,0.19666666666666666,0.5732758620689655,0.5123123123123123,0.5525946704067322,0.5204241948153967,0.5412793876435211,0.5267381416504223,0.5398119122257055,0.5754668806536329,0.5924592391304349,0.5567226890756303,0.49009069533087,0.5748768472906405,0.5003931847968545,0.4177536231884058
42,0.4154761904761905,0.43933823529411764,0.44205495818399043,0.45653377630121816,0.5371794871794872,0.5162337662337663,0.5301948534880262,0.5711462450592885,0.5973484848484848,0.3412698412698413,0.4919028340080972,0.42499999999999993,0.5894886363636364,0.48209433229813664,0.43836514047014496,0.5553872053872054,0.5278378144722055,0.5130621384586678,0.4800632911392405,0.6113636363636363,0.478096976923268,0.5014976211072664,0.5006784260515604,0.5464,0.43888888888888894,0.40151515151515155,0.5826839826839827,0.47435897435897434,0.3305785123966942,0.5636363636363636,0.5139655465862673,0.48849607182940513,0.4444444444444445,0.55375,0.5312915374390784,0.45413306451612906,0.5483333333333333,0.5194733194733195,0.5094947735191637,0.48190045248868785,0.5650735294117647,0.44822264793529165,0.4537037037037037,0.46749441964285715,0.6133333333333334,0.5244252873563219,0.536936936936937,0.597163783699548,0.510922829461714,0.5154911609258247,0.5045159194282002,0.4786833855799373,0.4487160782025095,0.5172554347826087,0.5294117647058824,0.5382096069868996,0.6137931034482758,0.46422018348623845,0.6594202898550725
45,0.6202380952380953,0.5698529411764706,0.5286738351254481,0.41279069767441867,0.5294871794871795,0.5963203463203463,0.5674550052060093,0.4772727272727273,0.5318181818181817,0.44246031746031744,0.48650472334682865,0.39751908396946567,0.5659090909090909,0.46899262422360244,0.5592186092227045,0.5062289562289564,0.5486297224863836,0.4727094607202836,0.5485759493670885,0.5786004056795131,0.5042616822429906,0.4612510813148789,0.47919493441881506,0.5632,0.38055555555555554,0.4565095398428732,0.4645021645021645,0.28205128205128205,0.6425619834710744,0.5437562437562438,0.5524308257148415,0.5622895622895623,0.4537037037037037,0.5208333333333334,0.5349468320779797,0.6159274193548387,0.5628333333333333,0.519040194040194,0.45818815331010454,0.3506787330316742,0.611764705882353,0.5149303655050782,0.4560185185185185,0.4797712053571429,0.6333333333333333,0.4743431855500821,0.6057057057057058,0.5308555399719496,0.5584670631803389,0.48879168944778567,0.5103963612735543,0.5855799373040753,0.4889115844762183,0.5573369565217392,0.42857142857142855,0.5563906617400067,0.5039408866995074,0.4137614678899082,0.3278985507246377
6,0.5785714285714286,0.4981617647058823,0.43548387096774194,0.43798449612403095,0.4205128205128205,0.4826839826839827,0.49397590361445787,0.5355731225296443,0.5128787878787879,0.45634920634920634,0.4251012145748988,0.5045801526717557,0.5730113636363636,0.5403241459627328,0.5832992055041363,0.46077441077441084,0.5084507651076338,0.5130341481619705,0.5006329113924051,0.5167342799188641,0.48231156486242555,0.4459044892115758,0.38602442333785625,0.6408,0.5833333333333333,0.43097643097643096,0.4363636363636364,0.5641025641025641,0.5475206611570248,0.5167832167832168,0.5075040118653958,0.42031425364758696,0.32407407407407407,0.3891666666666666,0.5400420912715995,0.48487903225806456,0.4061666666666666,0.49592428967428964,0.5174713787954206,0.5497737556561085,0.5426470588235294,0.5024630541871922,0.5648148148148149,0.49656808035714284,0.4733333333333333,0.5632183908045977,0.5873873873873874,0.46719650927224554,0.48550480679310215,0.41680335338071806,0.4808641975308642,0.542319749216301,0.48252845053983073,0.5192255434782609,0.4957983193277311,0.49086748404434,0.4891625615763547,0.47457404980340756,0.4315217391304347
28,0.5154761904761904,0.38235294117647056,0.39964157706093195,0.4066998892580288,0.5166666666666667,0.5551948051948052,0.5516882344191582,0.4743083003952569,0.4583333333333333,0.498015873015873,0.52361673414305,0.47442748091603054,0.47471590909090905,0.45695846273291924,0.6213858628880335,0.49764309764309766,0.5286158900319876,0.465254711699944,0.5207278481012658,0.42190669371196754,0.4977043329938478,0.4556931228373702,0.5082304526748971,0.524,0.5347222222222222,0.4452861952861953,0.5277056277056278,0.4134615384615385,0.36983471074380164,0.4555444555444555,0.48614690721649484,0.4576318742985409,0.6666666666666667,0.5370833333333334,0.4976739034116083,0.6285282258064515,0.5371666666666667,0.533004158004158,0.5060851169736187,0.4434389140271493,0.38970588235294124,0.5391808064221857,0.5721450617283951,0.4272042410714286,0.5266666666666667,0.5757389162561576,0.36666666666666664,0.5535296867695184,0.46741854636591473,0.6250227811190086,0.5123781676413256,0.43103448275862066,0.5064925590895828,0.5636548913043479,0.6092436974789917,0.5385665099093047,0.41707717569786534,0.49908256880733937,0.4746376811594203
17,0.46785714285714286,0.43933823529411764,0.46236559139784944,0.47729789590254706,0.5679487179487179,0.27056277056277056,0.5442510783876247,0.5474308300395258,0.3996212121212121,0.38690476190476186,0.6147098515519569,0.5935114503816794,0.5110795454545455,0.5280473602484471,0.5109345564747317,0.39427609427609434,0.5516771850955303,0.541705542078746,0.5591772151898734,0.40415821501014204,0.500432636974108,0.5033899221453287,0.46008593396653097,0.71875,0.5625,0.4587542087542088,0.4515151515151515,0.5064102564102564,0.6942148760330578,0.5722277722277722,0.5364319928029565,0.45061728395061723,0.4722222222222222,0.5241666666666667,0.5395436420026584,0.5297379032258065,0.4893333333333333,0.5020703395703395,0.4259146341463415,0.23529411764705882,0.43713235294117647,0.5150139877151371,0.4502314814814815,0.5077566964285714,0.36,0.6510673234811166,0.49459459459459465,0.5188561633161913,0.49745632738562817,0.44131583743393477,0.4560428849902534,0.44043887147335425,0.512255617157864,0.463179347826087,0.45168067226890757,0.5452426939872355,0.40311986863711,0.5222804718217562,0.5597826086956521
1,0.49642857142857144,0.3952205882352941,0.6278375149342891,0.45570321151716503,0.5525641025641026,0.5541125541125541,0.4936040458128812,0.5227272727272727,0.49962121212121213,0.3353174603174603,0.38259109311740896,0.6772900763358778,0.5125,0.4717585403726708,0.4966827750020476,0.4405723905723906,0.5505424915708481,0.5106736331405113,0.43623417721518987,0.3052738336713996,0.5305536925255234,0.5155114619377162,0.5113071008593397,0.5551999999999999,0.6354166666666666,0.4898989898989899,0.4748917748917749,0.4903846153846154,0.5661157024793388,0.5831168831168831,0.5135856350904493,0.4506172839506173,0.2314814814814815,0.30624999999999997,0.4750775365529464,0.5257056451612903,0.44549999999999995,0.5392714830214831,0.4977725236436038,0.581447963800905,0.6477941176470589,0.5078452837073526,0.5181327160493827,0.45837053571428565,0.4866666666666667,0.5946223316912973,0.4843843843843844,0.5353747857254169,0.4608723300789287,0.4983597594313832,0.4869720597790773,0.486833855799373,0.5138969944557922,0.538383152173913,0.5336134453781514,0.4734632180047027,0.4889983579638752,0.41205766710353864,0.4608695652173913
10,0.5999999999999999,0.5386029411764706,0.47371565113500597,0.5658914728682171,0.5833333333333334,0.5898268398268398,0.45448460508701477,0.5335968379446641,0.48863636363636365,0.3531746031746032,0.6531713900134952,0.4618320610687024,0.41306818181818183,0.5078610248447204,0.5200262101728232,0.5296296296296296,0.474507218812138,0.4705075573801082,0.38496835443037974,0.5616125760649087,0.48193274875590997,0.4907547577854671,0.6253957485300768,0.632,0.5736111111111111,0.5452091767881242,0.4298701298701299,0.5128205128205129,0.4834710743801653,0.5431568431568431,0.48042088115152687,0.5749158249158249,0.712962962962963,0.3516666666666666,0.5266947275143997,0.3921370967741936,0.43999999999999995,0.4915237352737353,0.4616600298656047,0.4004524886877827,0.4566176470588236,0.5136228182205194,0.466820987654321,0.5068638392857143,0.6,0.4425287356321839,0.5585585585585586,0.4402368708119058,0.49526802079826426,0.45799161654820486,0.5074074074074074,0.5586206896551724,0.4584184417858185,0.5135190217391304,0.5210084033613445,0.5569155189788378,0.49556650246305417,0.6250327653997378,0.4623188405797101
